date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,20.085,20.135,20.085,20.13,0.0,20.076408882206486,20.041740003179903,20.083913568324483,20.165187251340594,,,20.167124306657442,20.106550392651194,20.019246332663602,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11295769757502813,20.121714214980127,0.07335299140962533,6,0.5653605415509585,3.392163249305751,0.0,0.0,0.0,0.0,55.638018669381964,-4.868917541990626,False,False,True,False,True,8.522069867682543
2025-06-11 18:00:00+00:00,20.13,20.14,20.115,20.14,0.0,20.076408882206486,20.041740003179903,20.083913568324483,20.165187251340594,,,20.167124306657442,20.106550392651194,20.019246332663602,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11332397947625385,20.121714214980127,0.16135847950614282,6,0.5629347020659716,3.3776082123958298,0.0,0.0,0.0,0.0,59.22334859211265,-1.3357680501371476,True,False,True,False,True,9.02050993691839
2025-06-11 19:00:00+00:00,20.14,20.14,20.105,20.12,0.0,20.076408882206486,20.041740003179903,20.083913568324483,20.165187251340594,,,20.167124306657442,20.106550392651194,20.019246332663602,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11333399575857489,20.121714214980127,-0.015125337888708635,6,0.560799111520715,3.36479466912429,0.0,0.0,0.0,0.0,59.839801357324106,-0.3919913715182517,True,False,True,False,True,7.754230416196535
2025-06-12 14:00:00+00:00,20.12,20.225,20.12,20.225,0.0,20.076408882206486,20.041740003179903,20.083913568324483,20.165187251340594,,,20.167124306657442,20.106550392651194,20.019246332663602,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11517448572566852,20.121714214980127,0.8967766113224813,6,0.5527545021455079,3.3165270128730473,0.0,0.0,0.0,0.0,64.41967401940153,4.348653038085878,True,False,True,False,True,12.777911720572448
2025-06-12 15:00:00+00:00,20.225,20.24,20.215,20.24,100.0,20.077158268172603,20.04397812082646,20.086254026083743,20.1668685719103,,,20.167385834109968,20.10709188089674,20.020614227144915,,20.130051096169517,"rgba(38, 166, 154, 1.0)",0.11719341831906484,20.130051096169517,0.938183264960669,7,0.5884390594508642,4.119073416156049,0.0,0.0,0.0,0.0,67.90533626544543,7.99148381719511,True,False,True,False,True,13.448218518500148
2025-06-12 16:00:00+00:00,20.24,20.26,20.21,20.245,105.0,20.077970993612833,20.046353548286966,20.088742079567883,20.1687172538392,,,20.167686410587475,20.10768558011288,20.022076457293938,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.11913452915106539,20.1369797251011,0.9067083713566316,7,0.5795658463213041,4.056960924249129,0.0,0.0,0.0,0.0,70.3805167720776,10.716288232255891,True,False,True,False,True,13.672934466470696
2025-06-12 17:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.077970993612833,20.046353548286966,20.088742079567883,20.1687172538392,,,20.167686410587475,20.10768558011288,20.022076457293938,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.1217065959408343,20.1369797251011,0.8875465956784624,7,0.5707235240352228,3.995064668246559,0.0,0.0,0.0,0.0,72.03063710983238,12.747724979222369,True,False,True,False,True,13.672934466470696
2025-06-12 18:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.077970993612833,20.046353548286966,20.088742079567883,20.1687172538392,,,20.167686410587475,20.10768558011288,20.022076457293938,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.1241602422910642,20.1369797251011,0.8700069596004312,7,0.5623362858192552,3.9363540007347866,0.0,0.0,0.0,0.0,73.13071733500225,14.353156168995127,True,False,True,False,True,13.672934466470696
2025-06-12 19:00:00+00:00,20.245,20.245,20.205,20.205,31.0,20.078179645791376,20.046971893605505,20.089365017832222,20.16909331703341,,,20.167749680972527,20.107833161231106,20.022464836684758,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.1257108795022738,20.138434015263982,0.5295164984889954,6,0.5803693656828833,3.4822161940973,0.0,0.0,0.0,0.0,69.57604380210984,14.353156168995127,True,False,True,False,True,11.004084826616182
2025-06-13 14:00:00+00:00,20.21,20.21,20.21,20.21,0.0,20.078179645791376,20.046971893605505,20.089365017832222,20.16909331703341,,,20.167749680972527,20.107833161231106,20.022464836684758,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.1272960301002716,20.138434015263982,0.5622012303105273,6,0.57318719969845,3.4391231981907,0.0,0.0,0.0,0.0,67.49966213117209,14.353156168995127,True,False,True,False,False,11.248824940231739
2025-06-13 15:00:00+00:00,20.21,20.35,20.21,20.35,0.0,20.078179645791376,20.046971893605505,20.089365017832222,20.16909331703341,,,20.167749680972527,20.107833161231106,20.022464836684758,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13227554505587868,20.138434015263982,1.5994338533751262,6,0.5545796213793122,3.327477728275873,0.0,1.0,20.35,654.0,71.30624649036186,14.353156168995127,True,False,True,False,True,17.528502859297497
2025-06-13 16:00:00+00:00,20.345,20.345,20.32,20.32,0.0,20.078179645791376,20.046971893605505,20.089365017832222,20.16909331703341,,,20.167749680972527,20.107833161231106,20.022464836684758,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13609555466660167,20.138434015263982,1.3341066516155282,6,0.5406911853813864,3.244147112288318,0.0,0.0,0.0,0.0,71.3999283631549,14.353156168995127,True,False,True,False,True,15.577593479548952
2025-06-13 17:00:00+00:00,20.32,20.32,20.235,20.235,0.0,20.078179645791376,20.046971893605505,20.089365017832222,20.16909331703341,,,20.167749680972527,20.107833161231106,20.022464836684758,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13782650015201756,20.138434015263982,0.700634381846078,6,0.5376102339311575,3.225661403586945,0.0,0.0,0.0,0.0,66.01034241791469,14.353156168995127,True,False,True,False,False,10.373374019971958
2025-06-13 18:00:00+00:00,20.235,20.25,20.22,20.25,100.0,20.078951910534187,20.049185011083086,20.09166513971599,20.17078560063643,,,20.16803966820523,20.1083993802302,20.023844698171057,20.24,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.1390426728198031,20.14718959253559,0.739416219347646,6,0.5340800552577348,3.204480331546409,0.0,0.0,0.0,0.0,63.06481233040917,20.56968302269199,True,False,True,False,False,11.03516729609813
2025-06-13 19:00:00+00:00,20.25,20.25,20.25,20.25,0.0,20.078951910534187,20.049185011083086,20.09166513971599,20.17078560063643,,,20.16803966820523,20.1083993802302,20.023844698171057,20.24,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.1402346810378079,20.14718959253559,0.7331311106750573,6,0.5310402742850844,3.1862416457105063,0.0,0.0,0.0,0.0,61.101125605405485,18.48727723112006,True,False,True,False,False,11.03516729609813
2025-06-16 14:00:00+00:00,20.21,20.335,20.21,20.325,0.0,20.078951910534187,20.049185011083086,20.09166513971599,20.17078560063643,,,20.16803966820523,20.1083993802302,20.023844698171057,20.24,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.1423618343935686,20.14718959253559,1.24900334574814,6,0.5234736487610337,3.1408418925662023,0.0,0.0,0.0,0.0,62.86737677600799,18.48727723112006,True,False,True,False,False,14.272689586657286
2025-06-16 15:00:00+00:00,20.325,20.325,20.265,20.265,0.0,20.078951910534187,20.049185011083086,20.09166513971599,20.17078560063643,,,20.16803966820523,20.1083993802302,20.023844698171057,20.24,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14295192287011113,20.14718959253559,0.8241260774886944,6,0.5206406850892352,3.123844110535411,0.0,0.0,0.0,0.0,60.450413062341966,17.471133153479343,True,False,True,False,False,10.730508107860622
2025-06-16 16:00:00+00:00,20.265,20.265,20.215,20.215,100.0,20.0796772584782,20.05125349505025,20.093770742467537,20.172204739704735,,,20.168294023585847,20.108925219691155,20.025154638092243,20.235833333333336,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14258021292285636,20.151097506922866,0.44818626489012325,6,0.5207928062106268,3.124756837263761,0.0,0.0,0.0,0.0,56.38950642676633,13.426284932052454,False,False,True,False,False,7.93237126335795
2025-06-16 17:00:00+00:00,20.21,20.215,20.2,20.2,0.0,20.0796772584782,20.05125349505025,20.093770742467537,20.172204739704735,,,20.168294023585847,20.108925219691155,20.025154638092243,20.235833333333336,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14047698666968086,20.151097506922866,0.3481174691775156,6,0.5219072100995711,3.1314432605974263,0.0,0.0,0.0,0.0,52.99536689678753,10.100365599915285,False,False,False,False,False,7.111953386163812
2025-06-16 18:00:00+00:00,20.2,20.2,20.17,20.17,0.0,20.0796772584782,20.05125349505025,20.093770742467537,20.172204739704735,,,20.168294023585847,20.108925219691155,20.025154638092243,20.235833333333336,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.13747848316497835,20.151097506922866,0.1374941928509042,6,0.5340499555659596,3.2042997333957572,0.0,0.0,0.0,0.0,49.38278765366183,6.608505259595688,False,True,False,True,False,5.487000788684298
2025-06-16 19:00:00+00:00,20.17,20.17,20.155,20.155,6.0,20.079700142450143,20.051327405225795,20.09383045329326,20.17218769397889,,,20.168292034690857,20.108938288979875,20.025205616113254,20.23362459546926,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.13426436205832437,20.151027593339943,0.029586456146360737,6,0.544108563058979,3.264651378353874,0.0,0.0,0.0,0.0,46.314213161468956,3.635019610180656,False,True,False,True,False,4.6824730071257115
2025-06-17 14:00:00+00:00,20.15,20.15,20.15,20.15,0.0,20.079700142450143,20.051327405225795,20.09383045329326,20.17218769397889,,,20.168292034690857,20.108938288979875,20.025205616113254,20.23362459546926,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.1318155276640169,20.151027593339943,-0.007795692648320343,6,0.5483825243712257,3.290295146227354,0.0,0.0,0.0,0.0,44.03664178045349,1.3532299686960911,False,True,False,True,False,4.4124773893093945
2025-06-17 15:00:00+00:00,20.15,20.15,20.12,20.12,100.0,20.079937854442345,20.052208594683393,20.094365901801133,20.171228010312404,,,20.16813960431511,20.109027730592835,20.025861770291996,20.19976034858388,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.12907355260467515,20.14871338895197,-0.2224575706838278,6,0.5537530575687598,3.3225183454125586,0.0,0.0,0.0,0.0,41.1412502204394,-1.5479856495465185,False,True,False,True,False,2.798525983663694
2025-06-17 16:00:00+00:00,20.12,20.125,20.12,20.125,0.0,20.079937854442345,20.052208594683393,20.094365901801133,20.171228010312404,,,20.16813960431511,20.109027730592835,20.025861770291996,20.19976034858388,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.1261891901539967,20.14871338895197,-0.18791933701317304,6,0.5557467516827151,3.3344805100962907,0.0,0.0,0.0,0.0,39.625630532122614,-3.2082013314984437,False,True,False,True,False,3.0472237811221596
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.07,1.0,20.079937936140386,20.052211893829096,20.094364022103807,20.171207641573798,,,20.168136162195154,20.10902656871488,20.025865264212378,20.19937567861021,20.1486680567863,"rgba(239, 83, 80, 1.0)",0.12315111935426329,20.1486680567863,-0.638792868459424,6,0.5590008420294864,3.3540050521769187,0.0,0.0,0.0,0.0,36.26932287703433,-6.608066382459548,False,True,False,True,False,0.1420280528916713
2025-06-17 18:00:00+00:00,20.07,20.1,20.065,20.1,200.0,20.08001654104833,20.053003249717015,20.094190626797005,20.167602059314042,,,20.16750585788379,20.108852302553093,20.02663781020695,20.155571992110456,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11990957554055505,20.142248783448075,-0.3523386957014476,6,0.5621505334390279,3.372903200634167,0.0,0.0,0.0,0.0,36.51033745072314,-6.6557315143807045,False,True,False,True,False,1.6614649133891248
2025-06-17 19:00:00+00:00,20.1,20.1,20.05,20.05,0.0,20.08001654104833,20.053003249717015,20.094190626797005,20.167602059314042,,,20.16750585788379,20.108852302553093,20.02663781020695,20.155571992110456,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11666815957864946,20.142248783448075,-0.7906937401021266,6,0.5656922495097619,3.3941534970585714,0.0,0.0,0.0,0.0,34.633758058448024,-8.802765220414528,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.05,20.1,20.04,20.1,102.0,20.08001646243924,20.05330155634998,20.093985548313967,20.16570050365326,,,20.1671547881267,20.10872891423141,20.026972266601128,20.142914614121512,20.13518128245401,"rgba(239, 83, 80, 1.0)",0.11307686933404247,20.13518128245401,-0.31112713556013505,6,0.5691606924230985,3.414964154538591,0.0,0.0,0.0,0.0,36.99388542048879,-8.802765220414528,False,True,False,True,False,1.6025341948726535
2025-06-18 15:00:00+00:00,20.1,20.115,20.085,20.085,2.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.1071950735052386,20.135159198081332,-0.4679244711640629,6,0.5729525465590672,3.4377152793544035,0.0,0.0,0.0,0.0,37.86871790133738,-8.802765220414528,False,True,False,True,True,0.838093226264288
2025-06-18 16:00:00+00:00,20.085,20.1,20.085,20.1,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10034566384384498,20.135159198081332,-0.35038084093045396,6,0.5767914919293039,3.460748951575823,0.0,0.0,0.0,0.0,39.52869119538629,-8.802765220414528,False,True,False,True,True,1.5856696264124928
2025-06-18 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09280673515483528,20.135159198081332,-0.3788431736411454,6,0.5808332753595611,3.4849996521573665,0.0,0.0,0.0,0.0,40.63534005808556,-8.802765220414528,False,True,False,True,True,1.5856696264124928
2025-06-18 18:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.0927689661529691,20.135159198081332,-0.37899741195084746,5,0.5913936309670624,2.9569681548353124,0.0,0.0,0.0,0.0,41.37310596655175,-13.805919316442704,False,True,False,True,True,1.5856696264124928
2025-06-18 19:00:00+00:00,20.1,20.1,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09246976618153255,20.135159198081332,-0.488367170656386,5,0.5913788679347124,2.956894339673562,0.0,0.0,0.0,0.0,41.1747068310794,-13.60375736104006,False,True,False,True,True,1.0427158866859365
2025-06-19 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09216646709984763,20.135159198081332,-0.48997427700477925,5,0.5914085269327323,2.9570426346636616,0.0,0.0,0.0,0.0,41.0424407407645,-13.30175239454168,False,True,False,True,True,1.0427158866859365
2025-06-19 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09185902830473831,20.135159198081332,-0.4916141495805829,5,0.5914453102884029,2.957226551442014,0.0,0.0,0.0,0.0,40.95426334722123,-12.947046325666527,False,True,False,True,True,1.0427158866859365
2025-06-19 16:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.0916478277120301,20.135159198081332,-0.4927470645919611,5,0.5914892219890274,2.957446109945137,0.0,0.0,0.0,0.0,40.89547841819238,-12.572211944734953,False,True,False,True,True,1.0427158866859365
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09170433296575645,20.135159198081332,-0.49244344973531,5,0.5915402667963513,2.9577013339817566,0.0,0.0,0.0,0.0,40.85628846550649,-12.199096919797682,False,True,False,True,True,1.0427158866859365
2025-06-19 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09175589432921352,20.135159198081332,-0.492166725761559,5,0.5915984502479977,2.9579922512399888,0.0,0.0,0.0,0.0,40.83016183038256,-11.841745617343008,False,True,False,True,True,1.0427158866859365
2025-06-19 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09094266087803496,20.135159198081332,-0.49656781146855306,4,0.6386915903325286,2.5547663613301146,0.0,0.0,0.0,0.0,40.81274407363327,-11.508602971807896,False,True,False,True,True,1.0427158866859365
2025-06-20 14:00:00+00:00,20.05,20.05,20.05,20.05,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09036846496134154,20.135159198081332,-0.9423552576417201,4,0.6420394964751241,2.5681579859004966,0.0,0.0,0.0,0.0,36.6421046906789,-10.93669686486416,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,20.05,20.245,20.05,20.24,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(38, 166, 154, 1.0)",0.09054405129678575,20.135159198081332,1.1578982872659216,4,0.6428109874612986,2.5712439498451944,0.0,0.0,0.0,0.0,48.69151242458349,-4.9016837508557245,False,False,False,False,True,8.788833798330547
2025-06-20 16:00:00+00:00,20.24,20.24,20.14,20.19,300.0,20.081533808101693,20.057612154271126,20.097899456521738,20.167129907351864,,,20.16741558475213,20.109737230709783,20.029931024774783,20.15831503841932,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.09054405129678575,20.14756206670692,0.4686992981347443,5,0.681257547006488,3.40628773503244,0.0,0.0,0.0,0.0,52.95895136514308,-1.6673394051631902,False,False,True,False,True,5.9008555207719375
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,0.0,20.081533808101693,20.057612154271126,20.097899456521738,20.167129907351864,,,20.16741558475213,20.109737230709783,20.029931024774783,20.15831503841932,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.08993676457173332,20.14756206670692,-0.08408204078644013,5,0.6875593618797544,3.437796809398772,0.0,0.0,0.0,0.0,52.75709492820374,-1.6673394051631902,False,False,True,False,True,3.152184139527513
2025-06-20 18:00:00+00:00,20.14,20.18,20.135,20.18,185.0,20.082237281700838,20.059656479385332,20.099544731610333,20.167053927240005,,,20.16739833790025,20.11015729860027,20.0314218523159,20.159443430656935,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.0902338303750533,20.147931955928122,0.35538826112764943,5,0.6999180709489622,3.499590354744811,0.0,0.0,0.0,0.0,54.49649104322559,-0.9127909935251637,False,False,True,False,True,5.091130943389302
2025-06-20 19:00:00+00:00,20.18,20.18,20.14,20.14,0.0,20.082237281700838,20.059656479385332,20.099544731610333,20.167053927240005,,,20.16739833790025,20.11015729860027,20.0314218523159,20.159443430656935,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.08981151434041086,20.147931955928122,-0.0883178063121989,6,0.641357558179011,3.848145349074066,0.0,0.0,0.0,0.0,53.391471125484756,-0.9127909935251637,False,False,True,False,True,2.9447196369749022
2025-06-23 14:00:00+00:00,20.14,20.285,20.14,20.24,100.0,20.082869614512475,20.06130661370272,20.101142140832785,20.168087085382773,,,20.16760697397255,20.110613593583768,20.032550165075232,20.164646042363433,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.0904073862884286,20.151394720504577,0.9800668190178891,6,0.6530158733790089,3.918095240274053,0.0,0.0,0.0,0.0,56.68858629859034,1.0417979355563318,True,False,True,False,True,7.555644676046043
2025-06-23 15:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.082869614512475,20.06130661370272,20.101142140832785,20.168087085382773,,,20.16760697397255,20.110613593583768,20.032550165075232,20.164646042363433,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09092012136198487,20.151394720504577,0.9745398286772305,7,0.6740664015720211,4.718464811004148,0.0,0.0,0.0,0.0,58.886663080660725,3.1436009612968476,True,False,True,False,True,7.555644676046043
2025-06-23 16:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.082869614512475,20.06130661370272,20.101142140832785,20.168087085382773,,,20.16760697397255,20.110613593583768,20.032550165075232,20.164646042363433,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09135111946241574,20.151394720504577,0.9699419122266618,7,0.6834581365667743,4.78420695596742,0.0,0.0,0.0,0.0,60.35204760204098,4.630554311262522,True,False,True,False,True,7.555644676046043
2025-06-23 17:00:00+00:00,20.24,20.24,20.11,20.11,39.0,20.08299402417493,20.06167072469649,20.10140703626583,20.167979029733957,,,20.167585604606526,20.110681660334194,20.032828895463517,20.164288798920378,20.151199148104503,"rgba(38, 166, 154, 1.0)",0.09080828235438466,20.151199148104503,-0.45369372744791536,7,0.6989735517135955,4.892814861995169,0.0,0.0,0.0,0.0,54.694426412937574,4.630554311262522,True,False,True,False,False,0.8513841147116494
2025-06-23 18:00:00+00:00,20.11,20.11,20.11,20.11,0.0,20.08299402417493,20.06167072469649,20.10140703626583,20.167979029733957,,,20.167585604606526,20.110681660334194,20.032828895463517,20.164288798920378,20.151199148104503,"rgba(38, 166, 154, 1.0)",0.09025239883518321,20.151199148104503,-0.4564881226009343,8,0.6728489207014642,5.3827913656117135,0.0,0.0,0.0,0.0,50.922678953535296,7.309444597798112,False,False,False,False,False,0.8513841147116494
2025-06-23 19:00:00+00:00,20.11,20.11,19.9,19.9,133.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.166581942481763,20.10992137342544,20.032338304076408,20.14539961013645,20.13078327196316,"rgba(239, 83, 80, 1.0)",0.09350039745548602,20.13078327196316,-2.46825979614722,8,0.6779010739882464,5.423208591905971,0.0,0.0,0.0,0.0,42.749129585541574,-0.0832290886068705,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,19.9,20.305,19.9,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.166581942481763,20.10992137342544,20.032338304076408,20.14539961013645,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09516817735982672,20.13078327196316,1.8306195712683806,8,0.6846427179405357,5.477141743524285,0.0,0.0,0.0,0.0,48.565584272773485,-0.0832290886068705,False,False,False,False,True,7.661393459611393
2025-06-24 15:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.166581942481763,20.10992137342544,20.032338304076408,20.14539961013645,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.0966764362879741,20.13078327196316,1.8020598889050132,9,0.7953066959448473,7.157760263503626,0.0,0.0,0.0,0.0,52.44322073092809,-6.096998990754344,True,False,True,False,True,7.661393459611393
2025-06-24 16:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.166581942481763,20.10992137342544,20.032338304076408,20.14539961013645,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09803253734545327,20.13078327196316,1.7771316825445744,9,0.8192577822269538,7.373320040042584,0.0,0.0,0.0,0.0,55.028311703031164,-3.7986503391062456,True,False,True,False,True,7.661393459611393
2025-06-24 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.166581942481763,20.10992137342544,20.032338304076408,20.14539961013645,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09924271820706215,20.13078327196316,1.7554610674140307,9,0.8504168844435944,7.65375195999235,0.0,0.0,0.0,0.0,56.75170568443321,-2.078032359250095,True,False,True,False,True,7.661393459611393
2025-06-24 18:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.166581942481763,20.10992137342544,20.032338304076408,20.14539961013645,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.10031226021558233,20.13078327196316,1.7367441194369246,9,0.8879641482299907,7.991677334069916,0.0,0.0,0.0,0.0,57.90063500536791,-0.6925830896509098,True,False,True,False,True,7.661393459611393
2025-06-24 19:00:00+00:00,20.305,20.305,20.24,20.24,8.0,20.082382291198083,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,20.1666109859621,20.109970685406346,20.032445963656286,20.146075581395348,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.10015586951450868,20.16287741688327,0.7700255960092005,8,0.8550151838538815,6.840121470831052,0.0,0.0,0.0,0.0,56.314063271760496,-0.6925830896509098,True,False,True,False,True,4.9464222763153884
2025-06-25 14:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.082382291198083,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,20.1666109859621,20.109970685406346,20.032445963656286,20.146075581395348,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.09992713561611513,20.16287741688327,0.7717881898767425,8,0.8530123018622842,6.824098414898273,0.0,0.0,0.0,0.0,55.25634878268889,-0.6925830896509098,True,False,True,False,True,4.9464222763153884
2025-06-25 15:00:00+00:00,20.24,20.24,20.11,20.14,600.0,20.084509782449995,20.066426841542427,20.10389495548961,20.16330228596549,20.129694107062527,,20.166537581028457,20.111240317762448,20.03689766264196,20.151315789473685,20.14918275210821,"rgba(38, 166, 154, 1.0)",0.09910604930587241,20.14918275210821,-0.09265581841395629,8,0.8562929748370394,6.850343798696315,0.0,0.0,0.0,0.0,51.25910509121908,-0.6925830896509098,True,False,False,False,False,0.9504073506325952
2025-06-25 16:00:00+00:00,20.14,20.26,20.14,20.2,52.0,20.0847722372753,20.067079029733957,20.10448448743659,20.163614198539825,20.13430432955023,,20.16660240410287,20.111422965308012,20.037377022928098,20.152564102564103,20.1508173813896,"rgba(38, 166, 154, 1.0)",0.09840104555224367,20.1508173813896,0.49981804902963345,8,0.8578219804641211,6.8625758437129685,0.0,0.0,0.0,0.0,50.702301047210796,-0.6925830896509098,True,False,False,False,False,3.1492028237235985
