date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,177.66,177.66,176.975,177.21,280.0,"rgba(38, 166, 154, 0.75)",63.461470993140146,10.50346033584924,True,False,True,False,False
2025-02-26 18:00:00+00:00,177.21,177.24,176.63,176.895,255.0,"rgba(38, 166, 154, 0.75)",60.940566377753065,10.50346033584924,True,False,True,False,False
2025-02-26 19:00:00+00:00,176.895,177.175,176.495,176.495,208.0,"rgba(38, 166, 154, 0.75)",57.823529979053234,12.863462382820266,True,False,True,False,False
2025-02-26 20:00:00+00:00,176.495,177.31,176.495,176.88,1514.0,"rgba(38, 166, 154, 0.75)",56.98875302525654,11.95296536686412,True,False,True,False,False
2025-02-27 15:00:00+00:00,176.33,176.33,175.49,175.49,168.0,#000000,52.03723479636448,7.249569627414914,True,False,False,False,False
2025-02-27 16:00:00+00:00,175.49,176.09,175.28,175.87,375.0,#000000,50.05358032513622,5.41458560331089,False,False,False,False,False
2025-02-27 17:00:00+00:00,175.87,175.87,175.26,175.785,71.0,"rgba(239, 83, 80, 0.5)",48.471582368685844,3.8714963175380745,False,False,False,True,False
2025-02-27 18:00:00+00:00,175.785,176.32,175.785,176.32,395.0,#000000,49.36498849670785,3.8714963175380745,False,False,False,False,False
2025-02-27 19:00:00+00:00,176.32,176.61,175.83,175.92,525.0,#000000,48.554482893238024,3.65664381101395,False,False,False,False,False
2025-02-27 20:00:00+00:00,175.92,176.27,175.74,176.25,1176.0,#000000,49.271783167814185,3.65664381101395,False,False,False,False,False
2025-02-28 15:00:00+00:00,176.39,176.39,175.13,175.77,2824.0,"rgba(239, 83, 80, 1.0)",47.98849402644849,2.6024245644426287,False,True,False,True,False
2025-02-28 16:00:00+00:00,175.77,176.07,175.51,175.51,1240.0,"rgba(239, 83, 80, 1.0)",46.228845999057455,0.6867058180935146,False,True,False,True,False
2025-02-28 17:00:00+00:00,175.51,175.76,174.995,174.995,2023.0,"rgba(239, 83, 80, 1.0)",43.383819587272114,-2.152017605407906,False,True,False,True,False
2025-02-28 18:00:00+00:00,174.995,175.365,174.57,174.57,2721.0,"rgba(239, 83, 80, 1.0)",40.25189123777719,-5.145285719744429,False,True,False,True,False
2025-02-28 19:00:00+00:00,174.57,175.42,174.57,175.18,1702.0,"rgba(239, 83, 80, 1.0)",41.17841444997586,-5.145285719744429,False,True,False,True,False
2025-02-28 20:00:00+00:00,175.135,176.385,174.975,176.365,3620.0,"rgba(239, 83, 80, 0.75)",46.171543726257724,-8.742130442185086,False,True,False,True,True
2025-03-03 15:00:00+00:00,178.255,179.05,178.255,179.05,259.0,"rgba(38, 166, 154, 1.0)",54.90770412340424,-0.8837233906185986,True,False,True,False,True
2025-03-03 16:00:00+00:00,179.05,179.385,178.425,179.15,356.0,"rgba(38, 166, 154, 1.0)",60.87236625884825,4.154367490670715,True,False,True,False,True
2025-03-03 17:00:00+00:00,179.32,179.32,178.81,178.94,449.0,"rgba(38, 166, 154, 1.0)",64.00401750721771,6.648567962271322,True,False,True,False,True
2025-03-03 18:00:00+00:00,178.94,178.955,177.41,177.875,1118.0,"rgba(38, 166, 154, 1.0)",62.21060307593249,6.648567962271322,True,False,True,False,True
2025-03-03 19:00:00+00:00,177.875,178.19,176.58,176.58,836.0,"rgba(38, 166, 154, 0.75)",57.40399432453755,6.648567962271322,True,False,True,False,False
2025-03-03 20:00:00+00:00,176.44,176.6,175.36,175.76,1010.0,#000000,52.34653513900963,10.774557810306028,False,False,False,False,False
2025-03-04 15:00:00+00:00,173.9,174.16,173.245,173.29,605.0,"rgba(239, 83, 80, 1.0)",44.99477185042601,4.087847127388429,False,True,False,True,False
2025-03-04 16:00:00+00:00,173.29,173.59,172.46,173.59,1132.0,"rgba(239, 83, 80, 1.0)",40.957889259156495,0.5165634517936226,False,True,False,True,False
2025-03-04 17:00:00+00:00,173.59,174.67,173.59,174.295,516.0,"rgba(239, 83, 80, 1.0)",40.26964744491964,-0.18721784269321518,False,True,False,True,False
2025-03-04 18:00:00+00:00,174.295,175.14,174.295,175.14,435.0,"rgba(239, 83, 80, 1.0)",42.00498374327826,-0.18721784269321518,False,True,False,True,False
2025-03-04 19:00:00+00:00,175.14,176.525,175.14,176.36,969.0,"rgba(239, 83, 80, 0.75)",45.86832288413669,-0.18721784269321518,False,True,False,True,True
2025-03-04 20:00:00+00:00,176.36,176.74,175.18,175.78,1512.0,"rgba(239, 83, 80, 0.75)",47.12600853861542,-0.18721784269321518,False,True,False,True,True
2025-03-05 15:00:00+00:00,175.55,175.55,173.65,173.82,442.0,"rgba(239, 83, 80, 0.75)",44.340264941178404,-0.18721784269321518,False,True,False,True,True
2025-03-05 16:00:00+00:00,173.82,173.865,173.17,173.37,559.0,"rgba(239, 83, 80, 1.0)",41.791175143755865,-0.18721784269321518,False,True,False,True,False
2025-03-05 17:00:00+00:00,173.37,174.7,173.37,174.485,423.0,"rgba(239, 83, 80, 1.0)",42.83228644491167,-0.18721784269321518,False,True,False,True,False
2025-03-05 18:00:00+00:00,174.52,174.815,174.145,174.615,2364.0,"rgba(239, 83, 80, 1.0)",43.83390052669526,-0.18721784269321518,False,True,False,True,False
2025-03-05 19:00:00+00:00,174.615,176.61,174.615,176.39,1527.0,#000000,48.196044672434624,-0.18721784269321518,False,True,False,False,True
2025-03-05 20:00:00+00:00,176.39,177.09,176.235,176.8,1620.0,"rgba(38, 166, 154, 0.5)",51.82916499138698,-5.419731907718138,False,True,True,False,True
2025-03-06 15:00:00+00:00,175.34,176.245,175.34,176.07,749.0,"rgba(38, 166, 154, 0.5)",52.44204912779995,-4.556750758192138,False,False,True,False,True
2025-03-06 16:00:00+00:00,176.07,176.18,174.82,174.82,1961.0,#000000,50.16135750028363,-4.556750758192138,False,True,False,False,True
2025-03-06 17:00:00+00:00,174.82,175.15,174.755,174.98,1140.0,#000000,49.025118935352815,-4.556750758192138,False,True,False,False,False
2025-03-06 18:00:00+00:00,174.98,174.98,173.99,174.49,613.0,"rgba(239, 83, 80, 1.0)",47.207352745740295,-4.556750758192138,False,True,False,True,False
2025-03-06 19:00:00+00:00,174.49,174.49,173.31,173.49,1112.0,"rgba(239, 83, 80, 1.0)",44.033323823268034,0.1590807785520525,False,True,False,True,False
2025-03-06 20:00:00+00:00,173.31,174.04,173.31,173.36,2068.0,"rgba(239, 83, 80, 1.0)",41.67391361813711,-2.2745759856792063,False,True,False,True,False
2025-03-07 15:00:00+00:00,172.55,172.96,171.725,171.935,3017.0,"rgba(239, 83, 80, 1.0)",37.72532087440572,-6.117887668709017,False,True,False,True,False
2025-03-07 16:00:00+00:00,172.1,172.1,169.59,169.59,2067.0,"rgba(239, 83, 80, 1.0)",32.47700667124757,-11.020262230977742,False,True,False,True,False
2025-03-07 17:00:00+00:00,169.59,170.45,169.385,170.38,1017.0,"rgba(239, 83, 80, 1.0)",31.336213276336444,-12.085684160139522,False,True,False,True,False
2025-03-07 18:00:00+00:00,170.38,171.425,170.38,171.32,1809.0,"rgba(239, 83, 80, 1.0)",33.13534056484603,-12.085684160139522,False,True,False,True,False
2025-03-07 19:00:00+00:00,171.32,172.215,171.32,171.39,863.0,"rgba(239, 83, 80, 0.75)",34.52426917170044,-12.085684160139522,False,True,False,True,True
2025-03-07 20:00:00+00:00,171.39,171.8,170.51,170.87,3715.0,"rgba(239, 83, 80, 0.75)",34.581656138460716,-12.085684160139522,False,True,False,True,True
2025-03-10 14:00:00+00:00,169.9,169.9,168.61,168.72,921.0,"rgba(239, 83, 80, 0.75)",31.7836192062835,-12.34356527899233,False,True,False,True,True
2025-03-10 15:00:00+00:00,168.72,171.6,168.61,168.68,3236.0,"rgba(239, 83, 80, 1.0)",29.873684136747514,-14.413888118543909,False,True,False,True,False
2025-03-10 16:00:00+00:00,168.68,168.68,168.68,168.68,0.0,"rgba(239, 83, 80, 1.0)",28.60039409039019,-15.890994442863821,False,True,False,True,False
2025-03-10 17:00:00+00:00,168.68,168.68,166.24,166.24,458.0,"rgba(239, 83, 80, 1.0)",25.29579483568811,-19.21592064866159,False,True,False,True,False
2025-03-10 18:00:00+00:00,166.12,166.27,165.59,165.59,1460.0,"rgba(239, 83, 80, 1.0)",22.60610862102994,-21.869178871181198,False,True,False,True,False
2025-03-10 19:00:00+00:00,165.59,166.89,165.425,166.08,4582.0,"rgba(239, 83, 80, 1.0)",22.527431946885606,-22.13766246325397,False,True,False,True,False
2025-03-11 14:00:00+00:00,166.47,166.685,165.22,165.35,1173.0,"rgba(239, 83, 80, 1.0)",21.771657279714383,-23.152732314776692,False,True,False,True,False
2025-03-11 15:00:00+00:00,165.35,166.19,165.19,165.96,1109.0,"rgba(239, 83, 80, 1.0)",23.43265452099551,-23.152732314776692,False,True,False,True,False
2025-03-11 16:00:00+00:00,165.96,165.96,165.085,165.25,1174.0,"rgba(239, 83, 80, 1.0)",23.680532783715577,-23.152732314776692,False,True,False,True,False
2025-03-11 17:00:00+00:00,165.25,165.43,164.06,165.045,1555.0,"rgba(239, 83, 80, 1.0)",23.601174964855893,-23.152732314776692,False,True,False,True,False
2025-03-11 18:00:00+00:00,164.83,166.7,164.68,166.54,1947.0,"rgba(239, 83, 80, 0.75)",28.636194844325267,-25.670051911836275,False,True,False,True,True
2025-03-11 19:00:00+00:00,166.54,166.54,165.275,165.37,2629.0,"rgba(239, 83, 80, 0.75)",30.06626315305768,-24.275009914292305,False,True,False,True,True
2025-03-12 14:00:00+00:00,165.5,165.58,164.14,165.38,540.0,"rgba(239, 83, 80, 0.75)",31.051697957262142,-23.23688450697489,False,True,False,True,True
2025-03-12 15:00:00+00:00,165.38,165.505,165.055,165.245,326.0,"rgba(239, 83, 80, 0.75)",31.47407042679259,-22.651483999835715,False,True,False,True,True
2025-03-12 16:00:00+00:00,165.245,165.26,164.83,165.01,570.0,"rgba(239, 83, 80, 0.75)",31.324060792172553,-22.54713447678304,False,True,False,True,True
2025-03-12 17:00:00+00:00,165.01,165.21,164.05,164.26,1009.0,"rgba(239, 83, 80, 0.75)",29.923598405296367,-22.54713447678304,False,True,False,True,True
2025-03-12 18:00:00+00:00,164.26,164.645,164.03,164.46,758.0,"rgba(239, 83, 80, 0.75)",29.873094262921942,-22.54713447678304,False,True,False,True,True
2025-03-12 19:00:00+00:00,164.36,165.345,164.02,164.125,2329.0,"rgba(239, 83, 80, 1.0)",29.203163152934756,-22.54713447678304,False,True,False,True,False
2025-03-13 14:00:00+00:00,161.23,161.88,160.435,160.62,1652.0,"rgba(239, 83, 80, 1.0)",24.76201688150128,-21.869406808838487,False,True,False,True,False
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0,"rgba(239, 83, 80, 1.0)",21.570627206508206,-24.770232807937106,False,True,False,True,False
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0,"rgba(239, 83, 80, 1.0)",19.610007900039804,-26.495195030608404,False,True,False,True,False
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0,"rgba(239, 83, 80, 1.0)",17.18864864726846,-28.679389707246536,False,True,False,True,False
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,"rgba(239, 83, 80, 1.0)",18.141521509687127,-28.679389707246536,False,True,False,True,False
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,"rgba(239, 83, 80, 0.75)",19.91262737929134,-28.679389707246536,False,True,False,True,True
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,"rgba(239, 83, 80, 0.5)",31.48852668429141,-23.811722586063457,False,False,False,True,True
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,"rgba(239, 83, 80, 0.5)",40.18631406740871,-16.428078284102888,True,False,False,True,True
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,#000000,45.3808830395934,-12.32944208701651,True,False,False,False,True
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,#000000,47.9745207616845,-10.388152108133042,True,False,False,False,True
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,"rgba(38, 166, 154, 1.0)",50.38004086803634,-8.306179653276573,True,False,True,False,True
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0,"rgba(38, 166, 154, 1.0)",54.05010210720576,-4.862746214128613,True,False,True,False,True
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0,"rgba(38, 166, 154, 1.0)",58.885491736541354,-0.29942340688693747,True,False,True,False,True
2025-03-17 15:00:00+00:00,166.94,167.69,166.94,167.69,864.0,"rgba(38, 166, 154, 1.0)",63.02268703110822,3.6173261978202618,True,False,True,False,True
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0,"rgba(38, 166, 154, 1.0)",63.50491876422596,4.286463949447565,True,False,True,False,True
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0,"rgba(38, 166, 154, 1.0)",65.10512111752547,6.215004111854377,True,False,True,False,True
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0,"rgba(38, 166, 154, 1.0)",67.10993511123891,8.58507758425199,True,False,True,False,True
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0,"rgba(38, 166, 154, 1.0)",68.58922353933444,10.491197536975314,True,False,True,False,True
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0,"rgba(38, 166, 154, 1.0)",65.74940782978328,10.491197536975314,True,False,True,False,True
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0,"rgba(38, 166, 154, 0.75)",62.56809221074449,10.491197536975314,True,False,True,False,False
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0,"rgba(38, 166, 154, 0.75)",60.67472185933196,10.491197536975314,True,False,True,False,False
2025-03-18 17:00:00+00:00,166.995,167.27,166.84,166.99,1867.0,"rgba(38, 166, 154, 0.75)",59.39665644749343,16.430865096134,True,False,True,False,False
2025-03-18 18:00:00+00:00,166.99,167.915,166.99,167.68,1369.0,"rgba(38, 166, 154, 0.75)",60.19415479738147,16.430865096134,True,False,True,False,False
2025-03-18 19:00:00+00:00,167.68,168.12,167.32,168.12,3563.0,"rgba(38, 166, 154, 0.75)",61.69387581720498,16.430865096134,True,False,True,False,False
2025-03-19 14:00:00+00:00,168.505,168.69,168.15,168.59,304.0,"rgba(38, 166, 154, 1.0)",63.67863142247574,16.430865096134,True,False,True,False,True
2025-03-19 15:00:00+00:00,168.59,169.27,168.14,169.18,1445.0,"rgba(38, 166, 154, 1.0)",66.14164152725492,16.430865096134,True,False,True,False,True
2025-03-19 16:00:00+00:00,169.18,169.62,168.97,169.0,1931.0,"rgba(38, 166, 154, 1.0)",66.95434479419256,11.435362331966829,True,False,True,False,True
2025-03-19 17:00:00+00:00,169.0,169.58,169.0,169.47,1732.0,"rgba(38, 166, 154, 1.0)",68.4727508458253,13.1919560888253,True,False,True,False,True
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0,"rgba(38, 166, 154, 1.0)",71.41128952304835,16.20031281995051,True,False,True,False,True
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,"rgba(38, 166, 154, 1.0)",72.91441716838841,17.806250323377867,True,False,True,False,True
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,"rgba(38, 166, 154, 1.0)",71.08297213698953,17.806250323377867,True,False,True,False,True
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,"rgba(38, 166, 154, 1.0)",71.48483389233812,17.806250323377867,True,False,True,False,True
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,"rgba(38, 166, 154, 0.75)",68.32230651531839,17.806250323377867,True,False,True,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,"rgba(38, 166, 154, 0.75)",64.61870160624396,19.57869819122918,True,False,True,False,False
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,"rgba(38, 166, 154, 0.75)",62.78466379514591,17.838164134375234,True,False,True,False,False
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,"rgba(38, 166, 154, 0.75)",61.89493455028846,16.89511020315058,True,False,True,False,False
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,"rgba(38, 166, 154, 0.75)",56.053722923788094,11.403884913910751,True,False,True,False,False
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,"rgba(38, 166, 154, 0.5)",54.05893768998483,9.618562979729653,False,False,True,False,False
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,"rgba(38, 166, 154, 0.5)",54.37839023766889,9.618562979729653,False,False,True,False,False
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,"rgba(38, 166, 154, 0.5)",55.5593557699022,9.618562979729653,False,False,True,False,False
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,"rgba(38, 166, 154, 0.5)",56.409076015001276,9.618562979729653,False,False,True,False,True
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,"rgba(38, 166, 154, 0.5)",57.672843445270516,9.618562979729653,False,False,True,False,True
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,"rgba(38, 166, 154, 1.0)",64.49226323875047,9.219582794765358,True,False,True,False,True
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,"rgba(38, 166, 154, 1.0)",69.87609268497059,14.055372720149109,True,False,True,False,True
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,"rgba(38, 166, 154, 1.0)",73.48649055383856,17.186814307387863,True,False,True,False,True
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,"rgba(38, 166, 154, 1.0)",74.88926351128708,18.39476499870686,True,False,True,False,True
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,"rgba(38, 166, 154, 1.0)",75.16828039461001,18.780973883877806,True,False,True,False,True
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,"rgba(38, 166, 154, 1.0)",75.37199334446089,19.28841068035561,True,False,True,False,True
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,"rgba(38, 166, 154, 1.0)",75.50780197769481,19.8483650186716,True,False,True,False,True
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,"rgba(38, 166, 154, 0.75)",66.25519390812546,22.342060944492175,True,False,True,False,False
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,"rgba(38, 166, 154, 0.5)",58.485209163469534,15.379155242346997,False,True,True,False,False
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,#000000,53.05384752779892,10.731702514295236,False,True,False,False,False
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,#000000,51.234976402959475,9.289306003355946,False,True,False,False,False
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,#000000,50.662730556809805,8.693055310701482,False,True,False,False,False
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,"rgba(38, 166, 154, 0.5)",55.942565859168326,8.693055310701482,False,True,True,False,True
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,"rgba(38, 166, 154, 0.5)",55.977597744315815,8.693055310701482,False,True,True,False,True
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0,"rgba(38, 166, 154, 0.5)",54.362108434889414,8.693055310701482,False,True,True,False,True
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0,#000000,51.95586592779715,8.693055310701482,False,True,False,False,False
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,#000000,50.153172713830756,7.348389582072947,False,True,False,False,False
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,"rgba(239, 83, 80, 1.0)",48.55236063123934,5.439974022780518,False,True,False,True,False
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,"rgba(239, 83, 80, 1.0)",44.469001601207886,1.29258013500192,False,True,False,True,False
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,"rgba(239, 83, 80, 1.0)",39.560971449569735,-3.438572451782349,False,True,False,True,False
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,"rgba(239, 83, 80, 1.0)",36.082691295598146,-6.735841192796215,False,True,False,True,False
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,"rgba(239, 83, 80, 1.0)",33.763837859617084,-8.994220681350448,False,True,False,True,False
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,"rgba(239, 83, 80, 1.0)",31.95833650799384,-10.870146229819497,False,True,False,True,False
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,"rgba(239, 83, 80, 1.0)",31.867763344380958,-11.283594253539874,False,True,False,True,False
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,"rgba(239, 83, 80, 1.0)",26.3774555385327,-16.705456885355268,False,True,False,True,False
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,"rgba(239, 83, 80, 1.0)",27.685577814741237,-16.705456885355268,False,True,False,True,False
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,"rgba(239, 83, 80, 1.0)",28.110565436018625,-16.705456885355268,False,True,False,True,False
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,"rgba(239, 83, 80, 1.0)",28.752535350271113,-16.705456885355268,False,True,False,True,False
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,"rgba(239, 83, 80, 0.75)",29.012778280657898,-16.705456885355268,False,True,False,True,True
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,"rgba(239, 83, 80, 0.75)",28.97023670855085,-16.705456885355268,False,True,False,True,True
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,"rgba(239, 83, 80, 0.75)",27.77974193920671,-17.493410509547054,False,True,False,True,True
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,"rgba(239, 83, 80, 1.0)",25.94199863544584,-19.605342714746214,False,True,False,True,False
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,"rgba(239, 83, 80, 0.75)",29.282397037074475,-19.605342714746214,False,True,False,True,True
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,"rgba(239, 83, 80, 0.75)",30.314349362451946,-19.605342714746214,False,True,False,True,True
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,"rgba(239, 83, 80, 0.75)",33.99070362361001,-20.49409531151418,False,True,False,True,True
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,"rgba(239, 83, 80, 0.75)",36.16743451708659,-18.444174985609575,False,True,False,True,True
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,"rgba(239, 83, 80, 0.75)",43.51513225860052,-11.727941401385259,False,True,False,True,True
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,"rgba(38, 166, 154, 0.5)",50.89648011710182,-5.279142443000012,False,False,True,False,True
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,"rgba(38, 166, 154, 1.0)",53.978456856069826,-2.8551697715990016,True,False,True,False,True
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0,"rgba(38, 166, 154, 1.0)",54.36330946451993,-2.6565799621300386,True,False,True,False,True
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,"rgba(38, 166, 154, 1.0)",53.01060173759588,-2.6565799621300386,True,False,True,False,True
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,"rgba(38, 166, 154, 1.0)",54.53292409022076,-2.31629541378463,True,False,True,False,True
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,"rgba(38, 166, 154, 1.0)",58.249205172197335,1.3947124583106074,True,False,True,False,True
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,"rgba(38, 166, 154, 1.0)",58.8784501716636,2.2318378120616558,True,False,True,False,True
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,"rgba(38, 166, 154, 1.0)",60.36471638029877,3.968385320959655,True,False,True,False,True
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,"rgba(38, 166, 154, 1.0)",60.562744073122694,4.56264351904295,True,False,True,False,True
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,"rgba(38, 166, 154, 1.0)",60.69476253500531,5.175051680266499,True,False,True,False,True
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,"rgba(38, 166, 154, 1.0)",63.691124212627386,8.400015031894114,True,False,True,False,True
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,"rgba(38, 166, 154, 0.75)",59.00895665630119,8.400015031894114,True,False,True,False,False
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,"rgba(38, 166, 154, 0.75)",56.55304656899975,12.054530098497423,True,False,True,False,False
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,"rgba(38, 166, 154, 0.75)",55.63355706159788,11.070998700959613,True,False,True,False,False
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,#000000,51.868655439614116,7.424102765912757,True,False,False,False,False
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,#000000,49.76808811832085,5.386897923336491,True,False,False,False,False
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,"rgba(239, 83, 80, 0.5)",45.69874181666647,1.540285846025803,False,False,False,True,False
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,"rgba(239, 83, 80, 1.0)",37.43369854603008,-5.989364955141355,False,True,False,True,False
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,"rgba(239, 83, 80, 1.0)",35.5895251554439,-7.44154728616175,False,True,False,True,False
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,"rgba(239, 83, 80, 1.0)",33.96899883282066,-8.927903800736345,False,True,False,True,False
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,"rgba(239, 83, 80, 1.0)",32.767074917241686,-10.207890542264003,False,True,False,True,False
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,"rgba(239, 83, 80, 1.0)",31.580598737507884,-11.606680694251352,False,True,False,True,False
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,"rgba(239, 83, 80, 1.0)",29.91680958718607,-13.512480694512888,False,True,False,True,False
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,"rgba(239, 83, 80, 1.0)",28.21807944763473,-15.45905315280256,False,True,False,True,False
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,"rgba(239, 83, 80, 1.0)",26.144389791932014,-17.736907622910046,False,True,False,True,False
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,"rgba(239, 83, 80, 1.0)",24.517851076342424,-19.576206051566043,False,True,False,True,False
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,"rgba(239, 83, 80, 0.75)",29.666324860426077,-19.576206051566043,False,True,False,True,True
