date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,23.442534447,23.659333117,23.4048303305,23.6404810587,266770,"rgba(239, 83, 80, 1.0)",36.328511204993696,-6.708456122353354,False,True,False,True,False
2023-10-27 00:00:00+00:00,23.1314754857,23.51794268,23.1126234274,23.4613865053,267174,"rgba(239, 83, 80, 1.0)",32.79363074157635,-10.202191472921477,False,True,False,True,False
2023-10-30 00:00:00+00:00,23.3199960683,23.5631876199,23.2351618061,23.2445878353,102531,"rgba(239, 83, 80, 1.0)",32.49737371259702,-10.63974791516008,False,True,False,True,False
2023-10-31 00:00:00+00:00,23.2163097479,23.225735777,23.008937107,23.1974576896,163467,"rgba(239, 83, 80, 1.0)",31.79010712579794,-11.576835722607143,False,True,False,True,False
2023-11-01 00:00:00+00:00,23.4990906218,23.5462207674,23.2445878353,23.3294220974,143779,"rgba(239, 83, 80, 1.0)",34.23631907597423,-11.576835722607143,False,True,False,True,False
2023-11-02 00:00:00+00:00,23.9798181074,24.0156370181,23.7535934083,23.7535934083,178912,"rgba(239, 83, 80, 0.5)",39.729334369854705,-16.943891366034762,False,False,False,True,True
2023-11-03 00:00:00+00:00,24.1117825152,24.2531729522,24.0552263405,24.0835044279,226416,"rgba(239, 83, 80, 0.5)",44.28426840321178,-12.708283930214165,True,False,False,True,True
2023-11-06 00:00:00+00:00,24.1966167774,24.3568592726,24.1494866318,24.3474332435,197005,#000000,47.895895415504064,-9.425142852418077,True,False,False,False,True
2023-11-07 00:00:00+00:00,24.2343208939,24.3003030978,24.1117825152,24.1871907483,126554,#000000,50.56954375357182,-6.999051600702707,True,False,False,False,True
2023-11-08 00:00:00+00:00,24.5736579426,24.60193603,24.3945633892,24.4699716222,136957,"rgba(38, 166, 154, 1.0)",54.55068866919456,-3.3113446448411707,True,False,True,False,True
2023-11-09 00:00:00+00:00,24.4605455931,24.7150483796,24.4039894183,24.7150483796,106916,"rgba(38, 166, 154, 1.0)",56.12100593796933,-1.8572736951308073,True,False,True,False,True
2023-11-10 00:00:00+00:00,24.6679182339,24.6773442631,24.4134154474,24.4605455931,103015,"rgba(38, 166, 154, 1.0)",58.45699434176206,0.42494127658169134,True,False,True,False,True
2023-11-13 00:00:00+00:00,24.6302141174,24.6679182339,24.5171017678,24.6679182339,130793,"rgba(38, 166, 154, 1.0)",59.62223792493316,1.6788511517989377,True,False,True,False,True
2023-11-14 00:00:00+00:00,25.0449593991,25.0732374865,24.8081775474,24.8658648457,251790,"rgba(38, 166, 154, 1.0)",62.7323138898295,4.811977566128583,True,False,True,False,True
2023-11-15 00:00:00+00:00,25.0261073409,25.1580717487,24.9789771952,25.1580717487,174037,"rgba(38, 166, 154, 1.0)",64.59619968983482,6.7565561483427246,True,False,True,False,True
2023-11-16 00:00:00+00:00,25.1109416031,25.1973782902,25.0261073409,25.1203676322,138106,"rgba(38, 166, 154, 1.0)",66.29461795311313,8.587244086812078,True,False,True,False,True
2023-11-17 00:00:00+00:00,24.960125137,24.9789771952,24.8658648457,24.9224210204,127112,"rgba(38, 166, 154, 1.0)",65.61838673066319,8.587244086812078,True,False,True,False,True
2023-11-20 00:00:00+00:00,25.176923807,25.2052018944,25.0201689425,25.0261073409,106154,"rgba(38, 166, 154, 1.0)",66.47315196995844,9.324633148461857,True,False,True,False,True
2023-11-21 00:00:00+00:00,25.2052018944,25.25233204,25.176923807,25.176923807,58427,"rgba(38, 166, 154, 1.0)",67.20720404823726,10.41084806738543,True,False,True,False,True
2023-11-22 00:00:00+00:00,25.3371663022,25.3371663022,25.25233204,25.2900361565,86387,"rgba(38, 166, 154, 1.0)",68.46535608235358,11.997499293019025,True,False,True,False,True
2023-11-24 00:00:00+00:00,25.2146279235,25.2883394713,25.1674977778,25.2240539526,61270,"rgba(38, 166, 154, 1.0)",67.64919118799719,11.997499293019025,True,False,True,False,True
2023-11-27 00:00:00+00:00,25.1674977778,25.2570450546,25.0920895448,25.2334799817,82682,"rgba(38, 166, 154, 1.0)",66.47260638304894,11.997499293019025,True,False,True,False,True
2023-11-28 00:00:00+00:00,25.1580717487,25.1580717487,25.0166813117,25.0920895448,77572,"rgba(38, 166, 154, 0.75)",65.55392043604866,11.997499293019025,True,False,True,False,False
2023-11-29 00:00:00+00:00,24.9884032244,25.1392196904,24.960125137,25.0732374865,180279,"rgba(38, 166, 154, 0.75)",62.59147411832126,11.997499293019025,True,False,True,False,False
2023-11-30 00:00:00+00:00,24.6207880883,24.8375867583,24.4982497096,24.8281607291,259995,"rgba(38, 166, 154, 0.75)",56.67484751986392,12.345098708341112,True,False,True,False,False
2023-12-01 00:00:00+00:00,25.1203676322,25.1203676322,24.5661171193,24.6113620591,179311,"rgba(38, 166, 154, 0.75)",57.1021517371654,12.345098708341112,True,False,True,False,False
2023-12-04 00:00:00+00:00,24.5453798552,24.8564388165,24.3474332435,24.8093086709,2708040,#000000,52.917052235976115,8.880449534795957,True,False,False,False,False
2023-12-05 00:00:00+00:00,24.6773442631,24.7339004378,24.4793976513,24.4888236805,1069238,#000000,51.14713149513065,7.253489786777266,True,False,False,False,False
2023-12-06 00:00:00+00:00,24.6207880883,24.8093086709,24.6113620591,24.7150483796,526019,#000000,49.56477285390386,5.732651769236682,False,False,False,False,False
2023-12-07 00:00:00+00:00,24.7150483796,24.7150483796,24.5643261738,24.5830839718,312343,#000000,49.303587582239096,5.3646246223446,False,False,False,False,False
2023-12-08 00:00:00+00:00,24.7904566126,24.7904566126,24.6490661757,24.6773442631,334052,#000000,49.771797388984595,5.3646246223446,False,False,False,False,False
2023-12-11 00:00:00+00:00,24.8281607291,24.8375867583,24.7339004378,24.7716045544,493627,#000000,50.417036350434266,5.3646246223446,False,False,False,False,False
2023-12-12 00:00:00+00:00,24.8752908748,24.9035689622,24.7163680237,24.7904566126,537043,#000000,51.28375235777461,5.3646246223446,False,False,False,False,False
2023-12-13 00:00:00+00:00,24.9506991078,24.9506991078,24.60193603,24.7339004378,529183,#000000,52.575012568707535,5.3646246223446,True,False,False,False,True
2023-12-14 00:00:00+00:00,25.2240539526,25.25233204,24.8752908748,24.8752908748,834277,"rgba(38, 166, 154, 1.0)",55.73371448315139,0.635408944476012,True,False,True,False,True
2023-12-15 00:00:00+00:00,24.9224210204,25.0449593991,24.8943314536,24.9318470496,572738,"rgba(38, 166, 154, 1.0)",54.586949764670635,0.635408944476012,True,False,True,False,True
2023-12-18 00:00:00+00:00,24.9035689622,24.9318470496,24.8093086709,24.8941429331,863382,"rgba(38, 166, 154, 1.0)",53.63600546829831,0.635408944476012,True,False,True,False,True
2023-12-19 00:00:00+00:00,24.9035689622,24.9082819768,24.8215625088,24.8281607291,477746,#000000,53.00204260405009,0.635408944476012,True,False,False,False,False
2023-12-20 00:00:00+00:00,24.6631109591,25.0093948883,24.6631109591,24.9035859099,517754,#000000,50.13613714437596,4.8959004539147415,False,False,False,False,False
2023-12-21 00:00:00+00:00,24.8651099178,24.9709188962,24.7304439453,24.7881579335,372864,#000000,50.370910811997916,4.8959004539147415,False,False,False,False,False
2023-12-22 00:00:00+00:00,24.9709188962,25.0863468726,24.8651099178,24.8651099178,401452,#000000,51.55211725600971,4.8959004539147415,False,False,False,False,False
2023-12-26 00:00:00+00:00,25.1825368529,25.201774849,25.0093948883,25.0093948883,284968,"rgba(38, 166, 154, 1.0)",54.19736230279599,4.8959004539147415,True,False,True,False,True
2023-12-27 00:00:00+00:00,25.1921558509,25.211393847,25.1248228647,25.1632988568,203663,"rgba(38, 166, 154, 1.0)",56.042023478422784,1.4509050802651444,True,False,True,False,True
2023-12-28 00:00:00+00:00,25.3556788175,25.4037738077,25.2498698391,25.2498698391,247777,"rgba(38, 166, 154, 1.0)",58.62801955069796,3.9214576409608313,True,False,True,False,True
2023-12-29 00:00:00+00:00,25.2979648293,25.3460598195,25.211393847,25.2787268332,271216,"rgba(38, 166, 154, 1.0)",59.54928747265987,4.816521961655084,True,False,True,False,True
2024-01-02 00:00:00+00:00,25.2306318431,25.2787268332,25.1345380527,25.201774849,235685,"rgba(38, 166, 154, 1.0)",59.21798110467193,4.816521961655084,True,False,True,False,True
2024-01-03 00:00:00+00:00,25.2883458313,25.3652978156,25.221012845,25.221012845,262306,"rgba(38, 166, 154, 1.0)",59.573796822631365,5.085612209294418,True,False,True,False,True
2024-01-04 00:00:00+00:00,25.4711067939,25.5095827861,25.3075838273,25.3460598195,182641,"rgba(38, 166, 154, 1.0)",61.491576340750015,7.078610366796276,True,False,True,False,True
2024-01-05 00:00:00+00:00,25.7404387389,25.778914731,25.5480587782,25.5480587782,264554,"rgba(38, 166, 154, 1.0)",64.7426165761798,10.23354813701063,True,False,True,False,True
2024-01-08 00:00:00+00:00,25.9135807035,25.9328186996,25.7115817448,25.7404387389,273053,"rgba(38, 166, 154, 1.0)",67.94219755320938,13.225011443976179,True,False,True,False,True
2024-01-09 00:00:00+00:00,25.8654857133,25.8751047114,25.6827247507,25.778914731,111248,"rgba(38, 166, 154, 1.0)",69.2858193377332,14.443171534168357,True,False,True,False,True
2024-01-10 00:00:00+00:00,25.7500577369,25.8270097212,25.7212007428,25.7981527271,121591,"rgba(38, 166, 154, 1.0)",68.3203894268197,14.443171534168357,True,False,True,False,True
2024-01-11 00:00:00+00:00,25.7019627467,25.7933432281,25.5384397802,25.7500577369,141637,"rgba(38, 166, 154, 0.75)",66.91692441013417,14.443171534168357,True,False,True,False,False
2024-01-12 00:00:00+00:00,25.6827247507,25.7135055444,25.5576777762,25.6442487585,120499,"rgba(38, 166, 154, 0.75)",65.66323374748215,14.443171534168357,True,False,True,False,False
2024-01-16 00:00:00+00:00,25.6538677566,25.8077717251,25.6202012635,25.7212007428,244317,"rgba(38, 166, 154, 0.75)",64.32286289169733,19.13255795606645,True,False,True,False,False
2024-01-17 00:00:00+00:00,25.5672967743,25.5865347703,25.4759162929,25.499963788,135270,"rgba(38, 166, 154, 0.75)",61.923210277685165,16.769749855840843,True,False,True,False,False
2024-01-18 00:00:00+00:00,25.6538677566,25.6538677566,25.5111218257,25.5672967743,120840,"rgba(38, 166, 154, 0.75)",61.389792785058134,16.171744189446855,True,False,True,False,False
2024-01-19 00:00:00+00:00,25.6442487585,25.6827247507,25.5192017841,25.6057727664,139599,"rgba(38, 166, 154, 0.75)",60.85247261485356,15.501515818188139,True,False,True,False,False
2024-01-22 00:00:00+00:00,25.5192017841,25.5576777762,25.4031966678,25.4614877959,663606,"rgba(38, 166, 154, 0.5)",58.21398031186474,12.861460422957052,False,False,True,False,False
2024-01-23 00:00:00+00:00,25.3556788175,25.3749168136,25.2402508411,25.2979648293,344574,#000000,53.960831471413925,8.832558502067442,False,True,False,False,False
2024-01-24 00:00:00+00:00,25.3460598195,25.4614877959,25.3364408215,25.3460598195,328851,#000000,50.98807980848627,6.127937421005335,False,True,False,False,False
2024-01-25 00:00:00+00:00,25.1440608608,25.1910977612,25.0574898785,25.1536798588,181933,"rgba(239, 83, 80, 1.0)",46.40707636376517,1.9721122337365387,False,True,False,True,False
2024-01-26 00:00:00+00:00,25.1440608608,25.1825368529,25.0863468726,25.0863468726,180010,"rgba(239, 83, 80, 1.0)",43.35307406728444,-0.6867115223059059,False,True,False,True,False
2024-01-29 00:00:00+00:00,25.3652978156,25.3852091415,25.1440608608,25.1440608608,189891,"rgba(239, 83, 80, 1.0)",45.22056804270356,-0.6867115223059059,False,True,False,True,False
2024-01-30 00:00:00+00:00,25.3460598195,25.3941548097,25.2594888372,25.2594888372,81077,"rgba(239, 83, 80, 0.75)",46.17939727840317,-0.6867115223059059,False,True,False,True,True
2024-01-31 00:00:00+00:00,24.7689199374,25.0190138863,24.7400629433,25.0190138863,335227,"rgba(239, 83, 80, 1.0)",40.94168824185757,-2.418922130152609,False,True,False,True,False
2024-02-01 00:00:00+00:00,25.1440608608,25.1632988568,24.913204908,24.913204908,261733,"rgba(239, 83, 80, 1.0)",42.26316457789602,-2.418922130152609,False,True,False,True,False
2024-02-02 00:00:00+00:00,25.3075838273,25.3460598195,25.1825368529,25.1825368529,201325,"rgba(239, 83, 80, 0.75)",44.80718576389249,-2.418922130152609,False,True,False,True,True
2024-02-05 00:00:00+00:00,25.211393847,25.2306318431,24.9901568922,25.1055848686,409906,"rgba(239, 83, 80, 0.75)",45.582599201321614,-2.418922130152609,False,True,False,True,True
2024-02-06 00:00:00+00:00,25.2594888372,25.2806506329,25.1921558509,25.201774849,197190,"rgba(239, 83, 80, 0.75)",46.62017474859812,-2.418922130152609,False,True,False,True,True
2024-02-07 00:00:00+00:00,25.4133928057,25.4518687979,25.2979648293,25.3268218234,135443,#000000,48.9228453452469,-7.73834976905291,False,True,False,False,True
2024-02-08 00:00:00+00:00,25.2979648293,25.3941548097,25.2594888372,25.3364408215,84144,#000000,49.171313602172894,-7.265242164711722,False,True,False,False,True
2024-02-09 00:00:00+00:00,25.2691078352,25.3268218234,25.1921558509,25.2979648293,124226,#000000,49.01503018982982,-7.099756432187142,False,True,False,False,True
2024-02-12 00:00:00+00:00,25.3075838273,25.3652978156,25.2691078352,25.2691078352,209672,#000000,49.38497050564301,-6.36733849703316,False,True,False,False,True
2024-02-13 00:00:00+00:00,24.9997758903,25.1344418627,24.9420619021,25.1152038667,194765,"rgba(239, 83, 80, 0.75)",46.354322880214234,-6.36733849703316,False,True,False,True,True
2024-02-14 00:00:00+00:00,25.3364408215,25.3460598195,25.1536798588,25.1632988568,177673,#000000,48.1338677477502,-6.36733849703316,False,True,False,False,True
2024-02-15 00:00:00+00:00,25.4037738077,25.4133928057,25.2306318431,25.2306318431,195858,#000000,49.969342412493816,-5.425832855574825,False,True,False,False,True
2024-02-16 00:00:00+00:00,25.3941548097,25.4890943202,25.3749168136,25.3749168136,95563,#000000,51.080440469165374,-4.2014039512216,False,True,False,False,True
2024-02-20 00:00:00+00:00,25.49034479,25.5095827861,25.3941548097,25.3941548097,218213,"rgba(38, 166, 154, 0.5)",52.829193776199354,-2.372960208317437,False,False,True,False,True
2024-02-21 00:00:00+00:00,25.5288207821,25.5432492792,25.3845358116,25.4133928057,142679,"rgba(38, 166, 154, 0.5)",54.398344257839774,-0.7347274090006266,False,False,True,False,True
2024-02-22 00:00:00+00:00,25.6634867546,25.6682962536,25.4711067939,25.5865347703,274921,"rgba(38, 166, 154, 1.0)",56.80867675498409,1.6653032025136199,True,False,True,False,True
2024-02-23 00:00:00+00:00,25.6634867546,25.6827247507,25.4284946326,25.5288207821,199243,"rgba(38, 166, 154, 1.0)",58.415565086413636,3.2740015733162195,True,False,True,False,True
2024-02-26 00:00:00+00:00,25.6538677566,25.7115817448,25.6298202615,25.6634867546,184069,"rgba(38, 166, 154, 1.0)",59.317110588473085,4.244496464021374,True,False,True,False,True
2024-02-27 00:00:00+00:00,25.769295733,25.7981527271,25.7115817448,25.7115817448,79581,"rgba(38, 166, 154, 1.0)",61.19245231998781,6.1523471857041585,True,False,True,False,True
2024-02-28 00:00:00+00:00,25.8943427074,25.9135807035,25.788533729,25.7981527271,101883,"rgba(38, 166, 154, 1.0)",63.668309013814124,8.584461096391756,True,False,True,False,True
2024-02-29 00:00:00+00:00,25.9905326878,26.053056175,25.9039617055,25.9424376976,133642,"rgba(38, 166, 154, 1.0)",66.1715102774157,10.989903319664165,True,False,True,False,True
2024-03-01 00:00:00+00:00,26.1925316465,26.2069601435,26.0001516858,26.057865674,134935,"rgba(38, 166, 154, 1.0)",69.36268313076627,13.99119040605558,True,False,True,False,True
2024-03-04 00:00:00+00:00,26.1155796622,26.2021506445,26.1059606642,26.1155796622,193399,"rgba(38, 166, 154, 1.0)",69.91798887622136,14.517563688020843,True,False,True,False,True
2024-03-05 00:00:00+00:00,26.1540556543,26.2021506445,26.1251986602,26.1348176583,138160,"rgba(38, 166, 154, 1.0)",70.60796864512614,15.279964965098983,True,False,True,False,True
2024-03-06 00:00:00+00:00,26.3656736111,26.4137686013,26.1251986602,26.1251986602,307456,"rgba(38, 166, 154, 1.0)",72.62634135213537,17.328432762756364,True,False,True,False,True
2024-03-07 00:00:00+00:00,26.5676725698,26.61576756,26.4124219415,26.4522445934,163198,"rgba(38, 166, 154, 1.0)",75.13186158822742,19.793223141829145,True,False,True,False,True
2024-03-08 00:00:00+00:00,26.3656736111,26.5532440727,26.3656736111,26.5291965777,82392,"rgba(38, 166, 154, 1.0)",73.03787906368497,19.793223141829145,True,False,True,False,True
2024-03-11 00:00:00+00:00,26.4811015875,26.5484345737,26.4233875993,26.4233875993,41294,"rgba(38, 166, 154, 0.75)",72.486739752581,19.793223141829145,True,False,True,False,False
2024-03-12 00:00:00+00:00,26.7119575403,26.7311955364,26.4137686013,26.5003395836,94806,"rgba(38, 166, 154, 0.75)",73.56751518132575,19.793223141829145,True,False,True,False,False
2024-03-13 00:00:00+00:00,26.8562425108,26.8658615088,26.635005556,26.6446245541,102818,"rgba(38, 166, 154, 0.75)",75.05269043358365,19.922770630851986,True,False,True,False,False
2024-03-14 00:00:00+00:00,26.7985285226,26.8802900059,26.7504335324,26.8562425108,73171,"rgba(38, 166, 154, 0.75)",75.00441600319253,20.07782640625075,True,False,True,False,False
2024-03-15 00:00:00+00:00,26.7696715285,26.8735567073,26.7408145344,26.8466235128,37504,"rgba(38, 166, 154, 0.75)",74.43570232529842,20.07782640625075,True,False,True,False,False
2024-03-18 00:00:00+00:00,26.7696715285,26.8177665187,26.630196057,26.7408145344,81203,"rgba(38, 166, 154, 0.75)",74.05655987336903,20.07782640625075,True,False,True,False,False
2024-03-19 00:00:00+00:00,26.7889095246,26.801318032,26.6135551904,26.7311955364,73090,"rgba(38, 166, 154, 0.75)",73.95544645783438,20.07782640625075,True,False,True,False,False
2024-03-20 00:00:00+00:00,27.0486224715,27.0726699666,26.7978551927,26.8562425108,117737,"rgba(38, 166, 154, 0.75)",75.65466234168443,21.690572241765352,True,False,True,False,False
2024-03-21 00:00:00+00:00,27.1736694459,27.3756684046,27.1736694459,27.2410024322,78287,"rgba(38, 166, 154, 1.0)",77.46205419543918,23.58115152513443,True,False,True,False,True
2024-03-22 00:00:00+00:00,27.2987164204,27.6065243575,27.2049311895,27.2410024322,611176,"rgba(38, 166, 154, 1.0)",79.27293372727827,25.40669632961645,True,False,True,False,True
2024-03-25 00:00:00+00:00,27.2987164204,27.5775711734,27.2987164204,27.4237633948,84559,"rgba(38, 166, 154, 1.0)",80.48018674850434,26.630924632788535,True,False,True,False,True
2024-03-26 00:00:00+00:00,27.3468114105,27.4826316628,27.3468114105,27.471858385,39948,"rgba(38, 166, 154, 1.0)",81.52902363065357,27.7110707793244,True,False,True,False,True
2024-03-27 00:00:00+00:00,27.5295723732,27.5391913712,27.4430013909,27.4526203889,38272,"rgba(38, 166, 154, 1.0)",83.0563906563844,29.238954010160853,True,False,True,False,True
2024-03-28 00:00:00+00:00,27.5584293673,27.6353813516,27.481477383,27.5488103693,58049,"rgba(38, 166, 154, 1.0)",84.19351262916135,30.387714201147062,True,False,True,False,True
2024-04-01 00:00:00+00:00,27.5199533752,27.6257623535,27.4526203889,27.5872863614,81064,"rgba(38, 166, 154, 1.0)",83.90552044693388,30.387714201147062,True,False,True,False,True
2024-04-02 00:00:00+00:00,27.5776673634,27.5911339606,27.4904230512,27.5584293673,82468,"rgba(38, 166, 154, 1.0)",84.02749060793782,30.466910240273762,True,False,True,False,True
2024-04-03 00:00:00+00:00,27.6930953398,27.7027143378,27.4959058801,27.5103343771,59814,"rgba(38, 166, 154, 1.0)",84.68844954968134,31.279623926175248,True,False,True,False,True
2024-04-04 00:00:00+00:00,27.3371924125,27.765237825,27.2690899064,27.750809328,61383,"rgba(38, 166, 154, 0.75)",77.31027346920789,31.133872259768566,True,False,True,False,False
2024-04-05 00:00:00+00:00,27.462239387,27.6353813516,27.2987164204,27.4141443968,111078,"rgba(38, 166, 154, 0.75)",73.5816645340071,27.89780657988463,True,False,True,False,False
2024-04-08 00:00:00+00:00,27.4045253988,27.6161433555,27.4045253988,27.6161433555,75022,"rgba(38, 166, 154, 0.75)",70.07818627673399,24.9084359367466,True,False,True,False,False
2024-04-09 00:00:00+00:00,27.5007153791,27.6065243575,27.3505628198,27.5969053594,77012,"rgba(38, 166, 154, 0.75)",68.70323949044484,23.87091362413055,True,False,True,False,False
2024-04-10 00:00:00+00:00,27.20252644,27.2939069214,27.0123588489,27.2410024322,104504,"rgba(38, 166, 154, 0.5)",63.165599628155555,18.885519797813757,False,False,True,False,False
2024-04-11 00:00:00+00:00,27.2217644361,27.3468114105,27.0293844754,27.1544314499,180475,"rgba(38, 166, 154, 0.5)",59.70856165230233,15.941185840216477,False,False,True,False,False
2024-04-12 00:00:00+00:00,26.8273855167,27.1544314499,26.7546658916,27.0870984636,179979,#000000,53.02314879258253,9.995806726264561,False,True,False,False,False
2024-04-15 00:00:00+00:00,26.3656736111,26.6773291474,26.356054613,26.635005556,352869,"rgba(239, 83, 80, 1.0)",45.35762618004599,3.2893050456203667,False,True,False,True,False
2024-04-16 00:00:00+00:00,26.2213886406,26.336816617,26.057865674,26.1732936504,219814,"rgba(239, 83, 80, 1.0)",39.47640015125986,-1.6561564687742987,False,True,False,True,False
2024-04-17 00:00:00+00:00,26.1829126484,26.2406266366,26.057865674,26.1444366563,153370,"rgba(239, 83, 80, 1.0)",35.35148570786228,-5.03380944522705,False,True,False,True,False
2024-04-18 00:00:00+00:00,26.1444366563,26.2117696425,26.0290086799,26.0771036701,128091,"rgba(239, 83, 80, 1.0)",32.38720499186364,-7.499210328594977,False,True,False,True,False
2024-04-19 00:00:00+00:00,25.9231997015,26.0193896819,25.7981527271,25.9905326878,117084,"rgba(239, 83, 80, 1.0)",29.26019659594751,-10.300123271067363,False,True,False,True,False
2024-04-22 00:00:00+00:00,26.1636746524,26.3470127549,26.0867226681,26.0867226681,93068,"rgba(239, 83, 80, 1.0)",30.63920261990288,-10.300123271067363,False,True,False,True,False
2024-04-23 00:00:00+00:00,26.2598646327,26.3271976189,26.1059606642,26.1059606642,67086,"rgba(239, 83, 80, 1.0)",32.802980401183206,-10.300123271067363,False,True,False,True,False
2024-04-24 00:00:00+00:00,26.336816617,26.4907205855,26.2700607706,26.4522445934,106250,"rgba(239, 83, 80, 0.75)",35.230628274873816,-10.300123271067363,False,True,False,True,True
2024-04-25 00:00:00+00:00,26.2887216268,26.346435615,26.0550761646,26.1444366563,77420,"rgba(239, 83, 80, 0.75)",36.430744158222225,-10.300123271067363,False,True,False,True,True
2024-04-26 00:00:00+00:00,26.3656736111,26.5387193857,26.341626116,26.3945306052,87901,"rgba(239, 83, 80, 0.75)",38.29561020685898,-10.300123271067363,False,True,False,True,True
2024-04-29 00:00:00+00:00,26.5676725698,26.5869105659,26.444549395,26.4907205855,49757,"rgba(239, 83, 80, 0.75)",42.071040699651505,-17.429619127587095,False,True,False,True,True
2024-04-30 00:00:00+00:00,26.1636746524,26.5581497617,26.1636746524,26.5388155757,72872,"rgba(239, 83, 80, 0.75)",40.88676295924131,-17.429619127587095,False,True,False,True,True
2024-05-01 00:00:00+00:00,26.2310076386,26.4618635914,26.0963416661,26.2887216268,115315,"rgba(239, 83, 80, 0.75)",40.904851597705544,-17.429619127587095,False,True,False,True,True
2024-05-02 00:00:00+00:00,26.5099585816,26.5676725698,26.3223881199,26.5484345737,58938,"rgba(239, 83, 80, 0.75)",43.91402487781046,-14.53858396852145,False,True,False,True,True
2024-05-03 00:00:00+00:00,26.7215765383,26.7792905265,26.5965295639,26.6446245541,68329,#000000,47.801408619991264,-10.52674930050771,False,True,False,False,True
2024-05-06 00:00:00+00:00,27.0870984636,27.1640504479,26.8466235128,26.8562425108,211142,"rgba(38, 166, 154, 0.5)",53.005050815894776,-5.438981980198314,False,True,True,False,True
2024-05-07 00:00:00+00:00,26.9331944951,27.1063364597,26.9283849961,27.1063364597,24781,"rgba(38, 166, 154, 0.5)",54.87766933921354,-3.5683271975383306,False,True,True,False,True
2024-05-08 00:00:00+00:00,26.9524324912,27.0197654774,26.8370045147,26.9812894853,39659,"rgba(38, 166, 154, 0.5)",56.26784519537837,-2.0607520232682788,False,False,True,False,True
2024-05-09 00:00:00+00:00,27.0774794656,27.1063364597,26.7792905265,26.8754805069,36788,"rgba(38, 166, 154, 0.5)",58.12914198235814,-0.04168607489023657,False,False,True,False,True
2024-05-10 00:00:00+00:00,27.0005274813,27.1255744558,26.8375816546,27.0582414695,49567,"rgba(38, 166, 154, 0.5)",58.45688220255184,0.5952718239596777,False,False,True,False,True
2024-05-13 00:00:00+00:00,26.7600525305,27.1159554577,26.7408145344,27.0582414695,29430,"rgba(38, 166, 154, 0.5)",56.0718950877108,0.5952718239596777,False,False,True,False,True
2024-05-14 00:00:00+00:00,27.1640504479,27.1640504479,26.9812894853,26.9812894853,64988,"rgba(38, 166, 154, 0.5)",57.66763200257081,0.5952718239596777,False,False,True,False,True
2024-05-15 00:00:00+00:00,27.183288444,27.3179544164,27.1015269607,27.1736694459,50595,"rgba(38, 166, 154, 0.5)",58.86421418420219,1.7518575873148592,False,False,True,False,True
2024-05-16 00:00:00+00:00,27.3367114626,27.3847102628,27.1255744558,27.1255744558,165191,"rgba(38, 166, 154, 0.5)",60.72023380732028,3.840529735527177,False,False,True,False,True
2024-05-17 00:00:00+00:00,27.5391913712,27.5391913712,27.3468114105,27.3949064007,152462,"rgba(38, 166, 154, 0.5)",63.21807832740295,6.482887690023759,False,False,True,False,True
2024-05-20 00:00:00+00:00,27.5584293673,27.6257623535,27.476667884,27.5391913712,39699,"rgba(38, 166, 154, 1.0)",64.99974651151952,8.403528705956361,True,False,True,False,True
2024-05-21 00:00:00+00:00,27.4333823929,27.5680483653,27.3564304086,27.5391913712,54812,"rgba(38, 166, 154, 1.0)",64.52256625991788,8.403528705956361,True,False,True,False,True
2024-05-22 00:00:00+00:00,27.1255744558,27.3275734145,27.1255744558,27.3275734145,41499,"rgba(38, 166, 154, 0.5)",60.7133253212407,8.403528705956361,False,False,True,False,False
2024-05-23 00:00:00+00:00,27.2602404282,27.3332486233,27.1255744558,27.2794784243,69372,"rgba(38, 166, 154, 0.5)",59.32245621453282,8.403528705956361,False,False,True,False,False
2024-05-24 00:00:00+00:00,27.3179544164,27.3179544164,27.1448124518,27.192907442,43207,"rgba(38, 166, 154, 0.5)",58.88012957074724,8.403528705956361,False,False,True,False,False
2024-05-28 00:00:00+00:00,27.5103343771,27.5391913712,27.3268038946,27.4141443968,55351,"rgba(38, 166, 154, 0.5)",60.115895634164644,8.403528705956361,False,False,True,False,False
2024-05-29 00:00:00+00:00,27.20252644,27.2987164204,27.0502577012,27.2987164204,46057,"rgba(38, 166, 154, 0.5)",57.57341228893653,13.348732927424841,False,False,True,False,False
2024-05-30 00:00:00+00:00,27.2313834341,27.2602404282,27.0093769595,27.1640504479,61000,"rgba(38, 166, 154, 0.5)",56.13764144022802,11.810740224568164,False,False,True,False,False
2024-05-31 00:00:00+00:00,27.3564304086,27.364125607,27.1448124518,27.2698594263,43036,"rgba(38, 166, 154, 0.5)",56.30788226939306,11.766594313440166,False,False,True,False,False
2024-06-03 00:00:00+00:00,27.4430013909,27.5007153791,27.3564304086,27.5007153791,49323,"rgba(38, 166, 154, 0.5)",57.17621094985259,11.766594313440166,False,False,True,False,False
2024-06-04 00:00:00+00:00,27.2987164204,27.3564304086,27.2114721082,27.3468114105,32512,"rgba(38, 166, 154, 0.5)",56.03884734513811,11.060459053632584,False,False,True,False,False
2024-06-05 00:00:00+00:00,27.462239387,27.462239387,27.2939069214,27.3852874027,42515,"rgba(38, 166, 154, 0.5)",56.794815616103456,11.060459053632584,False,False,True,False,False
