date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,1,0.6100540754744823,0.6100540754744823,48.41111116934787
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,1,0.6082489009312704,0.6082489009312704,48.411513963410954
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,1,0.604061056529735,0.604061056529735,48.41206590571774
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,1,0.6024287319299045,0.6024287319299045,48.41678106795001
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,1,0.5979751427623504,0.5979751427623504,48.44412958179269
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,1,0.5958953514996457,0.5958953514996457,48.45226137033687
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,1,0.5935301295145141,0.5935301295145141,48.46030336478724
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,1,0.5945595797195062,0.5945595797195062,48.4640543229511
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,1,0.5932096525619558,0.5932096525619558,48.48158606392394
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,1,0.5949729341023723,0.5949729341023723,48.50428627967947
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,1,0.6022002825439162,0.6022002825439162,48.5238962028687
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,1,0.6142795642292203,0.6142795642292203,48.441830031006916
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,1,0.6186239668654766,0.6186239668654766,48.45703486716256
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,1,0.6282162150638988,0.6282162150638988,48.46585409517427
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,1,0.6334114659765399,0.6334114659765399,48.47434526840057
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,1,0.634152012614631,0.634152012614631,48.47807332403274
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,1,0.6348351797520144,0.6348351797520144,48.50656244653868
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,1,0.6317380405801913,0.6317380405801913,48.52510472109232
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,1,0.6317255457154894,0.6317255457154894,48.55149901225531
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,1,0.6368947974572624,0.6368947974572624,48.5762092641247
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,1,0.6435927208494655,0.6435927208494655,48.594873559056765
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,1,0.656780284519286,0.656780284519286,48.63872226924154
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,1,0.678538059534956,0.678538059534956,48.69073209026349
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,1,0.6920477557532259,0.6920477557532259,48.71332521894165
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,1,0.6692133358912377,0.6692133358912377,48.785910393396776
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,1,0.6448066390492899,0.6448066390492899,49.008361038333234
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,1,0.6195703604194628,0.6195703604194628,49.15524610447135
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,1,0.6026704337683995,0.6026704337683995,49.500385887894986
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,1,0.5902686675235483,0.5902686675235483,49.70777268948452
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,1,0.580363951573147,0.580363951573147,49.7292538013053
2025-05-05 15:00:00+00:00,54.395,54.42,54.11,54.315,1796.0,1,0.5695029653480519,0.5695029653480519,49.74765932217917
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,1,0.5600646451017243,0.5600646451017243,49.774580340202114
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,1,0.5518814069806031,0.5518814069806031,49.79462393365916
2025-05-05 18:00:00+00:00,54.415,54.53,54.15,54.15,1915.0,1,0.5477577037351996,0.5477577037351996,49.813632669028344
2025-05-05 19:00:00+00:00,54.145,54.21,53.565,53.57,4006.0,1,0.5448162987627225,0.5448162987627225,49.84474028444329
2025-05-06 14:00:00+00:00,52.885,53.44,52.74,53.25,1851.0,1,0.5417664795134655,0.5417664795134655,49.99686011049153
2025-05-06 15:00:00+00:00,53.25,53.545,53.25,53.35,1004.0,1,0.5380263601094741,0.5380263601094741,50.007144671050604
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,1,0.5366503183377147,0.5366503183377147,50.01285972285772
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,1,0.5349440253426713,0.5349440253426713,50.015992776298106
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,1,0.530792246800268,0.530792246800268,50.02046303738776
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,1,0.5289759750368648,0.5289759750368648,50.038504637732004
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,1,0.5264801004535083,0.5264801004535083,50.04641352647671
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,1,0.5233518721503286,0.5233518721503286,50.05125007728392
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,1,0.5202117340378145,0.5202117340378145,50.0524314503274
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,1,0.5176898925792032,0.5176898925792032,50.056497437680875
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,1,0.5138240432231598,0.5138240432231598,50.064120414099584
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,1,0.5098603376200057,0.5098603376200057,50.08866461188178
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,1,0.5040399385242536,0.5040399385242536,50.10771278536245
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,1,0.4963214100065688,0.4963214100065688,50.14041767055323
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,1,0.48766706315475633,0.48766706315475633,50.16276112546972
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,1,0.48120933162096163,0.48120933162096163,50.18714485298641
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,1,0.4758350836145033,0.4758350836145033,50.21917220053665
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,1,0.4721249315008577,0.4721249315008577,50.25815998493651
2025-05-09 14:00:00+00:00,55.37,55.625,54.855,55.155,1714.0,1,0.46914328010733825,0.46914328010733825,50.28067825158179
2025-05-09 15:00:00+00:00,55.07,55.095,54.81,55.04,1309.0,1,0.4679736679838983,0.4679736679838983,50.296021704581385
2025-05-09 16:00:00+00:00,55.04,55.04,54.62,54.75,1405.0,1,0.46750147731626523,0.46750147731626523,50.31101988555968
2025-05-09 17:00:00+00:00,54.75,55.0,54.66,54.9,3568.0,1,0.4664316253744797,0.4664316253744797,50.348835303653004
2025-05-09 18:00:00+00:00,54.9,54.9,54.72,54.83,3002.0,1,0.4659185528075859,0.4659185528075859,50.37909174794659
2025-05-09 19:00:00+00:00,54.83,54.905,54.63,54.75,9721.0,1,0.46588651119477636,0.46588651119477636,50.46968271626708
2025-05-12 14:00:00+00:00,58.805,59.0,57.86,58.6,5330.0,1,0.4549920636710575,0.4549920636710575,50.58914649748236
2025-05-12 15:00:00+00:00,58.6,58.77,58.05,58.07,4356.0,1,0.44670022085810174,0.44670022085810174,50.6780081114368
2025-05-12 16:00:00+00:00,57.97,58.91,57.97,58.91,10188.0,1,0.43699555420341074,0.43699555420341074,50.880060632492686
2025-05-12 17:00:00+00:00,58.905,59.03,58.54,58.67,4041.0,1,0.4295339670459219,0.4295339670459219,50.95665555374691
2025-05-12 18:00:00+00:00,58.68,58.69,58.36,58.395,1707.0,1,0.4236219675380019,0.4236219675380019,50.98674383586503
2025-05-12 19:00:00+00:00,58.395,58.5,58.21,58.42,3649.0,1,0.41832930658896517,0.41832930658896517,51.04842538008888
2025-05-13 14:00:00+00:00,58.575,59.155,58.485,59.155,2911.0,1,0.4119126662375647,0.4119126662375647,51.101227420021004
2025-05-13 15:00:00+00:00,59.155,59.75,59.155,59.585,2469.0,1,0.4052111816544432,0.4052111816544432,51.14920612720963
2025-05-13 16:00:00+00:00,59.57,59.68,59.16,59.16,1929.0,1,0.40025399881800094,0.40025399881800094,51.18508781998969
2025-05-13 17:00:00+00:00,59.14,59.5,59.02,59.34,1990.0,1,0.3955190128593323,0.3955190128593323,51.221261741420065
2025-05-13 18:00:00+00:00,59.34,59.57,59.19,59.525,2607.0,1,0.39417445917099847,0.39417445917099847,51.2688854553214
2025-05-13 19:00:00+00:00,59.46,59.66,59.21,59.25,6098.0,1,0.3953320223055238,0.3953320223055238,51.37578624966693
2025-05-14 14:00:00+00:00,59.35,59.96,59.275,59.735,2259.0,1,0.39614984792310903,0.39614984792310903,51.41598856477782
2025-05-14 15:00:00+00:00,59.685,60.05,59.52,59.905,3891.0,1,0.39882735970128935,0.39882735970128935,51.94152288097092
2025-05-14 16:00:00+00:00,59.905,60.035,59.87,59.88,2002.0,1,0.4018242209479262,0.4018242209479262,51.97816224836428
2025-05-14 17:00:00+00:00,59.88,59.88,59.495,59.68,1810.0,1,0.403946472966646,0.403946472966646,52.00607528406276
2025-05-14 18:00:00+00:00,59.68,59.74,59.43,59.6,1695.0,1,0.4045901108205242,0.4045901108205242,52.031330647022216
2025-05-14 19:00:00+00:00,59.6,59.735,59.16,59.635,11441.0,1,0.4045036370622184,0.4045036370622184,52.198612564471
2025-05-15 14:00:00+00:00,58.63,58.65,58.195,58.605,1377.0,1,0.40634562954974096,0.40634562954974096,52.60752843476865
2025-05-15 15:00:00+00:00,58.59,58.77,58.565,58.71,1044.0,1,0.409660618575528,0.409660618575528,52.62256556704388
2025-05-15 16:00:00+00:00,58.71,58.9,58.57,58.885,1519.0,1,0.41185989154265235,0.41185989154265235,52.64324710130701
2025-05-15 17:00:00+00:00,58.885,58.98,58.73,58.8,1324.0,1,0.4159277095048133,0.4159277095048133,52.66034107759388
2025-05-15 18:00:00+00:00,58.8,58.98,58.665,58.85,2357.0,0,,,52.68872764153823
2025-05-15 19:00:00+00:00,58.885,59.1,58.69,58.78,8646.0,0,,,52.78885808935087
2025-05-16 14:00:00+00:00,59.36,59.6,58.945,59.6,5115.0,0,,,52.861437980206475
2025-05-16 15:00:00+00:00,59.6,59.7,59.5,59.5,3601.0,0,,,52.913235623137425
2025-05-16 16:00:00+00:00,59.5,59.675,59.5,59.575,1987.0,0,,,52.94102761733175
2025-05-16 17:00:00+00:00,59.575,59.79,59.41,59.41,2993.0,0,,,53.419094281241144
2025-05-16 18:00:00+00:00,59.41,59.47,59.36,59.4,3203.0,0,,,53.45440282478735
2025-05-16 19:00:00+00:00,59.39,59.53,59.24,59.51,8321.0,0,,,53.55006197658461
2025-05-19 14:00:00+00:00,58.93,59.28,58.92,59.12,1368.0,0,,,53.56230803023085
2025-05-19 15:00:00+00:00,59.11,59.36,58.96,59.12,906.0,0,,,53.57076156827941
2025-05-19 16:00:00+00:00,59.12,59.37,59.12,59.37,495.0,0,,,53.57587087474157
2025-05-19 17:00:00+00:00,59.37,59.465,59.24,59.24,1660.0,0,,,53.59327837130712
2025-05-19 18:00:00+00:00,59.25,59.43,59.19,59.38,1419.0,0,,,53.60824911719843
2025-05-19 19:00:00+00:00,59.38,59.52,59.25,59.43,4442.0,0,,,53.65623036689233
2025-05-20 14:00:00+00:00,58.78,59.04,58.47,58.47,866.0,0,,,53.661888292034426
2025-05-20 15:00:00+00:00,58.45,59.0,58.45,58.935,1324.0,0,,,53.67164980480893
2025-05-20 16:00:00+00:00,58.935,58.98,58.75,58.92,1833.0,0,,,53.68617626618784
2025-05-20 17:00:00+00:00,58.92,59.03,58.835,58.93,923.0,0,,,53.69375909737916
2025-05-20 18:00:00+00:00,58.93,58.955,58.235,58.24,787.0,0,,,53.69841077943713
2025-05-20 19:00:00+00:00,58.21,58.705,57.955,58.45,4717.0,0,,,53.724865272086824
2025-05-21 14:00:00+00:00,57.45,57.68,57.065,57.33,3714.0,0,,,53.729750279658745
2025-05-21 15:00:00+00:00,57.37,57.63,57.325,57.55,1257.0,0,,,53.7326994702331
2025-05-21 16:00:00+00:00,57.565,57.835,57.38,57.565,1901.0,0,,,53.73827489044744
2025-05-21 17:00:00+00:00,57.53,57.555,56.3,56.8,3977.0,0,,,53.73929399135526
2025-05-21 18:00:00+00:00,56.85,56.85,56.415,56.46,2723.0,0,,,53.737809673684566
2025-05-21 19:00:00+00:00,56.45,56.55,56.03,56.27,11189.0,0,,,53.99556934642116
2025-05-22 14:00:00+00:00,56.785,56.99,56.03,56.08,2569.0,0,,,54.28222455216542
2025-05-22 15:00:00+00:00,56.08,56.415,56.08,56.28,3950.0,0,,,54.27680644994619
2025-05-22 16:00:00+00:00,56.28,56.8,56.28,56.48,2481.0,0,,,54.282927181741385
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.81,3434.0,0,,,54.29707832557051
2025-05-22 18:00:00+00:00,56.81,56.91,56.68,56.765,4371.0,0,,,54.31231831347638
2025-05-22 19:00:00+00:00,56.765,56.97,56.575,56.76,13809.0,0,,,54.35033343017058
2025-05-23 14:00:00+00:00,59.99,60.29,59.37,59.78,9505.0,0,,,54.96706435502115
2025-05-23 15:00:00+00:00,59.78,59.95,58.62,58.875,6928.0,0,,,55.03205236633617
2025-05-23 16:00:00+00:00,58.91,59.475,58.845,58.905,8091.0,0,,,55.104363689166235
2025-05-23 17:00:00+00:00,58.91,59.39,58.79,59.32,5495.0,0,,,55.15429009041911
2025-05-23 18:00:00+00:00,59.32,59.365,58.62,58.69,5293.0,0,,,55.192553018847015
2025-05-23 19:00:00+00:00,58.69,58.76,58.33,58.67,11607.0,0,,,55.25669820606721
2025-05-26 14:00:00+00:00,58.67,58.67,58.67,58.67,0.0,0,,,55.25669820606721
2025-05-26 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,0,,,55.25669820606721
2025-05-26 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,0,,,55.25669820606721
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,0,,,55.25669820606721
2025-05-26 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,0,,,55.25669820606721
2025-05-26 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,0,,,55.25669820606721
2025-05-27 14:00:00+00:00,58.7,59.27,58.42,58.51,2154.0,0,,,55.26985773169554
2025-05-27 15:00:00+00:00,58.52,58.75,58.46,58.65,4966.0,0,,,55.29730826663406
2025-05-27 16:00:00+00:00,58.56,58.62,58.09,58.12,2547.0,0,,,55.30755830135007
2025-05-27 17:00:00+00:00,58.15,58.35,58.1,58.205,3015.0,0,,,55.31900725107282
2025-05-27 18:00:00+00:00,58.205,58.67,58.065,58.67,4281.0,0,,,55.706726105335804
2025-05-27 19:00:00+00:00,58.63,59.37,58.63,59.33,24322.0,0,,,55.88885392815789
2025-05-28 14:00:00+00:00,59.84,60.09,59.735,59.95,13093.0,0,,,56.01065192077018
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,0,,,56.06137905642483
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,0,,,56.140817535862595
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,0,,,56.801473099748044
2025-05-28 18:00:00+00:00,61.04,61.82,60.74,61.145,10721.0,0,,,56.90836622130863
2025-05-28 19:00:00+00:00,61.145,61.145,60.22,60.28,19706.0,0,,,57.03112110573305
2025-05-29 14:00:00+00:00,60.21,60.385,59.86,59.99,4629.0,0,,,57.05129913028384
2025-05-29 15:00:00+00:00,60.14,60.235,59.09,59.2,6032.0,0,,,57.06556904000887
2025-05-29 16:00:00+00:00,59.18,59.8,59.18,59.68,3612.0,0,,,57.07521231172667
2025-05-29 17:00:00+00:00,59.7,59.86,59.505,59.505,3482.0,0,,,57.08558735319953
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,0,,,57.10155769199808
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,0,,,57.119885070156464
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,0,,,57.11809865762117
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,0,,,57.1165206430761
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,0,,,57.11254245373576
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,0,,,57.10175700739238
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,0,,,57.09067098149711
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,0,,,57.08103175933046
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,0,,,57.301442184626
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,1,0.2755837376372663,0.2755837376372663,57.30854328048398
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,1,0.2803106694152569,0.2803106694152569,57.31526413062686
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,1,0.28738481933656473,0.28738481933656473,57.32025806736427
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,1,0.29596145072268354,0.29596145072268354,57.319451942718516
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,1,0.30664419126781783,0.30664419126781783,57.31980352958855
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,1,0.31945635497884,0.31945635497884,57.29993521460633
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,1,0.33320210262497285,0.33320210262497285,57.28575620539218
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,1,0.3502634755721827,0.3502634755721827,57.27732596024057
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,1,0.3712643674272985,0.3712643674272985,57.26687644137468
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,1,0.36937818168565306,0.36937818168565306,57.26002923213294
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,1,0.36608095923553463,0.36608095923553463,57.230767866957876
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,1,0.36100145198473166,0.36100145198473166,57.228418883429434
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,1,0.35637116646169864,0.35637116646169864,57.22593918281151
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,1,0.35057267010554366,0.35057267010554366,57.22073171825091
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,1,0.34632035362080205,0.34632035362080205,57.196948109067435
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,1,0.3430726241385472,0.3430726241385472,57.18500791807954
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,1,0.33991223312606184,0.33991223312606184,57.16469233075499
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,1,0.3364292254695636,0.3364292254695636,57.33417071484821
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,1,0.3348787388503384,0.3348787388503384,57.342799870468
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,1,0.3326061525680035,0.3326061525680035,57.33865353709903
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,1,0.33114893578757026,0.33114893578757026,57.33475844163512
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,1,0.3314240415579389,0.3314240415579389,57.331938813307396
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,1,0.3312357526074696,0.3312357526074696,57.31778965746836
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,1,0.33352173640980176,0.33352173640980176,57.31949741339072
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,2,0.283512640107352,0.567025280214704,57.32328365196496
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,2,0.2847272744400795,0.569454548880159,57.32439883780309
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,2,0.2862174797527084,0.5724349595054168,57.32517855982496
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,2,0.28611928044853296,0.5722385608970659,57.32989245841437
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,2,0.28631452278651315,0.5726290455730263,57.34402206610268
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,2,0.2867023362219575,0.573404672443915,57.34785925420135
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,2,0.28705249508048414,0.5741049901609683,57.35050400945791
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,2,0.28749400839068906,0.5749880167813781,57.35631315952757
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,2,0.2878195925132925,0.575639185026585,57.364590191603085
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,2,0.2899434747593518,0.5798869495187036,57.56050270479727
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,2,0.2918783931131202,0.5837567862262404,57.56199079316717
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,2,0.2935767291879896,0.5871534583759792,57.549697840988244
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,2,0.2943969939889119,0.5887939879778238,57.527598722941114
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,2,0.29499607925499544,0.5899921585099909,57.51976785854837
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,2,0.2946524557458768,0.5893049114917536,57.58519326912773
2025-06-10 18:00:00+00:00,56.59,57.35,56.515,57.155,4579.0,2,0.29494084406448623,0.5898816881289725,57.58092020413691
2025-06-10 19:00:00+00:00,57.16,57.435,57.015,57.4,11102.0,2,0.29577059388142113,0.5915411877628423,57.578055956772744
2025-06-11 14:00:00+00:00,57.81,58.19,57.75,57.78,3628.0,2,0.2978197140565415,0.595639428113083,57.587101731296954
2025-06-11 15:00:00+00:00,57.78,57.9,57.53,57.53,1572.0,2,0.2993352647747037,0.5986705295494074,57.588360485418015
2025-06-11 16:00:00+00:00,57.585,57.66,57.37,57.54,2071.0,2,0.3014221977509941,0.6028443955019882,57.58844589654925
2025-06-11 17:00:00+00:00,57.575,57.835,57.56,57.64,2904.0,2,0.30392560620118464,0.6078512124023693,57.590427135299954
2025-06-11 18:00:00+00:00,57.66,57.68,57.11,57.24,1997.0,2,0.3035508935729353,0.6071017871458706,57.58854625384329
2025-06-11 19:00:00+00:00,57.17,57.435,57.01,57.335,11521.0,3,0.309666373335078,0.9289991200052341,57.574456970327354
2025-06-12 14:00:00+00:00,56.61,57.0,56.59,56.59,2487.0,3,0.3085385098956547,0.925615529686964,57.56663384421523
2025-06-12 15:00:00+00:00,56.6,56.74,56.34,56.735,2237.0,3,0.30805762757029953,0.9241728827108986,57.558863401956216
2025-06-12 16:00:00+00:00,56.74,56.88,56.61,56.73,4074.0,3,0.30644736349506035,0.919342090485181,57.547352480086396
2025-06-12 17:00:00+00:00,56.74,56.92,56.74,56.89,2459.0,3,0.30560111856404,0.91680335569212,57.54165810691906
2025-06-12 18:00:00+00:00,56.89,56.92,56.62,56.655,2345.0,3,0.30410466341329745,0.9123139902398923,57.535443309903016
2025-06-12 19:00:00+00:00,56.655,56.83,56.34,56.35,17658.0,3,0.3014007727905114,0.9042023183715342,57.48172179424954
2025-06-13 14:00:00+00:00,54.33,54.88,54.04,54.5,2638.0,3,0.28873611345122224,0.8662083403536667,57.45869938111848
2025-06-13 15:00:00+00:00,54.5,54.68,54.5,54.62,3864.0,3,0.27937921935283844,0.8381376580585154,57.42758984463061
2025-06-13 16:00:00+00:00,54.62,54.64,54.265,54.305,1896.0,3,0.26980997827517833,0.8094299348255349,57.411723170627695
2025-06-13 17:00:00+00:00,54.305,54.43,54.12,54.13,2032.0,3,0.26067337113490413,0.7820201134047124,57.39404702861143
2025-06-13 18:00:00+00:00,54.12,54.165,53.41,53.75,1534.0,3,0.25084522206133286,0.7525356661839986,57.37900356325512
2025-06-13 19:00:00+00:00,53.745,53.95,53.68,53.83,12569.0,2,0.2659683137029871,0.5319366274059742,57.2651854001042
2025-06-16 14:00:00+00:00,54.65,55.26,54.48,55.135,8860.0,2,0.26249257281510713,0.5249851456302143,57.217516980283975
2025-06-16 15:00:00+00:00,55.135,55.14,54.65,54.67,1750.0,2,0.25709827940318153,0.5141965588063631,57.207864181376614
2025-06-16 16:00:00+00:00,54.65,54.65,54.46,54.52,2445.0,2,0.25158252752862864,0.5031650550572573,57.192908114759305
2025-06-16 17:00:00+00:00,54.52,54.57,54.24,54.24,3836.0,2,0.24546793514900986,0.4909358702980197,57.16816419399866
2025-06-16 18:00:00+00:00,54.22,54.285,53.9,53.95,3324.0,2,0.24091381005638457,0.48182762011276914,57.1448269665734
2025-06-16 19:00:00+00:00,53.94,54.1,53.69,53.72,10009.0,2,0.23453481557699946,0.4690696311539989,57.07287418121221
2025-06-17 14:00:00+00:00,53.04,53.04,52.36,52.54,1519.0,2,0.2245145053603447,0.4490290107206894,57.05821521776615
2025-06-17 15:00:00+00:00,52.54,52.54,51.835,52.0,1834.0,2,0.21447141412756543,0.42894282825513086,56.85796040234639
2025-06-17 16:00:00+00:00,52.0,52.48,52.0,52.2,5328.0,1,0.21793761942005596,0.21793761942005596,56.80801650568566
2025-06-17 17:00:00+00:00,52.2,52.29,51.915,52.03,3968.0,1,0.20966383313963075,0.20966383313963075,56.76574420084198
2025-06-17 18:00:00+00:00,52.03,52.14,51.84,52.045,2997.0,1,0.20254928029792138,0.20254928029792138,56.73409684048805
2025-06-17 19:00:00+00:00,52.045,52.84,51.97,52.73,13251.0,0,,,56.63055608082019
2025-06-18 14:00:00+00:00,53.37,54.26,53.37,54.14,2240.0,0,,,56.6248029028521
2025-06-18 15:00:00+00:00,54.14,54.245,53.78,54.01,2040.0,0,,,56.61957958616303
2025-06-18 16:00:00+00:00,54.01,54.33,54.01,54.215,1823.0,0,,,56.615583071651294
2025-06-18 17:00:00+00:00,54.215,54.26,54.0,54.0,1485.0,0,,,56.61153684592699
2025-06-18 18:00:00+00:00,54.15,54.36,53.695,53.75,2489.0,0,,,56.510025633672434
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,0,,,56.48240852544954
2025-06-19 14:00:00+00:00,53.57,53.57,53.57,53.57,0.0,0,,,56.48240852544954
2025-06-19 15:00:00+00:00,53.57,53.57,53.57,53.57,0.0,0,,,56.48240852544954
2025-06-19 16:00:00+00:00,53.57,53.57,53.57,53.57,0.0,0,,,56.48240852544954
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,0,,,56.48240852544954
