date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 18:00:00+00:00,12.945,12.97,12.84,12.925,13911.0,"rgba(239, 83, 80, 1.0)",32.57014994256772,-18.629399201668953,False,True,False,True,False
2025-02-25 19:00:00+00:00,12.925,12.97,12.89,12.925,11123.0,"rgba(239, 83, 80, 1.0)",32.26179903017265,-18.629399201668953,False,True,False,True,False
2025-02-25 20:00:00+00:00,12.925,12.97,12.885,12.89,12334.0,"rgba(239, 83, 80, 1.0)",31.380298885691353,-18.629399201668953,False,True,False,True,False
2025-02-26 15:00:00+00:00,13.2,13.295,13.175,13.185,10054.0,"rgba(239, 83, 80, 0.75)",39.659880446780605,-15.341852744129191,False,True,False,True,True
2025-02-26 16:00:00+00:00,13.185,13.19,13.095,13.105,7533.0,"rgba(239, 83, 80, 0.5)",43.24214692775219,-12.174629626567686,False,False,False,True,True
2025-02-26 17:00:00+00:00,13.105,13.21,13.105,13.15,10978.0,#000000,46.645458602845835,-9.160605809393061,False,False,False,False,True
2025-02-26 18:00:00+00:00,13.155,13.155,13.03,13.045,8241.0,"rgba(239, 83, 80, 0.5)",46.440963063181485,-9.160605809393061,False,False,False,True,True
2025-02-26 19:00:00+00:00,13.045,13.08,12.985,12.985,10304.0,"rgba(239, 83, 80, 0.5)",45.04751806814287,-9.160605809393061,False,False,False,True,True
2025-02-26 20:00:00+00:00,12.985,13.03,12.92,12.92,11217.0,"rgba(239, 83, 80, 0.5)",42.83966784598422,-9.160605809393061,False,False,False,True,False
2025-02-27 15:00:00+00:00,12.77,13.0,12.695,12.965,10526.0,"rgba(239, 83, 80, 0.5)",42.72323325561253,-9.160605809393061,False,False,False,True,False
2025-02-27 16:00:00+00:00,12.97,13.095,12.95,13.095,19490.0,"rgba(239, 83, 80, 0.5)",46.03294678960742,-9.160605809393061,False,False,False,True,True
2025-02-27 17:00:00+00:00,13.095,13.165,13.03,13.05,8763.0,"rgba(239, 83, 80, 0.5)",47.10948014368982,-8.166125892359943,True,False,False,True,True
2025-02-27 18:00:00+00:00,13.055,13.12,13.04,13.045,8787.0,#000000,47.696074648726224,-7.337265751388507,True,False,False,False,True
2025-02-27 19:00:00+00:00,13.055,13.07,12.885,12.945,12583.0,"rgba(239, 83, 80, 0.5)",45.606627734401506,-7.337265751388507,True,False,False,True,True
2025-02-27 20:00:00+00:00,12.955,12.955,12.805,12.805,18560.0,"rgba(239, 83, 80, 0.5)",41.542415830960714,-3.455058485097929,False,False,False,True,False
2025-02-28 15:00:00+00:00,12.725,12.805,12.7,12.77,9308.0,"rgba(239, 83, 80, 0.5)",38.258247490459155,-6.536271521052797,False,False,False,True,False
2025-02-28 16:00:00+00:00,12.77,12.775,12.585,12.665,7002.0,"rgba(239, 83, 80, 1.0)",34.502114605141294,-9.995118962468517,False,True,False,True,False
2025-02-28 17:00:00+00:00,12.665,12.68,12.54,12.545,12031.0,"rgba(239, 83, 80, 1.0)",30.55721284509027,-13.575378519712672,False,True,False,True,False
2025-02-28 18:00:00+00:00,12.54,12.58,12.485,12.485,10079.0,"rgba(239, 83, 80, 1.0)",27.302866123417566,-16.505615904829597,False,True,False,True,False
2025-02-28 19:00:00+00:00,12.485,12.54,12.47,12.535,9138.0,"rgba(239, 83, 80, 1.0)",27.03171455665021,-16.789883058394622,False,True,False,True,False
2025-02-28 20:00:00+00:00,12.535,12.655,12.465,12.625,11182.0,"rgba(239, 83, 80, 0.75)",29.96533774992841,-16.789883058394622,False,True,False,True,True
2025-03-03 15:00:00+00:00,12.655,12.805,12.625,12.7,9811.0,"rgba(239, 83, 80, 0.75)",34.19837706654249,-22.216724752082435,False,True,False,True,True
2025-03-03 16:00:00+00:00,12.7,12.755,12.64,12.68,8640.0,"rgba(239, 83, 80, 0.5)",36.58021694867347,-19.943739784005583,False,False,False,True,True
2025-03-03 17:00:00+00:00,12.68,12.7,12.57,12.595,14825.0,"rgba(239, 83, 80, 0.5)",36.39152922423174,-19.943739784005583,False,False,False,True,True
2025-03-03 18:00:00+00:00,12.595,12.595,12.41,12.445,11282.0,"rgba(239, 83, 80, 1.0)",33.81945529566742,-19.943739784005583,False,True,False,True,False
2025-03-03 19:00:00+00:00,12.445,12.485,12.32,12.325,7916.0,"rgba(239, 83, 80, 1.0)",30.623406336332266,-19.943739784005583,False,True,False,True,False
2025-03-03 20:00:00+00:00,12.305,12.305,12.04,12.15,12656.0,"rgba(239, 83, 80, 1.0)",26.85534840413064,-16.771335396086926,False,True,False,True,False
2025-03-04 15:00:00+00:00,11.78,11.785,11.33,11.36,11817.0,"rgba(239, 83, 80, 1.0)",21.076622261412318,-22.145351871158038,False,True,False,True,False
2025-03-04 16:00:00+00:00,11.36,11.375,11.2,11.325,13582.0,"rgba(239, 83, 80, 1.0)",17.145891394410338,-25.69511649886279,False,True,False,True,False
2025-03-04 17:00:00+00:00,11.325,11.525,11.32,11.45,11000.0,"rgba(239, 83, 80, 1.0)",17.251333720552058,-25.69511649886279,False,True,False,True,False
2025-03-04 18:00:00+00:00,11.455,11.53,11.42,11.515,10137.0,"rgba(239, 83, 80, 1.0)",18.699859059599945,-25.69511649886279,False,True,False,True,False
2025-03-04 19:00:00+00:00,11.515,11.645,11.46,11.585,12548.0,"rgba(239, 83, 80, 0.75)",21.16091849042637,-25.69511649886279,False,True,False,True,True
2025-03-04 20:00:00+00:00,11.585,11.65,11.48,11.555,20377.0,"rgba(239, 83, 80, 0.75)",22.56820791543018,-25.69511649886279,False,True,False,True,True
2025-03-05 15:00:00+00:00,11.635,11.785,11.635,11.77,5765.0,"rgba(239, 83, 80, 0.75)",27.93215441962743,-28.811239663578593,False,True,False,True,True
2025-03-05 16:00:00+00:00,11.775,11.775,11.59,11.66,5633.0,"rgba(239, 83, 80, 0.75)",30.310906802859854,-26.484890696885586,False,True,False,True,True
2025-03-05 17:00:00+00:00,11.66,11.755,11.64,11.71,3158.0,"rgba(239, 83, 80, 0.5)",32.878348391253276,-23.935899553926916,False,False,False,True,True
2025-03-05 18:00:00+00:00,11.72,11.74,11.63,11.715,7559.0,"rgba(239, 83, 80, 0.5)",34.69486338590063,-22.04027442601533,False,False,False,True,True
2025-03-05 19:00:00+00:00,11.71,11.83,11.69,11.77,3057.0,"rgba(239, 83, 80, 0.5)",37.12093557918473,-19.536773454293893,True,False,False,True,True
2025-03-05 20:00:00+00:00,11.77,11.815,11.72,11.785,9796.0,"rgba(239, 83, 80, 0.5)",39.082837540578026,-17.455198909500886,True,False,False,True,True
2025-03-06 15:00:00+00:00,11.57,11.75,11.565,11.665,4397.0,"rgba(239, 83, 80, 0.5)",38.41019800493622,-17.455198909500886,True,False,False,True,True
2025-03-06 16:00:00+00:00,11.68,11.72,11.58,11.655,6628.0,"rgba(239, 83, 80, 0.5)",37.8037920861899,-17.455198909500886,True,False,False,True,True
2025-03-06 17:00:00+00:00,11.655,11.71,11.61,11.675,10452.0,"rgba(239, 83, 80, 0.5)",37.990610731651614,-17.455198909500886,True,False,False,True,True
2025-03-06 18:00:00+00:00,11.68,11.69,11.46,11.495,7779.0,"rgba(239, 83, 80, 0.5)",35.29322845279644,-17.455198909500886,False,False,False,True,False
2025-03-06 19:00:00+00:00,11.5,11.58,11.325,11.435,13473.0,"rgba(239, 83, 80, 0.5)",32.73329648232493,-17.455198909500886,False,False,False,True,False
2025-03-06 20:00:00+00:00,11.43,11.525,11.37,11.39,41506.0,"rgba(239, 83, 80, 1.0)",30.469082869369966,-14.462298050745886,False,True,False,True,False
2025-03-07 15:00:00+00:00,11.48,11.565,11.27,11.33,5177.0,"rgba(239, 83, 80, 1.0)",28.23933509710754,-16.700413114690853,False,True,False,True,False
2025-03-07 16:00:00+00:00,11.31,11.33,11.05,11.11,6155.0,"rgba(239, 83, 80, 1.0)",24.725730287748874,-20.07042258131854,False,True,False,True,False
2025-03-07 17:00:00+00:00,11.11,11.2,11.075,11.145,4512.0,"rgba(239, 83, 80, 1.0)",23.584033121881173,-21.21420289648895,False,True,False,True,False
2025-03-07 18:00:00+00:00,11.15,11.34,11.145,11.34,3246.0,"rgba(239, 83, 80, 0.75)",28.470168192030904,-21.21420289648895,False,True,False,True,True
2025-03-07 19:00:00+00:00,11.34,11.48,11.33,11.35,16547.0,"rgba(239, 83, 80, 0.5)",31.980122515457403,-23.8113019107636,False,False,False,True,True
2025-03-07 20:00:00+00:00,11.35,11.44,11.335,11.4,10298.0,"rgba(239, 83, 80, 0.5)",35.63258706826378,-20.491115292121872,True,False,False,True,True
2025-03-10 14:00:00+00:00,10.885,11.005,10.85,10.865,7404.0,"rgba(239, 83, 80, 0.5)",31.80932893317604,-20.491115292121872,False,False,False,True,False
2025-03-10 15:00:00+00:00,10.865,11.08,10.85,10.9,12450.0,"rgba(239, 83, 80, 0.5)",30.048638488548793,-20.491115292121872,False,False,False,True,False
2025-03-10 16:00:00+00:00,10.9,10.9,10.9,10.9,0.0,"rgba(239, 83, 80, 1.0)",28.874844858797292,-14.567159646020905,False,True,False,True,False
2025-03-10 17:00:00+00:00,10.9,10.98,10.83,10.875,6554.0,"rgba(239, 83, 80, 1.0)",27.849920765545836,-15.788317402800956,False,True,False,True,False
2025-03-10 18:00:00+00:00,10.875,10.9,10.81,10.875,7727.0,"rgba(239, 83, 80, 1.0)",27.166638036711532,-16.783331876676257,False,True,False,True,False
2025-03-10 19:00:00+00:00,10.865,11.065,10.855,10.915,19287.0,"rgba(239, 83, 80, 1.0)",28.011876103754226,-16.783331876676257,False,True,False,True,False
2025-03-11 14:00:00+00:00,10.805,10.91,10.515,10.545,7334.0,"rgba(239, 83, 80, 1.0)",25.07341776849742,-19.395884656567507,False,True,False,True,False
2025-03-11 15:00:00+00:00,10.54,10.745,10.525,10.685,5027.0,"rgba(239, 83, 80, 1.0)",26.639108660024178,-19.395884656567507,False,True,False,True,False
2025-03-11 16:00:00+00:00,10.685,10.76,10.65,10.685,8732.0,"rgba(239, 83, 80, 0.75)",27.682902587708682,-19.395884656567507,False,True,False,True,True
2025-03-11 17:00:00+00:00,10.685,10.77,10.62,10.745,7443.0,"rgba(239, 83, 80, 0.5)",29.930272842391624,-19.395884656567507,False,False,False,True,True
2025-03-11 18:00:00+00:00,10.74,10.89,10.735,10.87,3307.0,"rgba(239, 83, 80, 0.5)",34.367361312693575,-20.821870216640708,True,False,False,True,True
2025-03-11 19:00:00+00:00,10.85,10.88,10.755,10.77,7302.0,"rgba(239, 83, 80, 0.5)",35.76954695698557,-19.45833011008156,True,False,False,True,True
2025-03-12 14:00:00+00:00,10.79,10.905,10.73,10.73,5795.0,"rgba(239, 83, 80, 0.5)",36.108702469881536,-18.968708209941532,True,False,False,True,True
2025-03-12 15:00:00+00:00,10.73,10.78,10.68,10.75,7987.0,"rgba(239, 83, 80, 0.5)",36.86991679548078,-17.98422040187309,True,False,False,True,True
2025-03-12 16:00:00+00:00,10.75,10.825,10.74,10.755,4733.0,"rgba(239, 83, 80, 0.5)",37.52303062924764,-17.05935743480847,True,False,False,True,True
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.72,5334.0,"rgba(239, 83, 80, 0.5)",37.27382395241903,-16.97626981144714,True,False,False,True,True
2025-03-12 18:00:00+00:00,10.715,10.815,10.71,10.78,4141.0,"rgba(239, 83, 80, 0.5)",39.05853626771981,-14.987356625000224,True,False,False,True,True
2025-03-12 19:00:00+00:00,10.78,10.8,10.725,10.76,13174.0,"rgba(239, 83, 80, 0.5)",39.77164589378485,-14.053033688299358,True,False,False,True,True
2025-03-13 14:00:00+00:00,10.37,10.53,10.34,10.44,1541.0,"rgba(239, 83, 80, 0.5)",35.07661230390828,-10.92376845711015,True,False,False,True,False
2025-03-13 15:00:00+00:00,10.46,10.47,10.32,10.35,830.0,"rgba(239, 83, 80, 0.5)",31.035160119811714,-14.609098811942012,False,False,False,True,False
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.295,4706.0,"rgba(239, 83, 80, 1.0)",27.819133564395564,-17.449834383816984,False,True,False,True,False
2025-03-13 17:00:00+00:00,10.295,10.3,10.2,10.205,5722.0,"rgba(239, 83, 80, 1.0)",24.879981309872292,-20.044126465493072,False,True,False,True,False
2025-03-13 18:00:00+00:00,10.205,10.345,10.205,10.33,5982.0,"rgba(239, 83, 80, 0.75)",26.927516163541767,-20.044126465493072,False,True,False,True,True
2025-03-13 19:00:00+00:00,10.325,10.36,10.245,10.25,9771.0,"rgba(239, 83, 80, 0.75)",27.294242108179027,-20.044126465493072,False,True,False,True,True
2025-03-14 14:00:00+00:00,10.665,10.71,10.57,10.645,2205.0,"rgba(239, 83, 80, 0.5)",35.91298970052598,-19.982622992570523,True,False,False,True,True
2025-03-14 15:00:00+00:00,10.655,10.72,10.62,10.635,7769.0,"rgba(239, 83, 80, 0.5)",41.4844209826514,-15.135837224871395,True,False,False,True,True
2025-03-14 16:00:00+00:00,10.635,10.67,10.595,10.65,12533.0,"rgba(239, 83, 80, 0.5)",45.45673093892779,-11.759721065154565,True,False,False,True,True
2025-03-14 17:00:00+00:00,10.65,10.705,10.62,10.675,7819.0,#000000,48.56667798965908,-9.053674669131226,True,False,False,False,True
2025-03-14 18:00:00+00:00,10.685,10.74,10.675,10.705,6284.0,"rgba(38, 166, 154, 1.0)",51.221459982443385,-6.618053188286822,True,False,True,False,True
2025-03-14 19:00:00+00:00,10.705,10.78,10.705,10.78,5517.0,"rgba(38, 166, 154, 1.0)",54.40972282427836,-3.5752988314476752,True,False,True,False,True
2025-03-17 14:00:00+00:00,10.755,10.77,10.67,10.67,4595.0,"rgba(38, 166, 154, 1.0)",53.71759912125252,-3.5752988314476752,True,False,True,False,True
2025-03-17 15:00:00+00:00,10.685,10.78,10.65,10.735,5254.0,"rgba(38, 166, 154, 1.0)",54.6007057290388,-2.9019248163902205,True,False,True,False,True
2025-03-17 16:00:00+00:00,10.735,10.78,10.685,10.71,3750.0,"rgba(38, 166, 154, 1.0)",54.52579270901101,-2.476013967952184,True,False,True,False,True
2025-03-17 17:00:00+00:00,10.71,10.78,10.68,10.73,4609.0,"rgba(38, 166, 154, 1.0)",54.9444056373748,-1.4986627895281117,True,False,True,False,True
2025-03-17 18:00:00+00:00,10.735,10.77,10.7,10.705,7837.0,"rgba(38, 166, 154, 1.0)",54.451333049902914,-1.4257274186324906,True,False,True,False,True
2025-03-17 19:00:00+00:00,10.7,10.7,10.625,10.63,15764.0,#000000,51.9318783160505,-1.4257274186324906,True,False,False,False,False
2025-03-18 14:00:00+00:00,10.51,10.625,10.48,10.485,3797.0,"rgba(239, 83, 80, 0.5)",46.95473367496615,2.541814926930371,True,False,False,True,False
2025-03-18 15:00:00+00:00,10.485,10.485,10.38,10.385,9246.0,"rgba(239, 83, 80, 0.5)",41.901884103077386,-2.1937751316783647,True,False,False,True,False
2025-03-18 16:00:00+00:00,10.385,10.48,10.375,10.47,11513.0,"rgba(239, 83, 80, 0.5)",41.22861219894583,-2.8328473875073144,True,False,False,True,False
2025-03-18 17:00:00+00:00,10.47,10.48,10.41,10.425,8521.0,"rgba(239, 83, 80, 0.5)",39.9029852867567,-4.241565450105739,True,False,False,True,False
2025-03-18 18:00:00+00:00,10.425,10.47,10.4,10.45,7284.0,"rgba(239, 83, 80, 0.5)",39.84727433998237,-4.5791016089900864,True,False,False,True,False
2025-03-18 19:00:00+00:00,10.45,10.495,10.43,10.49,23412.0,"rgba(239, 83, 80, 0.5)",41.14638005338404,-4.5791016089900864,True,False,False,True,False
2025-03-19 14:00:00+00:00,10.45,10.515,10.32,10.36,8751.0,"rgba(239, 83, 80, 0.5)",39.15983898320303,-5.728271863114578,False,False,False,True,False
2025-03-19 15:00:00+00:00,10.355,10.5,10.3,10.475,6514.0,"rgba(239, 83, 80, 0.5)",41.35621324739468,-5.728271863114578,True,False,False,True,False
2025-03-19 16:00:00+00:00,10.475,10.54,10.465,10.505,4069.0,"rgba(239, 83, 80, 0.5)",43.64586240190505,-5.728271863114578,True,False,False,True,True
2025-03-19 17:00:00+00:00,10.5,10.52,10.45,10.485,1961.0,"rgba(239, 83, 80, 0.5)",44.64022000982923,-10.203500251751947,True,False,False,True,True
2025-03-19 18:00:00+00:00,10.445,10.535,10.445,10.535,5275.0,"rgba(239, 83, 80, 0.5)",46.818223771837296,-7.970146538652841,True,False,False,True,True
2025-03-19 19:00:00+00:00,10.535,10.565,10.425,10.46,9125.0,"rgba(239, 83, 80, 0.5)",46.126780017358456,-7.970146538652841,True,False,False,True,True
2025-03-20 14:00:00+00:00,10.525,10.725,10.525,10.675,3953.0,"rgba(38, 166, 154, 1.0)",50.977361632807636,-3.8520289777358343,True,False,True,False,True
2025-03-20 15:00:00+00:00,10.675,10.74,10.645,10.665,2078.0,"rgba(38, 166, 154, 1.0)",53.91041607821293,-1.146358564112255,True,False,True,False,True
2025-03-20 16:00:00+00:00,10.66,10.685,10.565,10.595,3426.0,"rgba(38, 166, 154, 1.0)",53.7776749665311,-1.146358564112255,True,False,True,False,True
2025-03-20 17:00:00+00:00,10.595,10.63,10.555,10.585,2671.0,"rgba(38, 166, 154, 1.0)",53.39373596662974,-1.146358564112255,True,False,True,False,True
2025-03-20 18:00:00+00:00,10.59,10.62,10.56,10.58,1978.0,"rgba(38, 166, 154, 1.0)",52.97585010893741,-1.146358564112255,True,False,True,False,True
2025-03-20 19:00:00+00:00,10.575,10.64,10.565,10.59,10044.0,"rgba(38, 166, 154, 1.0)",53.021857426409326,-1.146358564112255,True,False,True,False,True
2025-03-21 14:00:00+00:00,10.445,10.53,10.445,10.5,1435.0,#000000,50.028224542548664,-1.146358564112255,True,False,False,False,False
2025-03-21 15:00:00+00:00,10.505,10.53,10.485,10.515,3190.0,#000000,48.611360930754856,2.633615869881666,True,False,False,False,False
2025-03-21 16:00:00+00:00,10.515,10.6,10.5,10.6,1076.0,#000000,50.65206118496825,2.633615869881666,True,False,False,False,True
2025-03-21 17:00:00+00:00,10.595,10.6,10.515,10.555,2887.0,#000000,50.378515322792595,2.633615869881666,True,False,False,False,True
2025-03-21 18:00:00+00:00,10.555,10.58,10.525,10.55,1997.0,#000000,50.01225180926862,2.633615869881666,True,False,False,False,True
2025-03-21 19:00:00+00:00,10.555,10.63,10.515,10.62,7496.0,"rgba(38, 166, 154, 1.0)",52.27842218638111,2.633615869881666,True,False,True,False,True
2025-03-24 14:00:00+00:00,10.12,10.24,10.055,10.1,19385.0,"rgba(239, 83, 80, 0.5)",43.30293025787358,-2.3648467974111327,False,False,False,True,False
2025-03-24 15:00:00+00:00,10.1,10.485,10.055,10.475,32514.0,"rgba(239, 83, 80, 0.5)",45.032651202134005,-2.3648467974111327,False,False,False,True,False
2025-03-24 16:00:00+00:00,10.475,10.495,10.175,10.185,5443.0,"rgba(239, 83, 80, 1.0)",42.75244581598369,-2.3648467974111327,False,True,False,True,False
2025-03-24 17:00:00+00:00,10.185,10.205,10.065,10.07,8281.0,"rgba(239, 83, 80, 1.0)",40.13037872431214,-4.4777184571508855,False,True,False,True,False
2025-03-24 18:00:00+00:00,10.07,10.095,9.91,9.995,14090.0,"rgba(239, 83, 80, 1.0)",37.6879315012268,-6.719465649616659,False,True,False,True,False
2025-03-24 19:00:00+00:00,9.995,10.035,9.9,9.955,59484.0,"rgba(239, 83, 80, 1.0)",35.68142208006715,-8.620580223030089,False,True,False,True,False
2025-03-25 14:00:00+00:00,9.92,10.08,9.88,10.055,5119.0,"rgba(239, 83, 80, 1.0)",36.36312009984303,-8.620580223030089,False,True,False,True,False
2025-03-25 15:00:00+00:00,10.065,10.07,9.985,10.045,8602.0,"rgba(239, 83, 80, 1.0)",36.69339631776123,-8.620580223030089,False,True,False,True,False
2025-03-25 16:00:00+00:00,10.045,10.08,10.0,10.005,5084.0,"rgba(239, 83, 80, 1.0)",36.38379192409228,-8.620580223030089,False,True,False,True,False
2025-03-25 17:00:00+00:00,10.015,10.065,10.0,10.0,4004.0,"rgba(239, 83, 80, 1.0)",36.106481699984194,-9.27406290951717,False,True,False,True,False
2025-03-25 18:00:00+00:00,10.0,10.07,9.96,10.005,11350.0,"rgba(239, 83, 80, 1.0)",36.06440036647392,-9.747942591373452,False,True,False,True,False
2025-03-25 19:00:00+00:00,10.005,10.13,10.005,10.12,48127.0,"rgba(239, 83, 80, 0.75)",39.16794106953949,-9.747942591373452,False,True,False,True,True
2025-03-26 14:00:00+00:00,10.09,10.19,9.96,10.065,5399.0,"rgba(239, 83, 80, 0.75)",40.13013635725095,-9.747942591373452,False,True,False,True,True
2025-03-26 15:00:00+00:00,10.065,10.16,10.015,10.035,5485.0,"rgba(239, 83, 80, 0.75)",40.16916276550964,-9.747942591373452,False,True,False,True,True
2025-03-26 16:00:00+00:00,10.03,10.04,9.975,9.995,3476.0,"rgba(239, 83, 80, 0.75)",39.38273262252716,-9.747942591373452,False,True,False,True,True
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.91,4166.0,"rgba(239, 83, 80, 1.0)",37.264563404383225,-9.747942591373452,False,True,False,True,False
2025-03-26 18:00:00+00:00,9.91,9.965,9.9,9.925,2479.0,"rgba(239, 83, 80, 1.0)",36.39921279917441,-10.337355237116618,False,True,False,True,False
2025-03-26 19:00:00+00:00,9.935,9.98,9.905,9.935,14215.0,"rgba(239, 83, 80, 1.0)",36.21512485745311,-10.692980156193663,False,True,False,True,False
2025-03-27 14:00:00+00:00,9.47,9.67,9.45,9.605,3890.0,"rgba(239, 83, 80, 1.0)",31.299979246689738,-15.350070670842513,False,True,False,True,False
2025-03-27 15:00:00+00:00,9.605,9.61,9.415,9.475,5329.0,"rgba(239, 83, 80, 1.0)",26.94313079243068,-19.240077021461072,False,True,False,True,False
2025-03-27 16:00:00+00:00,9.475,9.5,9.385,9.395,6079.0,"rgba(239, 83, 80, 1.0)",23.463728122334015,-22.225432165662486,False,True,False,True,False
2025-03-27 17:00:00+00:00,9.39,9.41,9.24,9.3,5512.0,"rgba(239, 83, 80, 1.0)",20.52684066898768,-24.724874045581362,False,True,False,True,False
2025-03-27 18:00:00+00:00,9.3,9.43,9.3,9.32,3752.0,"rgba(239, 83, 80, 1.0)",19.30534215809942,-25.734188949804462,False,True,False,True,False
2025-03-27 19:00:00+00:00,9.325,9.47,9.305,9.37,23322.0,"rgba(239, 83, 80, 1.0)",20.371674524294164,-25.734188949804462,False,True,False,True,False
2025-03-28 14:00:00+00:00,9.215,9.25,9.05,9.09,6000.0,"rgba(239, 83, 80, 1.0)",18.83592768350736,-26.178028313279558,False,True,False,True,False
2025-03-28 15:00:00+00:00,9.09,9.16,9.07,9.08,3723.0,"rgba(239, 83, 80, 1.0)",17.749615973916168,-27.36695021401415,False,True,False,True,False
2025-03-28 16:00:00+00:00,9.08,9.125,9.01,9.035,4704.0,"rgba(239, 83, 80, 1.0)",16.730606897533598,-28.545066257573023,False,True,False,True,False
2025-03-28 17:00:00+00:00,9.035,9.05,8.995,9.035,6175.0,"rgba(239, 83, 80, 1.0)",16.051267513278553,-29.447273236191133,False,True,False,True,False
2025-03-28 18:00:00+00:00,9.035,9.08,9.035,9.05,4566.0,"rgba(239, 83, 80, 1.0)",16.263550453612027,-29.53645563223789,False,True,False,True,False
2025-03-28 19:00:00+00:00,9.055,9.09,9.01,9.08,13390.0,"rgba(239, 83, 80, 1.0)",17.79362535118038,-29.53645563223789,False,True,False,True,False
2025-03-31 14:00:00+00:00,8.9,8.98,8.84,8.855,8193.0,"rgba(239, 83, 80, 1.0)",16.751191500090595,-29.53645563223789,False,True,False,True,False
2025-03-31 15:00:00+00:00,8.86,8.875,8.82,8.825,8412.0,"rgba(239, 83, 80, 1.0)",15.84792687800914,-30.530988454147497,False,True,False,True,False
2025-03-31 16:00:00+00:00,8.825,8.835,8.765,8.785,7623.0,"rgba(239, 83, 80, 1.0)",14.964572620018451,-31.587628108893924,False,True,False,True,False
2025-03-31 17:00:00+00:00,8.785,8.82,8.78,8.795,5852.0,"rgba(239, 83, 80, 1.0)",14.856417409727193,-31.933782422923237,False,True,False,True,False
2025-03-31 18:00:00+00:00,8.795,8.845,8.79,8.79,10299.0,"rgba(239, 83, 80, 1.0)",14.739126946951469,-32.32005527250772,False,True,False,True,False
2025-03-31 19:00:00+00:00,8.795,8.81,8.72,8.755,20365.0,"rgba(239, 83, 80, 1.0)",14.332341367196832,-32.97594373306614,False,True,False,True,False
2025-04-01 14:00:00+00:00,8.605,8.715,8.53,8.705,10111.0,"rgba(239, 83, 80, 1.0)",13.617415508449081,-33.88647144564301,False,True,False,True,False
2025-04-01 15:00:00+00:00,8.7,8.87,8.69,8.84,6355.0,"rgba(239, 83, 80, 0.75)",19.88009888316613,-33.01725279192652,False,True,False,True,True
2025-04-01 16:00:00+00:00,8.845,8.93,8.845,8.875,8754.0,"rgba(239, 83, 80, 0.75)",25.473071506260318,-28.12447608681629,False,True,False,True,True
2025-04-01 17:00:00+00:00,8.875,8.95,8.855,8.88,5519.0,"rgba(239, 83, 80, 0.5)",29.413111654175502,-24.88266343747929,False,False,False,True,True
2025-04-01 18:00:00+00:00,8.885,8.885,8.835,8.86,4052.0,"rgba(239, 83, 80, 0.5)",31.50387716943357,-23.276009069170875,False,False,False,True,True
2025-04-01 19:00:00+00:00,8.855,8.92,8.855,8.915,9962.0,"rgba(239, 83, 80, 0.5)",35.42060254210688,-19.869591918268497,True,False,False,True,True
2025-04-02 14:00:00+00:00,8.81,9.09,8.81,9.055,7041.0,"rgba(239, 83, 80, 0.5)",42.79945953751469,-13.343610105919844,True,False,False,True,True
2025-04-02 15:00:00+00:00,9.05,9.06,8.95,9.015,5437.0,#000000,46.28080713965244,-10.510514595416353,True,False,False,False,True
2025-04-02 16:00:00+00:00,9.015,9.12,8.995,9.095,9058.0,"rgba(38, 166, 154, 1.0)",50.85062792910225,-6.540904354154698,True,False,True,False,True
2025-04-02 17:00:00+00:00,9.095,9.13,9.0,9.0,7262.0,#000000,50.66538856507133,-6.540904354154698,True,False,False,False,True
2025-04-02 18:00:00+00:00,9.005,9.07,8.96,8.98,16368.0,#000000,49.9238345451686,-6.540904354154698,True,False,False,False,True
2025-04-02 19:00:00+00:00,8.98,9.075,8.98,9.055,22172.0,"rgba(38, 166, 154, 1.0)",51.742685381182696,-5.386096271554784,True,False,True,False,True
2025-04-03 14:00:00+00:00,8.66,8.705,8.46,8.465,5181.0,"rgba(239, 83, 80, 0.5)",42.91989518840904,0.5098426265443834,True,False,False,True,False
2025-04-03 15:00:00+00:00,8.465,8.605,8.465,8.555,3805.0,"rgba(239, 83, 80, 0.5)",39.163499743550986,-2.879365068698654,True,False,False,True,False
2025-04-03 16:00:00+00:00,8.555,8.57,8.41,8.415,7837.0,"rgba(239, 83, 80, 0.5)",35.28847673994577,-6.450171019699745,True,False,False,True,False
2025-04-03 17:00:00+00:00,8.415,8.435,8.345,8.36,14089.0,"rgba(239, 83, 80, 0.5)",32.20663930259972,-9.35957988925874,False,False,False,True,False
2025-04-03 18:00:00+00:00,8.36,8.405,8.34,8.38,8493.0,"rgba(239, 83, 80, 0.5)",30.68784438994711,-10.953492259588025,False,False,False,True,False
2025-04-03 19:00:00+00:00,8.38,8.39,8.19,8.195,29569.0,"rgba(239, 83, 80, 0.5)",27.975345373832603,-13.77716308102275,False,False,False,True,False
2025-04-04 14:00:00+00:00,7.815,7.835,7.43,7.57,7449.0,"rgba(239, 83, 80, 1.0)",23.06924266216265,-18.593705138736432,False,True,False,True,False
2025-04-04 15:00:00+00:00,7.57,7.87,7.56,7.705,31419.0,"rgba(239, 83, 80, 1.0)",22.430514660529575,-19.444723609638224,False,True,False,True,False
