date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 19:00:00+00:00,7.53,7.6,7.5,7.53,8735.0,"rgba(38, 166, 154, 1.0)",68.99449477419938,12.981271623528706,True,False,True,False,True
2025-02-25 20:00:00+00:00,7.53,7.585,7.51,7.55,19096.0,"rgba(38, 166, 154, 1.0)",69.59266786230154,13.96106646757196,True,False,True,False,True
2025-02-26 15:00:00+00:00,7.49,7.575,7.465,7.53,10517.0,"rgba(38, 166, 154, 1.0)",69.16022581337461,13.96106646757196,True,False,True,False,True
2025-02-26 16:00:00+00:00,7.535,7.565,7.52,7.535,6647.0,"rgba(38, 166, 154, 1.0)",68.97560902984335,14.232822452067907,True,False,True,False,True
2025-02-26 17:00:00+00:00,7.535,7.575,7.53,7.555,9799.0,"rgba(38, 166, 154, 1.0)",69.2949725044457,15.005997549364452,True,False,True,False,True
2025-02-26 18:00:00+00:00,7.555,7.61,7.555,7.57,10780.0,"rgba(38, 166, 154, 1.0)",69.85309280363526,15.970304255362592,True,False,True,False,True
2025-02-26 19:00:00+00:00,7.575,7.72,7.57,7.675,14144.0,"rgba(38, 166, 154, 1.0)",72.2899831178844,18.57877638047522,True,False,True,False,True
2025-02-26 20:00:00+00:00,7.675,7.73,7.655,7.69,14514.0,"rgba(38, 166, 154, 1.0)",74.16695888009613,20.526315194914773,True,False,True,False,True
2025-02-27 15:00:00+00:00,7.7,7.79,7.68,7.715,2912.0,"rgba(38, 166, 154, 1.0)",75.8490248208466,22.23096064242324,True,False,True,False,True
2025-02-27 16:00:00+00:00,7.715,7.795,7.69,7.735,4701.0,"rgba(38, 166, 154, 1.0)",77.3171226125346,23.711422106404513,True,False,True,False,True
2025-02-27 17:00:00+00:00,7.74,7.815,7.725,7.805,10409.0,"rgba(38, 166, 154, 1.0)",79.37928374056531,25.719507892145046,True,False,True,False,True
2025-02-27 18:00:00+00:00,7.805,7.885,7.805,7.875,10083.0,"rgba(38, 166, 154, 1.0)",81.61320156772558,27.841816751460385,True,False,True,False,True
2025-02-27 19:00:00+00:00,7.875,7.88,7.685,7.695,6229.0,"rgba(38, 166, 154, 0.75)",74.17047756797261,28.606709130983248,True,False,True,False,False
2025-02-27 20:00:00+00:00,7.695,7.695,7.63,7.64,10319.0,"rgba(38, 166, 154, 0.5)",67.29845914033538,22.66994520150641,False,True,True,False,False
2025-02-28 15:00:00+00:00,7.58,7.61,7.535,7.605,2030.0,"rgba(38, 166, 154, 0.5)",61.56172475835773,17.890587694102322,False,True,True,False,False
2025-02-28 16:00:00+00:00,7.605,7.605,7.515,7.55,2538.0,"rgba(38, 166, 154, 0.5)",56.02301320680351,13.265313980000826,False,True,True,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.525,7.54,3828.0,#000000,52.02237487599724,9.959647667317029,False,True,False,False,False
2025-02-28 18:00:00+00:00,7.54,7.54,7.455,7.46,2781.0,"rgba(239, 83, 80, 1.0)",47.06317501529518,5.623658972630771,False,True,False,True,False
2025-02-28 19:00:00+00:00,7.465,7.485,7.435,7.445,2884.0,"rgba(239, 83, 80, 1.0)",43.362087731097446,2.349116204809505,False,True,False,True,False
2025-02-28 20:00:00+00:00,7.445,7.51,7.405,7.435,24147.0,"rgba(239, 83, 80, 1.0)",40.61462977443974,-0.21008860464998236,False,True,False,True,False
2025-03-03 15:00:00+00:00,7.395,7.48,7.34,7.365,4476.0,"rgba(239, 83, 80, 1.0)",36.96373934125106,-3.7424192451493354,False,True,False,True,False
2025-03-03 16:00:00+00:00,7.365,7.385,7.32,7.38,6763.0,"rgba(239, 83, 80, 1.0)",35.3764645299599,-5.466841964534204,False,True,False,True,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.315,7.35,7697.0,"rgba(239, 83, 80, 1.0)",33.511690638899516,-7.599180867888755,False,True,False,True,False
2025-03-03 18:00:00+00:00,7.345,7.35,7.2,7.205,8348.0,"rgba(239, 83, 80, 1.0)",29.388850330484303,-11.83654389305918,False,True,False,True,False
2025-03-03 19:00:00+00:00,7.205,7.22,7.07,7.075,10739.0,"rgba(239, 83, 80, 1.0)",25.045043412133378,-16.170248889356614,False,True,False,True,False
2025-03-03 20:00:00+00:00,7.065,7.17,7.035,7.17,25971.0,"rgba(239, 83, 80, 1.0)",26.523406297459758,-16.170248889356614,False,True,False,True,False
2025-03-04 15:00:00+00:00,7.165,7.18,7.055,7.065,3276.0,"rgba(239, 83, 80, 1.0)",25.904904986891495,-16.170248889356614,False,True,False,True,False
2025-03-04 16:00:00+00:00,7.065,7.07,6.995,7.045,4726.0,"rgba(239, 83, 80, 1.0)",25.21467018350466,-17.124654664044336,False,True,False,True,False
2025-03-04 17:00:00+00:00,7.045,7.055,6.965,6.97,5777.0,"rgba(239, 83, 80, 1.0)",23.76310076208437,-19.06975367345634,False,True,False,True,False
2025-03-04 18:00:00+00:00,6.975,7.025,6.94,6.985,3251.0,"rgba(239, 83, 80, 1.0)",23.51584289280306,-19.894830514702587,False,True,False,True,False
2025-03-04 19:00:00+00:00,6.985,7.12,6.945,7.11,8379.0,"rgba(239, 83, 80, 0.75)",28.581583995426968,-19.894830514702587,False,True,False,True,True
2025-03-04 20:00:00+00:00,7.105,7.125,7.01,7.01,10325.0,"rgba(239, 83, 80, 0.75)",29.958304299860284,-19.894830514702587,False,True,False,True,True
2025-03-05 15:00:00+00:00,7.1,7.145,7.08,7.08,1471.0,"rgba(239, 83, 80, 0.75)",33.31636921279421,-22.90028721073316,False,True,False,True,True
2025-03-05 16:00:00+00:00,7.08,7.125,7.03,7.03,2460.0,"rgba(239, 83, 80, 0.75)",34.4822446294157,-21.5742472017648,False,True,False,True,True
2025-03-05 17:00:00+00:00,7.035,7.08,7.03,7.06,2311.0,"rgba(239, 83, 80, 0.75)",36.343655500163756,-19.554212405742334,False,True,False,True,True
2025-03-05 18:00:00+00:00,7.06,7.08,7.01,7.075,3612.0,"rgba(239, 83, 80, 0.75)",38.146767642117545,-17.59397744957206,False,True,False,True,True
2025-03-05 19:00:00+00:00,7.075,7.165,7.075,7.145,3062.0,"rgba(239, 83, 80, 0.75)",41.847983938289076,-13.932694378251547,False,True,False,True,True
2025-03-05 20:00:00+00:00,7.15,7.175,7.135,7.15,5496.0,"rgba(239, 83, 80, 0.75)",44.488644443254245,-11.350430055025917,False,True,False,True,True
2025-03-06 15:00:00+00:00,7.145,7.2,7.095,7.185,2344.0,#000000,47.49823198447156,-8.445611844312438,False,False,False,False,True
2025-03-06 16:00:00+00:00,7.19,7.245,7.165,7.165,4506.0,#000000,48.68820173669158,-7.20393768568551,False,False,False,False,True
2025-03-06 17:00:00+00:00,7.165,7.215,7.15,7.185,5671.0,#000000,50.280171603789256,-5.502388408302103,False,False,False,False,True
2025-03-06 18:00:00+00:00,7.185,7.215,7.175,7.185,5061.0,"rgba(38, 166, 154, 0.5)",51.341484848521034,-4.245773264976975,False,False,True,False,True
2025-03-06 19:00:00+00:00,7.18,7.275,7.165,7.195,5167.0,"rgba(38, 166, 154, 0.5)",52.51523396005396,-2.84091552495768,False,False,True,False,True
2025-03-06 20:00:00+00:00,7.195,7.245,7.19,7.2,13140.0,"rgba(38, 166, 154, 0.5)",53.54786454107036,-1.5493925004111802,False,False,True,False,True
2025-03-07 15:00:00+00:00,7.275,7.3,7.19,7.205,4336.0,"rgba(38, 166, 154, 1.0)",54.50792394169626,-0.3157575943293409,True,False,True,False,True
2025-03-07 16:00:00+00:00,7.2,7.22,7.145,7.165,3267.0,"rgba(38, 166, 154, 0.5)",52.48072624620931,-0.3157575943293409,False,False,True,False,False
2025-03-07 17:00:00+00:00,7.165,7.22,7.13,7.205,2717.0,"rgba(38, 166, 154, 0.75)",53.49444818276204,-0.3157575943293409,True,False,True,False,False
2025-03-07 18:00:00+00:00,7.205,7.235,7.19,7.23,1740.0,"rgba(38, 166, 154, 1.0)",55.47798030316174,1.1128192905319239,True,False,True,False,True
2025-03-07 19:00:00+00:00,7.225,7.245,7.155,7.17,2494.0,"rgba(38, 166, 154, 0.75)",52.98903279391898,1.1128192905319239,True,False,True,False,False
2025-03-07 20:00:00+00:00,7.165,7.21,7.13,7.145,7561.0,#000000,50.006154307238255,4.508959310082176,False,False,False,False,False
2025-03-10 14:00:00+00:00,6.98,7.035,6.965,7.025,5061.0,"rgba(239, 83, 80, 0.5)",43.48542807863356,-1.457299374859275,False,False,False,True,False
2025-03-10 15:00:00+00:00,7.025,7.05,6.965,7.03,5995.0,"rgba(239, 83, 80, 1.0)",39.46901846739148,-4.919499698892956,False,True,False,True,False
2025-03-10 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,"rgba(239, 83, 80, 1.0)",36.79141205989676,-7.199110795173453,False,True,False,True,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.03,7.15,4734.0,"rgba(239, 83, 80, 0.5)",41.91552734841627,-7.199110795173453,False,False,False,True,True
2025-03-10 18:00:00+00:00,7.15,7.17,7.025,7.035,2487.0,"rgba(239, 83, 80, 0.5)",41.05745297651008,-7.199110795173453,False,False,False,True,True
2025-03-10 19:00:00+00:00,7.035,7.085,7.01,7.025,9014.0,"rgba(239, 83, 80, 0.5)",40.17746442544929,-7.199110795173453,False,False,False,True,True
2025-03-11 14:00:00+00:00,6.95,7.03,6.935,6.995,1225.0,"rgba(239, 83, 80, 0.75)",38.65044198756077,-7.199110795173453,False,True,False,True,True
2025-03-11 15:00:00+00:00,6.995,7.065,6.98,7.035,3915.0,"rgba(239, 83, 80, 0.5)",39.76246350389191,-7.199110795173453,False,False,False,True,True
2025-03-11 16:00:00+00:00,7.035,7.04,6.975,6.985,2289.0,"rgba(239, 83, 80, 0.5)",38.790152843926315,-7.199110795173453,False,False,False,True,True
2025-03-11 17:00:00+00:00,6.985,6.995,6.95,6.955,2062.0,"rgba(239, 83, 80, 1.0)",37.204350763927785,-7.199110795173453,False,True,False,True,False
2025-03-11 18:00:00+00:00,6.96,7.05,6.96,7.03,1951.0,"rgba(239, 83, 80, 0.5)",40.03384196754372,-7.199110795173453,False,False,False,True,True
2025-03-11 19:00:00+00:00,7.03,7.05,6.995,7.01,5770.0,"rgba(239, 83, 80, 0.5)",41.153193602247214,-7.199110795173453,False,False,False,True,True
2025-03-12 14:00:00+00:00,6.955,7.0,6.875,6.88,2763.0,"rgba(239, 83, 80, 1.0)",38.006748587877226,-7.199110795173453,False,True,False,True,False
2025-03-12 15:00:00+00:00,6.88,6.9,6.865,6.87,1684.0,"rgba(239, 83, 80, 1.0)",35.66851642547501,-9.017665935279105,False,True,False,True,False
2025-03-12 16:00:00+00:00,6.865,6.89,6.845,6.85,664.0,"rgba(239, 83, 80, 1.0)",33.60643335357008,-11.078760367087774,False,True,False,True,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.845,6.855,1811.0,"rgba(239, 83, 80, 1.0)",32.549416573644386,-12.242034990532979,False,True,False,True,False
2025-03-12 18:00:00+00:00,6.845,6.885,6.8,6.835,2651.0,"rgba(239, 83, 80, 1.0)",31.263071096049046,-13.676092877654177,False,True,False,True,False
2025-03-12 19:00:00+00:00,6.835,6.835,6.745,6.79,9536.0,"rgba(239, 83, 80, 1.0)",29.19347770375741,-15.835696313865071,False,True,False,True,False
2025-03-13 14:00:00+00:00,6.74,6.79,6.69,6.72,1795.0,"rgba(239, 83, 80, 1.0)",26.29774038793319,-18.69829936551029,False,True,False,True,False
2025-03-13 15:00:00+00:00,6.725,6.755,6.665,6.745,1471.0,"rgba(239, 83, 80, 1.0)",26.168496864419676,-18.993571017460155,False,True,False,True,False
2025-03-13 16:00:00+00:00,6.75,6.775,6.695,6.725,6017.0,"rgba(239, 83, 80, 1.0)",25.584411796861335,-19.819022865186735,False,True,False,True,False
2025-03-13 17:00:00+00:00,6.72,6.725,6.67,6.69,385.0,"rgba(239, 83, 80, 1.0)",24.365414621135574,-21.254457676165668,False,True,False,True,False
2025-03-13 18:00:00+00:00,6.69,6.815,6.685,6.795,5671.0,"rgba(239, 83, 80, 0.75)",30.214049281542838,-24.437216692526665,False,True,False,True,True
2025-03-13 19:00:00+00:00,6.79,6.915,6.775,6.905,9955.0,"rgba(239, 83, 80, 0.75)",38.60065175912235,-16.8767523174196,False,True,False,True,True
2025-03-14 14:00:00+00:00,6.925,7.05,6.925,7.01,3912.0,#000000,47.156094360680534,-9.486486198537925,True,False,False,False,True
2025-03-14 15:00:00+00:00,7.015,7.08,6.985,7.0,6260.0,"rgba(38, 166, 154, 1.0)",52.411886178266805,-5.236283289254509,True,False,True,False,True
2025-03-14 16:00:00+00:00,6.995,7.17,6.965,7.165,20693.0,"rgba(38, 166, 154, 1.0)",59.370855492256375,0.6891389707231284,True,False,True,False,True
2025-03-14 17:00:00+00:00,7.17,7.175,7.1,7.145,9062.0,"rgba(38, 166, 154, 1.0)",63.113049347084186,3.742911986361854,True,False,True,False,True
2025-03-14 18:00:00+00:00,7.145,7.235,7.14,7.2,8608.0,"rgba(38, 166, 154, 1.0)",66.60772903766915,6.822339865236195,True,False,True,False,True
2025-03-14 19:00:00+00:00,7.205,7.24,7.14,7.145,19951.0,"rgba(38, 166, 154, 1.0)",66.41176051027193,6.822339865236195,True,False,True,False,True
2025-03-17 14:00:00+00:00,7.11,7.15,7.08,7.115,4487.0,"rgba(38, 166, 154, 1.0)",64.97340849580425,6.822339865236195,True,False,True,False,True
2025-03-17 15:00:00+00:00,7.115,7.125,7.075,7.115,5330.0,"rgba(38, 166, 154, 1.0)",64.01450715282579,6.822339865236195,True,False,True,False,True
2025-03-17 16:00:00+00:00,7.115,7.125,7.075,7.095,2616.0,"rgba(38, 166, 154, 0.75)",62.38697861809996,6.822339865236195,True,False,True,False,False
2025-03-17 17:00:00+00:00,7.09,7.13,7.085,7.125,3312.0,"rgba(38, 166, 154, 0.75)",62.317690290035834,6.822339865236195,True,False,True,False,False
2025-03-17 18:00:00+00:00,7.125,7.13,7.07,7.075,1964.0,"rgba(38, 166, 154, 0.75)",59.729294565194124,6.822339865236195,True,False,True,False,False
2025-03-17 19:00:00+00:00,7.075,7.095,7.035,7.055,10888.0,"rgba(38, 166, 154, 0.75)",57.05252276383544,6.822339865236195,True,False,True,False,False
2025-03-18 14:00:00+00:00,7.115,7.15,7.005,7.02,9923.0,"rgba(38, 166, 154, 0.75)",53.65903038468621,10.47082218746236,True,False,True,False,False
2025-03-18 15:00:00+00:00,7.02,7.05,7.005,7.035,2317.0,#000000,52.15956076612856,8.756279843833099,True,False,False,False,False
2025-03-18 16:00:00+00:00,7.035,7.065,7.02,7.035,3134.0,#000000,51.15991435375678,7.455082765544489,True,False,False,False,False
2025-03-18 17:00:00+00:00,7.035,7.035,7.0,7.015,1758.0,#000000,49.383012676977266,5.411072093784647,True,False,False,False,False
2025-03-18 18:00:00+00:00,7.015,7.05,7.015,7.045,2653.0,#000000,50.05141054154106,5.411072093784647,True,False,False,False,False
2025-03-18 19:00:00+00:00,7.045,7.045,6.995,7.0,8670.0,"rgba(239, 83, 80, 0.5)",47.96854994463639,3.4114012892566237,False,False,False,True,False
2025-03-19 14:00:00+00:00,7.06,7.07,7.015,7.035,700.0,#000000,48.72267056198507,3.4114012892566237,False,False,False,False,False
2025-03-19 15:00:00+00:00,7.035,7.035,6.94,6.995,3048.0,"rgba(239, 83, 80, 0.5)",47.07870954688275,1.9948246093602577,False,False,False,True,False
2025-03-19 16:00:00+00:00,6.995,7.035,6.96,7.015,2467.0,"rgba(239, 83, 80, 0.5)",47.24307993314639,1.83124354312708,False,False,False,True,False
2025-03-19 17:00:00+00:00,7.01,7.22,7.0,7.125,19394.0,"rgba(38, 166, 154, 1.0)",52.48874744398934,-2.2305674430784563,True,False,True,False,True
2025-03-19 18:00:00+00:00,7.125,7.135,6.99,7.055,22393.0,"rgba(38, 166, 154, 1.0)",52.33664263242328,-2.2305674430784563,True,False,True,False,True
2025-03-19 19:00:00+00:00,7.055,7.07,6.915,7.0,18627.0,#000000,49.925232207634096,-2.2305674430784563,True,False,False,False,False
2025-03-20 14:00:00+00:00,7.0,7.08,6.99,7.04,7805.0,#000000,50.11575974591754,-2.2305674430784563,True,False,False,False,False
2025-03-20 15:00:00+00:00,7.04,7.09,6.975,7.025,4218.0,#000000,49.57277581575032,-2.2305674430784563,False,False,False,False,False
2025-03-20 16:00:00+00:00,7.025,7.03,6.99,7.0,3058.0,"rgba(239, 83, 80, 0.5)",48.08831141345584,-2.2305674430784563,False,False,False,True,False
2025-03-20 17:00:00+00:00,6.995,7.065,6.985,7.035,2636.0,#000000,48.90239488718869,-2.2305674430784563,False,False,False,False,False
2025-03-20 18:00:00+00:00,7.035,7.05,7.02,7.035,3544.0,#000000,49.4451172030106,-2.2305674430784563,False,False,False,False,False
2025-03-20 19:00:00+00:00,7.035,7.13,7.03,7.095,8298.0,"rgba(38, 166, 154, 1.0)",52.71286183764754,-0.9771712824199312,True,False,True,False,True
2025-03-21 14:00:00+00:00,7.045,7.05,6.99,7.03,4900.0,#000000,51.39960832000854,-0.9771712824199312,True,False,False,False,True
2025-03-21 15:00:00+00:00,7.025,7.06,7.015,7.045,6417.0,#000000,51.27349087029398,-0.9771712824199312,True,False,False,False,True
2025-03-21 16:00:00+00:00,7.045,7.13,7.035,7.095,4821.0,"rgba(38, 166, 154, 1.0)",53.496579147638556,-0.06875267776833738,True,False,True,False,True
2025-03-21 17:00:00+00:00,7.095,7.11,7.08,7.08,4395.0,"rgba(38, 166, 154, 1.0)",54.09939350832774,0.6186487667657303,True,False,True,False,True
2025-03-21 18:00:00+00:00,7.085,7.2,7.075,7.195,9738.0,"rgba(38, 166, 154, 1.0)",58.70166839334162,4.95406168660142,True,False,True,False,True
2025-03-21 19:00:00+00:00,7.195,7.22,7.14,7.165,24735.0,"rgba(38, 166, 154, 1.0)",60.0400669342974,6.137732984017191,True,False,True,False,True
2025-03-24 14:00:00+00:00,7.105,7.165,7.1,7.155,12953.0,"rgba(38, 166, 154, 1.0)",60.34992452697507,6.473672739572699,True,False,True,False,True
2025-03-24 15:00:00+00:00,7.155,7.3,7.115,7.295,9061.0,"rgba(38, 166, 154, 1.0)",64.52413744410393,10.402207020726578,True,False,True,False,True
2025-03-24 16:00:00+00:00,7.295,7.3,7.255,7.265,4044.0,"rgba(38, 166, 154, 1.0)",65.64341822330748,11.417202611920885,True,False,True,False,True
2025-03-24 17:00:00+00:00,7.265,7.295,7.245,7.255,5634.0,"rgba(38, 166, 154, 1.0)",65.82305400970698,11.681180923809983,True,False,True,False,True
2025-03-24 18:00:00+00:00,7.255,7.3,7.245,7.255,7977.0,"rgba(38, 166, 154, 1.0)",65.94281120063998,12.0086165353989,True,False,True,False,True
2025-03-24 19:00:00+00:00,7.255,7.27,7.215,7.27,19954.0,"rgba(38, 166, 154, 1.0)",66.53416249985634,12.831114680523058,True,False,True,False,True
2025-03-25 14:00:00+00:00,7.355,7.42,7.34,7.405,26398.0,"rgba(38, 166, 154, 1.0)",70.3160377930108,16.530858338516396,True,False,True,False,True
2025-03-25 15:00:00+00:00,7.405,7.445,7.385,7.4,9000.0,"rgba(38, 166, 154, 1.0)",72.50118246765004,18.596331477368366,True,False,True,False,True
2025-03-25 16:00:00+00:00,7.405,7.41,7.365,7.39,5777.0,"rgba(38, 166, 154, 1.0)",73.23262841421409,19.334237085983432,True,False,True,False,True
2025-03-25 17:00:00+00:00,7.395,7.395,7.315,7.325,11489.0,"rgba(38, 166, 154, 0.75)",69.45034202943745,19.334237085983432,True,False,True,False,False
2025-03-25 18:00:00+00:00,7.325,7.335,7.17,7.175,11475.0,"rgba(38, 166, 154, 0.75)",60.573876366870856,15.553032690846223,True,False,True,False,False
2025-03-25 19:00:00+00:00,7.175,7.175,6.99,6.99,41807.0,"rgba(239, 83, 80, 1.0)",50.38205875838685,6.733298554481294,False,True,False,True,False
2025-03-26 14:00:00+00:00,6.7,6.8,6.58,6.74,31765.0,"rgba(239, 83, 80, 1.0)",40.45940882379365,-1.5730025563401426,False,True,False,True,False
2025-03-26 15:00:00+00:00,6.74,6.83,6.66,6.685,14285.0,"rgba(239, 83, 80, 1.0)",33.35052632869192,-7.255237099512428,False,True,False,True,False
2025-03-26 16:00:00+00:00,6.685,6.69,6.625,6.635,3225.0,"rgba(239, 83, 80, 1.0)",28.174645922514777,-11.376244238708836,False,True,False,True,False
2025-03-26 17:00:00+00:00,6.635,6.68,6.63,6.635,5575.0,"rgba(239, 83, 80, 1.0)",24.72405898506335,-14.224617985098497,False,True,False,True,False
2025-03-26 18:00:00+00:00,6.635,6.835,6.615,6.815,13308.0,"rgba(239, 83, 80, 1.0)",28.93662766520549,-14.224617985098497,False,True,False,True,False
2025-03-26 19:00:00+00:00,6.815,6.875,6.76,6.81,20978.0,"rgba(239, 83, 80, 0.75)",31.653154498622555,-14.224617985098497,False,True,False,True,True
2025-03-27 14:00:00+00:00,6.755,6.84,6.725,6.735,15758.0,"rgba(239, 83, 80, 0.75)",32.095892225367635,-14.224617985098497,False,True,False,True,True
2025-03-27 15:00:00+00:00,6.735,6.81,6.67,6.675,11466.0,"rgba(239, 83, 80, 0.75)",31.3951111881714,-14.224617985098497,False,True,False,True,True
2025-03-27 16:00:00+00:00,6.675,6.705,6.575,6.58,5912.0,"rgba(239, 83, 80, 0.75)",29.538776988730618,-14.224617985098497,False,True,False,True,True
2025-03-27 17:00:00+00:00,6.575,6.67,6.56,6.65,5115.0,"rgba(239, 83, 80, 0.75)",30.854828860903375,-14.224617985098497,False,True,False,True,True
2025-03-27 18:00:00+00:00,6.645,6.705,6.64,6.695,5530.0,"rgba(239, 83, 80, 0.75)",33.27315874122876,-14.224617985098497,False,True,False,True,True
2025-03-27 19:00:00+00:00,6.695,6.78,6.665,6.74,24687.0,"rgba(239, 83, 80, 0.75)",36.38148815093344,-21.85223186625782,False,True,False,True,True
2025-03-28 14:00:00+00:00,6.66,6.685,6.475,6.525,16263.0,"rgba(239, 83, 80, 0.75)",34.471181685634505,-21.85223186625782,False,True,False,True,True
2025-03-28 15:00:00+00:00,6.525,6.605,6.515,6.535,4001.0,"rgba(239, 83, 80, 0.75)",33.53199114360295,-21.85223186625782,False,True,False,True,True
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,"rgba(239, 83, 80, 0.75)",33.0897183950822,-21.85223186625782,False,True,False,True,True
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,"rgba(239, 83, 80, 1.0)",31.983968509604708,-21.85223186625782,False,True,False,True,False
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,"rgba(239, 83, 80, 1.0)",31.8916389866177,-21.85223186625782,False,True,False,True,False
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,"rgba(239, 83, 80, 1.0)",31.023343253910298,-21.85223186625782,False,True,False,True,False
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,"rgba(239, 83, 80, 1.0)",28.511550316018536,-21.85223186625782,False,True,False,True,False
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,"rgba(239, 83, 80, 1.0)",26.83702169075736,-18.424561266924655,False,True,False,True,False
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,"rgba(239, 83, 80, 1.0)",25.72066927391657,-19.75485164372865,False,True,False,True,False
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,"rgba(239, 83, 80, 1.0)",26.991790926538577,-19.75485164372865,False,True,False,True,False
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,"rgba(239, 83, 80, 0.75)",29.50229137862225,-19.75485164372865,False,True,False,True,True
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,"rgba(239, 83, 80, 0.75)",33.50538496094505,-20.98422612598629,False,True,False,True,True
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,"rgba(239, 83, 80, 0.75)",34.54536654304549,-19.99686356454881,False,True,False,True,True
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,"rgba(239, 83, 80, 0.75)",38.542531901144585,-16.25140171118015,False,True,False,True,True
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,"rgba(239, 83, 80, 0.5)",39.79017930915106,-15.097851942508811,False,False,False,True,True
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,"rgba(239, 83, 80, 0.5)",38.47329607282393,-15.097851942508811,False,False,False,True,True
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,"rgba(239, 83, 80, 1.0)",36.52914614775281,-15.097851942508811,False,True,False,True,False
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,"rgba(239, 83, 80, 1.0)",33.22800186494855,-11.758075756810058,False,True,False,True,False
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,"rgba(239, 83, 80, 1.0)",29.043028244640876,-15.640133496613089,False,True,False,True,False
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,"rgba(239, 83, 80, 1.0)",26.051157249688075,-18.35162475889748,False,True,False,True,False
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,"rgba(239, 83, 80, 1.0)",25.959328380546047,-18.478716431874098,False,True,False,True,False
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,"rgba(239, 83, 80, 1.0)",25.17556763175917,-19.42914750773962,False,True,False,True,False
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,"rgba(239, 83, 80, 1.0)",24.561085510762965,-20.304661820386585,False,True,False,True,False
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,"rgba(239, 83, 80, 1.0)",25.12125888020961,-20.304661820386585,False,True,False,True,False
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,"rgba(239, 83, 80, 1.0)",21.57710808224966,-23.645855671803258,False,True,False,True,False
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,"rgba(239, 83, 80, 1.0)",18.78635141120624,-26.374732077860237,False,True,False,True,False
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,"rgba(239, 83, 80, 1.0)",16.69883548810357,-28.407449699498656,False,True,False,True,False
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,"rgba(239, 83, 80, 1.0)",14.972922864240473,-30.121448740534234,False,True,False,True,False
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,"rgba(239, 83, 80, 1.0)",13.674494421984951,-31.478634781363606,False,True,False,True,False
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,"rgba(239, 83, 80, 1.0)",12.730621482981846,-32.55960012141972,False,True,False,True,False
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,"rgba(239, 83, 80, 1.0)",10.154011343393005,-35.15467951954754,False,True,False,True,False
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,"rgba(239, 83, 80, 1.0)",11.766297984055363,-35.15467951954754,False,True,False,True,False
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,"rgba(239, 83, 80, 0.75)",14.963089789236397,-39.79905571984904,False,True,False,True,True
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,"rgba(239, 83, 80, 0.75)",16.87086001963576,-37.96138814742672,False,True,False,True,True
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,"rgba(239, 83, 80, 0.75)",17.215510398865995,-37.50277858054232,False,True,False,True,True
