date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-02 00:00:00+00:00,2.964054285,3.0580399155,2.9177628551,3.0580399155,929,2.9415428787831033,"rgba(255, 26, 202, 1.0)"
2023-08-03 00:00:00+00:00,2.9444154966,3.0580399155,2.7073472646,3.0580399155,2202,2.9388236903839418,"rgba(255, 26, 202, 1.0)"
2023-08-04 00:00:00+00:00,2.9836930735,3.4788710965,2.9024446001,3.0159567974,38351,3.04686880239372,"rgba(255, 26, 202, 1.0)"
2023-08-07 00:00:00+00:00,2.9871859723,3.2263723879,2.8055412069,2.9458182672,12265,3.0381165517207798,"rgba(255, 26, 202, 1.0)"
2023-08-08 00:00:00+00:00,2.7915135008,2.9458182672,2.7354026767,2.910131783,2879,3.0302907847220695,"rgba(255, 26, 202, 1.0)"
2023-08-09 00:00:00+00:00,2.8335966189,2.9444154966,2.7424165297,2.7424165297,3869,3.021419058464324,"rgba(255, 26, 202, 1.0)"
2023-08-10 00:00:00+00:00,2.9444154966,3.0720676215,2.8055412069,2.8055412069,1775,3.0196383306124575,"rgba(255, 26, 202, 1.0)"
2023-08-11 00:00:00+00:00,2.9458182672,2.9472210378,2.8349993895,2.9458182672,1220,3.0180421520292713,"rgba(255, 26, 202, 1.0)"
2023-08-14 00:00:00+00:00,2.9037351491,3.0580399155,2.7073472646,3.0159567974,4099,3.0121828361787024,"rgba(255, 26, 202, 1.0)"
2023-08-15 00:00:00+00:00,2.847624325,2.9444154966,2.8055412069,2.8055412069,1782,3.0093751283041663,"rgba(255, 26, 202, 1.0)"
2023-08-16 00:00:00+00:00,2.8209716835,3.0159567974,2.8055412069,2.8055412069,3481,3.004727628079653,"rgba(255, 26, 202, 1.0)"
2023-08-17 00:00:00+00:00,2.9679960704,3.2965109181,2.8195689129,2.9612487438,13361,3.0068279543370835,"rgba(255, 26, 202, 1.0)"
2023-08-18 00:00:00+00:00,2.8153606011,3.0580399155,2.8055412069,3.0580399155,2177,3.0046369068193166,"rgba(255, 26, 202, 1.0)"
2023-08-21 00:00:00+00:00,2.9303877906,2.9458182672,2.8055412069,2.8055412069,1102,3.0035700548271023,"rgba(255, 26, 202, 1.0)"
2023-08-22 00:00:00+00:00,2.854638178,2.9317905612,2.8055412069,2.861652031,4573,2.9982588096760745,"rgba(255, 26, 202, 1.0)"
2023-08-23 00:00:00+00:00,2.8602492604,2.8728741958,2.7999301244,2.8055412069,1546,2.9963159009224585,"rgba(255, 26, 202, 1.0)"
2023-08-24 00:00:00+00:00,2.8574437192,2.943012726,2.7999301244,2.8518326368,3053,2.9931595649872973,"rgba(255, 26, 202, 1.0)"
2023-08-25 00:00:00+00:00,2.8560409486,2.9317905612,2.6512364405,2.7199722,3637,2.9560173934760994,"rgba(255, 26, 202, 1.0)"
2023-08-28 00:00:00+00:00,2.8770825076,2.9458182672,2.8574437192,2.8630548016,1334,2.9594817791070436,"rgba(255, 26, 202, 1.0)"
2023-08-29 00:00:00+00:00,2.8406104719,3.0159708251,2.8349993895,2.8742769664,6086,2.9628518034877294,"rgba(255, 26, 202, 1.0)"
2023-08-30 00:00:00+00:00,2.875679737,2.9037351491,2.8237772247,2.8518326368,1129,2.9620116811044923,"rgba(255, 26, 202, 1.0)"
2023-08-31 00:00:00+00:00,2.9458182672,2.9458182672,2.8700686546,2.9020097413,1771,2.9626257225981822,"rgba(255, 26, 202, 1.0)"
2023-09-01 00:00:00+00:00,2.9079434609,2.9458182672,2.8406104719,2.8869019019,1069,2.962395769580284,"rgba(255, 26, 202, 1.0)"
2023-09-05 00:00:00+00:00,2.875679737,2.9458182672,2.875679737,2.9458182672,271,2.962336559428482,"rgba(255, 26, 202, 1.0)"
2023-09-06 00:00:00+00:00,2.9163600845,2.9317905612,2.8181661423,2.847624325,1394,2.961745921756486,"rgba(255, 26, 202, 1.0)"
2023-09-07 00:00:00+00:00,2.8209716835,2.8939157549,2.8069439775,2.8195689129,1131,2.960332327412938,"rgba(255, 26, 202, 1.0)"
2023-09-08 00:00:00+00:00,2.6652641465,2.8897074431,2.6652641465,2.8897074431,2716,2.953017682342092,"rgba(255, 26, 202, 1.0)"
2023-09-11 00:00:00+00:00,2.8406104719,2.966873854,2.6792918525,2.8055412069,7330,2.9456337052540063,"rgba(255, 26, 202, 1.0)"
2023-09-12 00:00:00+00:00,2.861652031,3.0860953275,2.861652031,2.9037211214,1471,2.9462320792553003,"rgba(255, 26, 202, 1.0)"
2023-09-13 00:00:00+00:00,3.0580399155,3.0720676215,2.7550414651,2.7550414651,1509,2.9472129705328522,"rgba(255, 26, 202, 1.0)"
2023-09-14 00:00:00+00:00,2.9458182672,3.0580399155,2.9458182672,3.0440122094,2203,2.9490077352114428,"rgba(255, 26, 202, 1.0)"
2023-09-15 00:00:00+00:00,3.0860953275,3.2263723879,2.9317905612,2.9331933318,2868,2.9540336303112453,"rgba(255, 26, 202, 1.0)"
2023-09-18 00:00:00+00:00,2.9177628551,3.0860953275,2.7634580888,2.9388044142,6599,2.9535934479175516,"rgba(255, 26, 202, 1.0)"
2023-09-19 00:00:00+00:00,2.7690691712,2.9163460568,2.5249870862,2.875679737,17916,2.8851535380330593,"rgba(255, 26, 202, 1.0)"
2023-09-20 00:00:00+00:00,2.8055412069,2.861652031,2.7354026767,2.8055412069,2839,2.8850670202143704,"rgba(255, 26, 202, 1.0)"
2023-09-21 00:00:00+00:00,3.0720676215,3.0860953275,2.8055412069,2.8055412069,10316,2.9066408987913017,"rgba(255, 26, 202, 1.0)"
2023-09-22 00:00:00+00:00,3.0860953275,3.2263723879,2.9191656257,3.0860953275,5566,2.9195551850941572,"rgba(255, 26, 202, 1.0)"
2023-09-25 00:00:00+00:00,3.3385940362,3.4900932613,3.2123446819,3.2123446819,15418,2.9812533916589676,"rgba(255, 26, 202, 1.0)"
2023-09-26 00:00:00+00:00,3.3526217422,3.4648433905,3.2277751585,3.3666494482,3430,2.9918459746016377,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,3.3666494482,3.3666494482,3.2263723879,3.3666494482,1143,2.994919427783195,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,3.7033143931,3.9978962198,3.2965109181,3.5069265086,20816,3.0895704012333076,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,4.3065057525,4.8395585818,3.7538141348,3.7874806293,33605,3.304029693446412,#000000
2023-10-02 00:00:00+00:00,4.6992815215,4.909697112,4.481852078,4.4832548486,14107,3.6827588643239957,"rgba(38, 166, 154, 1.0)"
2023-10-03 00:00:00+00:00,4.4046996948,4.8942666354,4.2784503405,4.5225324255,8798,3.706802041252634,#000000
2023-10-04 00:00:00+00:00,4.4341578774,4.6853520094,4.2784503405,4.2784503405,3965,3.71663356534634,#000000
2023-10-05 00:00:00+00:00,4.3022974407,4.6291429913,4.3022974407,4.4327551068,7181,3.7320524266516237,#000000
2023-10-06 00:00:00+00:00,4.2083118103,4.3499916412,4.0441876497,4.3485888706,2496,3.7329374939795805,#000000
2023-10-09 00:00:00+00:00,4.0680347499,4.2083118103,3.7958972529,3.7958972529,4016,3.7292507089579607,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,4.3766442827,4.4608105189,3.9319660014,4.2083118103,3292,3.7337127863147375,#000000
2023-10-11 00:00:00+00:00,4.3345611646,4.6992815215,4.2111173515,4.6992815215,3509,3.743073978314996,#000000
2023-10-12 00:00:00+00:00,4.4046996948,4.488865931,4.2083118103,4.2083118103,1766,3.747068536142862,#000000
2023-10-13 00:00:00+00:00,4.3976858417,4.6291429913,4.2195339751,4.2195339751,4836,3.7595424166533142,#000000
2023-10-16 00:00:00+00:00,4.435560648,4.4608105189,4.3556027236,4.3640193473,2259,3.765258093148325,#000000
2023-10-17 00:00:00+00:00,4.2083118103,4.4832548486,4.0680347499,4.3485888706,2179,3.7682514961251954,#000000
2023-10-18 00:00:00+00:00,4.0119239258,4.2167284339,4.0119239258,4.2167284339,6643,3.7702066527571128,"rgba(239, 83, 80, 0.5)"
2023-10-19 00:00:00+00:00,3.8155360413,4.1802563982,3.5995093684,3.9277576896,2767,3.767627405817457,"rgba(239, 83, 80, 0.5)"
2023-10-20 00:00:00+00:00,3.8856745715,3.9978962198,3.8716468655,3.8716468655,3810,3.7657975856240093,"rgba(239, 83, 80, 0.5)"
2023-10-23 00:00:00+00:00,3.7594252172,4.0680347499,3.5644401033,3.5644401033,4343,3.761189759020874,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,3.7762584644,3.9978962198,3.5910927448,3.5953010566,3142,3.758114074410254,"rgba(239, 83, 80, 0.5)"
2023-10-25 00:00:00+00:00,3.8351748298,4.0540070439,3.7594252172,3.9642297253,4414,3.756569884659202,"rgba(239, 83, 80, 0.5)"
2023-10-26 00:00:00+00:00,3.5490096267,4.0680347499,3.5069265086,4.0680347499,26945,3.731807451942018,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,2.3058041794,3.4164478046,2.2795022306,2.7880065743,63918,3.4824490776410655,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,2.1918290679,2.3934773421,2.1041559051,2.2795022306,27317,3.375300570507103,"rgba(255, 26, 202, 1.0)"
2023-10-31 00:00:00+00:00,1.7622305706,2.0603193238,1.6657900916,2.0603193238,46744,3.1825737062350306,"rgba(255, 26, 202, 1.0)"
2023-11-01 00:00:00+00:00,1.7096266729,2.0252500587,1.7008593567,1.7008593567,8294,3.1532912636211408,"rgba(255, 26, 202, 1.0)"
2023-11-02 00:00:00+00:00,1.6219535102,1.7359286217,1.6219535102,1.6394881428,14523,3.0996422239478494,"rgba(255, 26, 202, 1.0)"
2023-11-03 00:00:00+00:00,1.6219535102,1.7534632543,1.6219535102,1.6307208265,7474,3.0737127655970777,"rgba(255, 26, 202, 1.0)"
2023-11-06 00:00:00+00:00,1.4554621742,1.6745574078,1.4554621742,1.4992110824,11581,3.0316896232143096,"rgba(255, 26, 202, 1.0)"
2023-11-07 00:00:00+00:00,1.5430476638,1.7183939892,1.4641418173,1.4992110824,4975,3.01491568479905,"rgba(255, 26, 202, 1.0)"
2023-11-08 00:00:00+00:00,1.427319089,1.6394881428,1.3414870627,1.4816764499,16781,2.957251862557154,"rgba(255, 26, 202, 1.0)"
2023-11-09 00:00:00+00:00,1.2975628082,1.3852359709,1.2975628082,1.3852359709,8864,2.925809654037866,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,1.1485184316,1.3326320733,1.0959145339,1.2975628082,13331,2.529763868992315,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,1.1835876966,1.1923550129,1.1134491665,1.1660530641,4868,2.513614954637471,"rgba(255, 26, 202, 1.0)"
2023-11-14 00:00:00+00:00,1.3677013383,1.3677013383,1.1222164827,1.2186569617,35070,2.437847418017341,"rgba(255, 26, 202, 1.0)"
2023-11-15 00:00:00+00:00,1.3703315332,1.5605822963,1.2975628082,1.3501667058,30117,2.388377176400887,"rgba(255, 26, 202, 1.0)"
2023-11-16 00:00:00+00:00,1.7271613055,1.9726461611,1.2537262268,1.3677013383,800110,1.9680331053066304,"rgba(255, 0, 0, 1.0)"
2023-11-17 00:00:00+00:00,1.6657900916,1.8148344682,1.5342803475,1.8148344682,85965,1.9505469774240134,"rgba(255, 0, 0, 1.0)"
2023-11-20 00:00:00+00:00,1.7622305706,1.9551115285,1.5430476638,1.5693496126,42732,1.9452095258362045,"rgba(239, 83, 80, 1.0)"
2023-11-21 00:00:00+00:00,1.9288095797,1.9288095797,1.7417150505,1.8674383658,12513,1.9447452139047066,"rgba(239, 83, 80, 1.0)"
2023-11-22 00:00:00+00:00,2.1392251702,2.3408734445,1.9288095797,1.9288095797,51320,1.9527376325419161,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,2.2093637004,2.2093637004,2.1830617516,2.2093637004,3368,1.9533921808157786,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,2.4285466072,2.4373139235,2.1479924865,2.4373139235,14806,1.957657332985939,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,2.5425217187,2.6381731392,2.4197792909,2.4373139235,17361,1.9648927445448834,"rgba(239, 83, 80, 0.5)"
2023-11-29 00:00:00+00:00,2.5863583001,2.6214275652,2.5425217187,2.551289035,5712,1.9674298558724324,"rgba(239, 83, 80, 0.5)"
2023-11-30 00:00:00+00:00,2.4811505048,2.6126602489,2.3776084996,2.6102054003,10530,1.9713796648377102,"rgba(239, 83, 80, 0.5)"
2023-12-01 00:00:00+00:00,2.3934773421,2.4373139235,2.2795022306,2.4373139235,8509,1.973828230749228,"rgba(239, 83, 80, 0.5)"
2023-12-04 00:00:00+00:00,2.5600563513,2.5600563513,2.3233388119,2.4986851374,13748,1.9787513993198185,"rgba(239, 83, 80, 0.5)"
2023-12-05 00:00:00+00:00,2.5332283635,2.5600563513,2.4899178211,2.5600563513,5911,1.9810234246590994,"rgba(239, 83, 80, 0.5)"
2023-12-06 00:00:00+00:00,2.4032090632,2.5337544024,2.4022446584,2.5162197699,6773,1.9832342244776324,"rgba(239, 83, 80, 0.5)"
2023-12-07 00:00:00+00:00,2.454848556,2.4809751585,2.3934773421,2.3934773421,2370,1.983997513122842,"rgba(239, 83, 80, 0.5)"
2023-12-08 00:00:00+00:00,2.3671753933,2.7529373092,2.2882695468,2.358408077,16568,2.05722327429035,"rgba(239, 83, 80, 0.5)"
2023-12-11 00:00:00+00:00,2.2181310167,2.4811505048,2.0603193238,2.1479924865,24285,2.0356699119110004,"rgba(239, 83, 80, 0.5)"
2023-12-12 00:00:00+00:00,2.1129232214,2.2181310167,1.7972998356,2.2181310167,8817,2.0175982019417953,"rgba(239, 83, 80, 0.5)"
2023-12-13 00:00:00+00:00,2.2093637004,2.3321061282,2.0953009157,2.0953009157,31253,2.0421388381426713,"rgba(239, 83, 80, 0.5)"
2023-12-14 00:00:00+00:00,2.1830617516,2.261967598,1.910661235,1.910661235,3731,2.0402602894979376,"rgba(239, 83, 80, 0.5)"
2023-12-15 00:00:00+00:00,2.3063302184,2.3647205447,2.0866212726,2.3364897863,6490,2.0432874448715532,"rgba(239, 83, 80, 0.5)"
2023-12-18 00:00:00+00:00,2.3145714957,2.3321061282,2.1742944353,2.2260216013,6090,2.046447047039881,"rgba(239, 83, 80, 0.5)"
2023-12-19 00:00:00+00:00,2.1041559051,2.358408077,2.1041559051,2.2356656492,8025,2.0462960271245487,"rgba(239, 83, 80, 0.5)"
2023-12-20 00:00:00+00:00,2.1216905377,2.2047170228,2.1129232214,2.2047170228,1579,2.045928426630969,"rgba(239, 83, 80, 0.5)"
2023-12-21 00:00:00+00:00,1.9989481099,2.0603193238,1.9901807936,2.0603193238,1267,2.044786643308128,"rgba(239, 83, 80, 0.5)"
2023-12-22 00:00:00+00:00,2.1830617516,2.1918290679,1.9726461611,2.1918290679,1388,2.0442865685124874,"rgba(239, 83, 80, 0.5)"
2023-12-26 00:00:00+00:00,1.9112749472,2.130457854,1.8937403146,2.130457854,10411,2.034518101172227,"rgba(239, 83, 80, 0.5)"
2023-12-27 00:00:00+00:00,1.9818518432,1.9818518432,1.9112749472,1.9112749472,835,2.033753407628955,"rgba(239, 83, 80, 0.5)"
2023-12-28 00:00:00+00:00,1.7534632543,1.9390673398,1.7534632543,1.9200422634,10773,2.018638806383964,"rgba(239, 83, 80, 1.0)"
2023-12-29 00:00:00+00:00,1.8761180089,1.8761180089,1.7534632543,1.7534632543,3261,2.0148984604254485,"rgba(239, 83, 80, 0.5)"
2024-01-02 00:00:00+00:00,1.8937403146,1.8937403146,1.7797652031,1.7797652031,1613,2.013258274632503,"rgba(239, 83, 80, 0.5)"
2024-01-03 00:00:00+00:00,1.841136417,1.8647204978,1.841136417,1.8544627377,794,2.012446798556451,"rgba(239, 83, 80, 0.5)"
2024-01-04 00:00:00+00:00,1.8410487438,1.8582326837,1.8405227049,1.8582326837,1772,2.010659154151689,"rgba(239, 83, 80, 0.5)"
2024-01-05 00:00:00+00:00,1.744695938,1.7797652031,1.5781169289,1.6219535102,1075,2.008999756780022,"rgba(239, 83, 80, 1.0)"
2024-01-08 00:00:00+00:00,1.6313345386,1.6313345386,1.6313345386,1.6313345386,1131,2.0069866133559437,"rgba(239, 83, 80, 1.0)"
2024-01-09 00:00:00+00:00,1.9288095797,1.9726461611,1.8323691007,1.8323691007,5365,2.0033985189122645,"rgba(239, 83, 80, 0.5)"
2024-01-10 00:00:00+00:00,1.8236017845,1.8586710495,1.7096266729,1.7096266729,1772,2.001554016818962,"rgba(239, 83, 80, 0.5)"
2024-01-11 00:00:00+00:00,1.8236017845,1.8236017845,1.8236017845,1.8236017845,284,2.0012899268992066,"rgba(239, 83, 80, 0.5)"
2024-01-12 00:00:00+00:00,1.7534632543,1.7709978868,1.7534632543,1.7709978868,448,2.000772576081834,"rgba(239, 83, 80, 1.0)"
2024-01-16 00:00:00+00:00,1.6920920404,1.7096266729,1.6852535337,1.6852535337,1150,1.9992007978162036,"rgba(239, 83, 80, 1.0)"
2024-01-17 00:00:00+00:00,1.5781169289,1.6661407842,1.5781169289,1.6657900916,3140,1.9940830862080046,"rgba(239, 83, 80, 1.0)"
2024-01-18 00:00:00+00:00,1.6307208265,1.6745574078,1.5386640056,1.5386640056,7889,1.8934543776651531,"rgba(239, 83, 80, 1.0)"
2024-01-19 00:00:00+00:00,1.5868842451,1.9637911716,1.5868842451,1.744695938,6911,1.89572577884219,"rgba(239, 83, 80, 1.0)"
2024-01-22 00:00:00+00:00,1.6230055882,1.8257936135,1.6230055882,1.8200948579,4202,1.8929168327173784,"rgba(239, 83, 80, 1.0)"
2024-01-23 00:00:00+00:00,1.6394881428,1.7709978868,1.6394881428,1.7709978868,1214,1.8919300186342884,"rgba(239, 83, 80, 1.0)"
2024-01-24 00:00:00+00:00,1.6307208265,1.744695938,1.5606699695,1.744695938,2134,1.889228495907562,"rgba(239, 83, 80, 1.0)"
2024-01-25 00:00:00+00:00,1.6307208265,1.6307208265,1.6307208265,1.6307208265,106,1.8890797241358555,"rgba(239, 83, 80, 1.0)"
2024-01-26 00:00:00+00:00,1.6095915943,1.6095915943,1.5694372857,1.5694372857,1022,1.8872667376787047,"rgba(239, 83, 80, 1.0)"
2024-01-29 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,233,1.8867690256054956,"rgba(239, 83, 80, 1.0)"
2024-01-30 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,154,1.886442684648964,"rgba(239, 83, 80, 1.0)"
2024-01-31 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,204,1.8860135311935935,"rgba(239, 83, 80, 1.0)"
2024-02-01 00:00:00+00:00,1.6657900916,1.6657900916,1.6219535102,1.6307208265,2033,1.8838490877239882,"rgba(239, 83, 80, 1.0)"
2024-02-02 00:00:00+00:00,1.6657900916,1.6657900916,1.6657900916,1.6657900916,198,1.8836722931715542,"rgba(239, 83, 80, 1.0)"
2024-02-05 00:00:00+00:00,1.744695938,1.7929161775,1.744695938,1.744695938,1905,1.8837753540372841,"rgba(239, 83, 80, 1.0)"
2024-02-06 00:00:00+00:00,1.6570227753,1.6657900916,1.6570227753,1.6570227753,1574,1.8822454752887718,"rgba(255, 0, 0, 1.0)"
2024-02-07 00:00:00+00:00,1.6570227753,1.6570227753,1.6570227753,1.6570227753,151,1.882096351243181,"rgba(255, 0, 0, 1.0)"
2024-02-08 00:00:00+00:00,1.8323691007,1.8323691007,1.6307208265,1.7096266729,2989,1.8820541353456164,"rgba(255, 0, 0, 1.0)"
2024-02-09 00:00:00+00:00,1.8323691007,1.8323691007,1.8323691007,1.8323691007,106,1.8821103393138272,"rgba(255, 0, 0, 1.0)"
2024-02-12 00:00:00+00:00,1.8323691007,1.8323691007,1.8323691007,1.8323691007,36,1.8821292929789046,"rgba(255, 0, 0, 1.0)"
2024-02-13 00:00:00+00:00,1.8322814276,1.8322814276,1.8322814276,1.8322814276,349,1.8823092934978685,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,1.648255459,1.8585833764,1.5693496126,1.6570227753,4598,1.8790798284605557,"rgba(255, 26, 202, 1.0)"
2024-02-15 00:00:00+00:00,1.7271613055,1.7271613055,1.7227776473,1.7227776473,1255,1.878541688111166,"rgba(255, 26, 202, 1.0)"
2024-02-16 00:00:00+00:00,1.7360162949,1.7360162949,1.6614064334,1.6614064334,725,1.8781472856291235,"rgba(255, 26, 202, 1.0)"
2024-02-20 00:00:00+00:00,1.6307208265,1.7534632543,1.4992110824,1.7359286217,2110,1.8104027362559314,"rgba(255, 26, 202, 1.0)"
2024-02-21 00:00:00+00:00,1.7017360883,1.7017360883,1.7017360883,1.7017360883,986,1.8145619239493445,"rgba(255, 26, 202, 1.0)"
2024-02-22 00:00:00+00:00,1.6745574078,1.7271613055,1.6000352195,1.6920920404,890,1.8145632355747838,"rgba(255, 26, 202, 1.0)"
2024-02-23 00:00:00+00:00,1.7359286217,1.7359286217,1.4992987556,1.4992987556,584,1.8141164990467633,"rgba(255, 26, 202, 1.0)"
2024-02-26 00:00:00+00:00,1.7096266729,1.7359286217,1.6000352195,1.6000352195,2346,1.8143426017733344,"rgba(255, 26, 202, 1.0)"
2024-02-27 00:00:00+00:00,1.8840962667,1.8840962667,1.7709978868,1.7929161775,7610,1.8360276073722872,"rgba(255, 0, 0, 1.0)"
2024-02-28 00:00:00+00:00,1.7972998356,1.8848853252,1.7972998356,1.8848853252,2442,1.8510635380225335,"rgba(255, 0, 0, 1.0)"
2024-02-29 00:00:00+00:00,1.7183939892,1.7183939892,1.5781169289,1.7183939892,5596,1.820540279909526,"rgba(255, 26, 202, 1.0)"
2024-03-01 00:00:00+00:00,1.7534632543,1.7534632543,1.7534632543,1.7534632543,924,1.8210677025550333,"rgba(255, 26, 202, 1.0)"
2024-03-04 00:00:00+00:00,1.5606699695,1.6394881428,1.5010522188,1.5010522188,1453,1.81286881124928,"rgba(255, 26, 202, 1.0)"
2024-03-05 00:00:00+00:00,1.5342803475,1.733912139,1.5342803475,1.5343680207,1496,1.8073004157820556,"rgba(255, 26, 202, 1.0)"
2024-03-06 00:00:00+00:00,1.5342803475,1.5627741254,1.5342803475,1.5627741254,862,1.8030750854477167,"rgba(255, 26, 202, 1.0)"
2024-03-07 00:00:00+00:00,1.5342803475,1.5342803475,1.5079783987,1.5079783987,1373,1.7963597908187048,"rgba(255, 26, 202, 1.0)"
2024-03-08 00:00:00+00:00,1.5079783987,1.5079783987,1.5079783987,1.5079783987,347,1.7946309389559474,"rgba(255, 26, 202, 1.0)"
2024-03-11 00:00:00+00:00,1.3501667058,1.5079783987,1.3326320733,1.5079783987,20179,1.7046315183469598,"rgba(255, 26, 202, 1.0)"
2024-03-12 00:00:00+00:00,1.516745715,1.5668070909,1.3413993895,1.3589340221,8636,1.691087375489155,"rgba(255, 26, 202, 1.0)"
2024-03-13 00:00:00+00:00,1.4816764499,1.4816764499,1.3413993895,1.4816764499,1874,1.6875937278408135,"rgba(255, 26, 202, 1.0)"
2024-03-14 00:00:00+00:00,1.3589340221,1.3764686546,1.3589340221,1.3764686546,372,1.6866187193347457,"rgba(255, 26, 202, 1.0)"
2024-03-15 00:00:00+00:00,1.227424278,1.4815887767,1.2187446349,1.4027706034,15824,1.643684350115226,"rgba(255, 26, 202, 1.0)"
2024-03-18 00:00:00+00:00,1.1923550129,1.227424278,1.1923550129,1.227424278,2371,1.6361357128540224,"rgba(255, 26, 202, 1.0)"
2024-03-19 00:00:00+00:00,1.1572857478,1.1748203804,1.1572857478,1.1572857478,967,1.6328051080244592,"rgba(255, 26, 202, 1.0)"
2024-03-20 00:00:00+00:00,1.1222164827,1.2800281756,1.1222164827,1.1661407373,5795,1.614649564506316,"rgba(255, 26, 202, 1.0)"
2024-03-21 00:00:00+00:00,1.1923550129,1.1923550129,1.0959145339,1.130983799,6738,1.4574468998306636,"rgba(255, 26, 202, 1.0)"
2024-03-22 00:00:00+00:00,1.4378398685,1.4816764499,1.1748203804,1.1748203804,16682,1.4744049465693396,"rgba(255, 26, 202, 1.0)"
2024-03-25 00:00:00+00:00,1.3589340221,1.4904437661,1.1923550129,1.4904437661,2009,1.4735513752644056,"rgba(255, 26, 202, 1.0)"
2024-03-26 00:00:00+00:00,1.3589340221,1.3589340221,1.3589340221,1.3589340221,95,1.473524776577084,"rgba(255, 26, 202, 1.0)"
2024-03-27 00:00:00+00:00,1.3677013383,1.3677013383,1.1222164827,1.3150974407,5581,1.4667400176791416,"rgba(255, 26, 202, 1.0)"
2024-03-28 00:00:00+00:00,1.2844118338,1.2844118338,1.1923550129,1.2800281756,3836,1.461094307982075,"rgba(255, 26, 202, 1.0)"
2024-04-01 00:00:00+00:00,1.1923550129,1.2712608594,1.1485184316,1.1485184316,1848,1.4575384159243479,"rgba(255, 26, 202, 1.0)"
2024-04-02 00:00:00+00:00,1.1660530641,1.2011223292,1.1397511153,1.2011223292,1860,1.453426936634997,"rgba(255, 26, 202, 1.0)"
2024-04-03 00:00:00+00:00,1.2186569617,1.2186569617,1.2186569617,1.2186569617,390,1.4527921507342065,"rgba(255, 26, 202, 1.0)"
2024-04-04 00:00:00+00:00,1.2258461611,1.3764686546,1.2186569617,1.3764686546,1915,1.4508231118570716,"rgba(255, 26, 202, 1.0)"
2024-04-05 00:00:00+00:00,1.2624935431,1.2624935431,1.2624935431,1.2624935431,275,1.4505137952813825,"rgba(255, 26, 202, 1.0)"
2024-04-08 00:00:00+00:00,1.1572857478,1.2273366048,1.1397511153,1.1660530641,1949,1.4466763225102661,"rgba(255, 26, 202, 1.0)"
2024-04-09 00:00:00+00:00,1.130983799,1.1835876966,1.0959145339,1.0959145339,3817,1.4382519039247217,"rgba(255, 26, 202, 1.0)"
2024-04-10 00:00:00+00:00,1.130983799,1.130983799,1.130983799,1.130983799,36,1.4381737064614346,"rgba(255, 26, 202, 1.0)"
2024-04-11 00:00:00+00:00,1.0871472177,1.0871472177,1.0170086875,1.0782922282,4187,1.4269667706716256,"rgba(255, 26, 202, 1.0)"
2024-04-12 00:00:00+00:00,1.1222164827,1.1308961259,1.0773278234,1.1134491665,3003,1.4206851803752059,"rgba(255, 26, 202, 1.0)"
2024-04-15 00:00:00+00:00,0.938102841,1.1134491665,0.9380151679,1.0670700634,7428,1.3998739427029139,"rgba(255, 26, 202, 1.0)"
2024-04-16 00:00:00+00:00,0.9907067387,0.9907067387,0.9205682085,0.9205682085,2304,1.3934434849887114,"rgba(255, 26, 202, 1.0)"
2024-04-17 00:00:00+00:00,0.9644047899,0.9819394224,0.9367877436,0.9819394224,3357,1.384353004375797,"rgba(255, 26, 202, 1.0)"
2024-04-18 00:00:00+00:00,1.0520779526,1.1046818502,1.0520779526,1.1046818502,374,1.3836715100199657,"rgba(255, 26, 202, 1.0)"
2024-04-19 00:00:00+00:00,0.8910223527,0.8910223527,0.8910223527,0.8910223527,1266,1.3797378343938131,"rgba(255, 26, 202, 1.0)"
2024-04-22 00:00:00+00:00,0.9600211317,0.9600211317,0.9205682085,0.9205682085,3233,1.371330988646726,"rgba(255, 26, 202, 1.0)"
2024-04-23 00:00:00+00:00,0.9643171167,0.9644047899,0.8768193003,0.8768193003,8207,1.213462829327997,"rgba(255, 26, 202, 1.0)"
2024-04-24 00:00:00+00:00,0.9644047899,0.9644047899,0.9110995069,0.9644047899,3667,1.2076636430858763,"rgba(255, 26, 202, 1.0)"
2024-04-25 00:00:00+00:00,0.9556374736,0.9823777882,0.9556374736,0.9644047899,3654,1.2031070908553851,"rgba(255, 26, 202, 1.0)"
