date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-30 15:00:00+00:00,3.675,3.715,3.67,3.705,13976.0,3,0.3140786774533563,0.9422360323600689,3.776447940407526
2025-04-30 16:00:00+00:00,3.705,3.715,3.695,3.705,4501.0,4,0.29528077862636115,1.1811231145054446,3.7763230797412164
2025-04-30 17:00:00+00:00,3.705,3.735,3.69,3.705,12607.0,4,0.3052127477083637,1.2208509908334548,3.776045419891318
2025-04-30 18:00:00+00:00,3.705,3.745,3.705,3.725,13534.0,4,0.31316699288858574,1.252667971554343,3.775947160869998
2025-04-30 19:00:00+00:00,3.725,3.755,3.715,3.75,24676.0,4,0.32134950770716597,1.2853980308286639,3.771531514621252
2025-05-01 14:00:00+00:00,3.595,3.645,3.56,3.57,11151.0,4,0.3342588178831278,1.3370352715325111,3.7678837031194425
2025-05-01 15:00:00+00:00,3.575,3.585,3.525,3.54,24510.0,5,0.31711489711750557,1.5855744855875278,3.761427607087684
2025-05-01 16:00:00+00:00,3.54,3.545,3.515,3.52,14851.0,5,0.3322921665185447,1.6614608325927236,3.758110601273035
2025-05-01 17:00:00+00:00,3.525,3.535,3.51,3.525,5017.0,5,0.35613372403989463,1.780668620199473,3.757084837513215
2025-05-01 18:00:00+00:00,3.525,3.555,3.52,3.555,4192.0,6,0.3534193794061839,2.1205162764371033,3.756376763378836
2025-05-01 19:00:00+00:00,3.555,3.565,3.545,3.545,29249.0,6,0.37595305311766647,2.255718318705999,3.752255955531239
2025-05-02 14:00:00+00:00,3.49,3.525,3.485,3.515,14112.0,6,0.3952012550399913,2.371207530239948,3.7498239917145697
2025-05-02 15:00:00+00:00,3.515,3.525,3.49,3.495,8889.0,6,0.3909845058814192,2.345907035288515,3.7483361343150072
2025-05-02 16:00:00+00:00,3.495,3.515,3.495,3.495,17004.0,6,0.39008015914307137,2.340480954858428,3.7456295380573628
2025-05-02 17:00:00+00:00,3.495,3.51,3.48,3.505,5878.0,6,0.3846939812851802,2.308163887711081,3.728170786504209
2025-05-02 18:00:00+00:00,3.505,3.515,3.495,3.505,11710.0,6,0.3783240416725382,2.269944250035229,3.7267468932287406
2025-05-02 19:00:00+00:00,3.505,3.515,3.495,3.515,7802.0,6,0.3765437848657225,2.259262709194335,3.7257984302749136
2025-05-05 14:00:00+00:00,3.51,3.565,3.505,3.535,21591.0,6,0.3741304326864113,2.2447825961184678,3.724271757653402
2025-05-05 15:00:00+00:00,3.535,3.57,3.525,3.565,29558.0,6,0.37238795024938803,2.234327701496328,3.722529308746778
2025-05-05 16:00:00+00:00,3.565,3.585,3.555,3.555,4419.0,6,0.3695159871498912,2.217095922899347,3.722312256626495
2025-05-05 17:00:00+00:00,3.555,3.575,3.545,3.575,7525.0,6,0.37119464273411973,2.2271678564047184,3.7219272311252327
2025-05-05 18:00:00+00:00,3.575,3.605,3.565,3.605,7983.0,6,0.3690058377198961,2.2140350263193764,3.7217783995344513
2025-05-05 19:00:00+00:00,3.605,3.615,3.585,3.59,72024.0,6,0.36600585267029057,2.1960351160217435,3.7199161036095028
2025-05-06 14:00:00+00:00,3.615,3.675,3.615,3.675,16795.0,6,0.36580484369878524,2.1948290621927113,3.720288709686648
2025-05-06 15:00:00+00:00,3.675,3.715,3.675,3.695,9797.0,5,0.36107233110336984,1.8053616555168492,3.7208212881921154
2025-05-06 16:00:00+00:00,3.695,3.705,3.685,3.685,6851.0,5,0.3614672156083826,1.8073360780419128,3.721147299611414
2025-05-06 17:00:00+00:00,3.685,3.73,3.685,3.72,14671.0,5,0.36201060746221464,1.8100530373110733,3.7220395315747994
2025-05-06 18:00:00+00:00,3.715,3.78,3.715,3.775,25434.0,5,0.3644591972561842,1.822295986280921,3.7243287886164786
2025-05-06 19:00:00+00:00,3.775,3.855,3.775,3.85,70640.0,6,0.38197626440751004,2.2918575864450603,3.7329771566476735
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0,6,0.3826319039196178,2.295791423517707,3.734227297242824
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0,6,0.38554089579240897,2.313245374754454,3.7360323845272205
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0,6,0.3906879565571968,2.3441277393431807,3.736758521129764
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0,6,0.39490994819141684,2.369459689148501,3.736971857365856
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,6,0.39639372242643245,2.3783623345585947,3.7370410490560553
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,6,0.397675126360091,2.386050758160546,3.7372061174966347
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,6,0.398137540044802,2.388825240268812,3.7355676744532382
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,7,0.42695226831375893,2.9886658781963127,3.7352822132471304
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,7,0.427672490546603,2.993707433826221,3.734744146049563
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,7,0.4289642868125427,3.002750007687799,3.734548403352278
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,7,0.44055757644419924,3.083903035109395,3.73345583000311
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,7,0.4577062034507827,3.203943424155479,3.722768187968876
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,7,0.4729877845958695,3.3109144921710865,3.7241180160401313
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,7,0.48063757555248837,3.3644630288674184,3.7249111743954506
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,7,0.48705559950356564,3.4093891965249594,3.7312744939638613
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,7,0.493608764237274,3.455261349660918,3.7343001260273225
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,6,0.4320460822592192,2.5922764935553153,3.739059009250906
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,6,0.42653088040173803,2.559185282410428,3.746645818577678
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,6,0.4269038051523202,2.561422830913921,3.741637789907501
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,7,0.5039448658070248,3.5276140606491735,3.739703873325852
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,7,0.5042145065627566,3.529501545939296,3.7380572425982073
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,7,0.5037326475830559,3.5261285330813914,3.7363553080574716
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,7,0.5034703543007845,3.5242924801054913,3.7359417083882143
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,7,0.5020783435817148,3.5145484050720035,3.733024134102749
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,7,0.5024754492654363,3.517328144858054,3.7316142018990197
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,7,0.5030472256126595,3.521330579288616,3.7306978647127536
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,7,0.5036117129935278,3.525281990954695,3.730275993071424
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,7,0.5039982567671629,3.5279877973701406,3.7299898505297704
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,7,0.5093461152733906,3.565422806913734,3.7294952200855382
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,6,0.5254532504454155,3.152719502672493,3.728766330401812
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,6,0.5185502084360987,3.111301250616592,3.7245322806733525
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,6,0.5122141004889343,3.0732846029336063,3.722340557002488
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,6,0.5100406962636151,3.0602441775816906,3.7207621790419125
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,5,0.5621963668540287,2.8109818342701436,3.720114599224017
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,4,0.6107300255474055,2.442920102189622,3.715891943368997
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,4,0.6065586152566665,2.426234461026666,3.7107889937021215
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,4,0.6009496572369287,2.403798628947715,3.6957437137420697
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,4,0.5973302687528146,2.3893210750112583,3.6955487723808886
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,4,0.5946413245493778,2.378565298197511,3.695476079622407
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,4,0.5942628305877787,2.377051322351115,3.695503271247836
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,4,0.5947825632911544,2.3791302531646177,3.6954837565796455
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,4,0.5966113213145083,2.3864452852580333,3.68385727965194
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,4,0.5935455283544424,2.3741821134177696,3.6805491336233436
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,4,0.5921132055879968,2.3684528223519874,3.6786327888267847
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,4,0.5892990252603526,2.3571961010414104,3.673046714819095
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,4,0.586126204143324,2.344504816573296,3.6719776628101757
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,4,0.5841258133511502,2.336503253404601,3.66918053917058
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,4,0.5826547201283915,2.330618880513566,3.661344633585852
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,4,0.5857299916525117,2.342919966610047,3.6608082499209353
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,4,0.59056076033148,2.36224304132592,3.6604507378736875
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3,0.6959379602482166,2.08781388074465,3.6601685301304934
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3,0.7015817739116365,2.1047453217349092,3.6598544927763235
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,3,0.7003426126644116,2.1010278379932346,3.65977358744881
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,3,0.7006144311951835,2.1018432935855507,3.659442956819377
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3,0.7034937794892203,2.110481338467661,3.6600047783155647
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3,0.7052486820366197,2.115746046109859,3.6602154153444437
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3,0.7060187477871637,2.118056243361491,3.661036433738957
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,4,0.5943097836776592,2.3772391347106367,3.6616881069756806
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,4,0.5938113186630768,2.375245274652307,3.6629123817781113
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,4,0.591471492387709,2.365885969550836,3.6647640817243827
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,4,0.5833307464558507,2.333322985823403,3.666970143895785
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,4,0.5631758183165831,2.2527032732663326,3.6780802970482354
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,4,0.5480655479984722,2.1922621919938887,3.680023986777344
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,4,0.5369976724452017,2.1479906897808068,3.6831670995175223
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,4,0.5233246289787437,2.0932985159149746,3.68472047982024
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,4,0.508601247601043,2.034404990404172,3.697202518803489
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,4,0.5018370712861443,2.007348285144577,3.6971693136583186
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,4,0.49251744789296803,1.9700697915718721,3.699044782603008
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,4,0.4837936506002682,1.9351746024010728,3.700187439812602
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,4,0.474626865874035,1.89850746349614,3.7020996615341573
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,4,0.46567125579258445,1.8626850231703378,3.7031777167060307
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,3,0.5445921034736868,1.6337763104210605,3.7066655001423725
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,3,0.5447905873216772,1.6343717619650315,3.70002639407778
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,3,0.5445431256102683,1.6336293768308048,3.700915606295734
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,3,0.5449562190373768,1.6348686571121305,3.7006644307250944
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,3,0.5460283934135084,1.6380851802405252,3.7004447554350484
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,3,0.5473713655104614,1.642114096531384,3.700541591685469
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,3,0.5502407515346092,1.6507222546038274,3.700871525028954
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,4,0.46615805051680104,1.8646322020672041,3.700871525028954
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,4,0.46960911516584647,1.8784364606633859,3.700871525028954
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,4,0.4718424342227053,1.887369736890821,3.700871525028954
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,4,0.4746471007147744,1.8985884028590976,3.700871525028954
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,4,0.4792250156908364,1.9169000627633457,3.700871525028954
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,4,0.48541378493899795,1.9416551397559918,3.700871525028954
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,4,0.4786052855024697,1.914421142009879,3.7031266440223476
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,4,0.4747437017733117,1.8989748070932468,3.708512671900597
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,4,0.46993970638894306,1.8797588255557722,3.7158313940969814
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,4,0.4652905658923135,1.861162263569254,3.726090055189432
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,3,0.5464086557692214,1.6392259673076641,3.7322280334323166
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0,3,0.5381646495041653,1.614493948512496,3.7374433043138113
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0,3,0.525124294964962,1.575372884894886,3.7537039326217014
2025-05-28 15:00:00+00:00,4.025,4.025,3.95,3.955,25893.0,3,0.5188136748276229,1.5564410244828686,3.7540501145003473
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0,3,0.5140251369702976,1.542075410910893,3.754093310071487
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,3,0.5102613115979883,1.530783934793965,3.7543925340322546
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,3,0.5045295015392951,1.5135885046178852,3.7548466112420185
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,3,0.4983371146659134,1.4950113439977402,3.756721926154839
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,3,0.4944675440842652,1.4834026322527956,3.756866636377166
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,3,0.4898092003518466,1.4694276010555398,3.7569540658196154
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,2,0.5423781041390575,1.084756208278115,3.757002608586718
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,2,0.5414217676976598,1.0828435353953196,3.757066356151126
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,2,0.5388868705821918,1.0777737411643835,3.7570856004128728
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,2,0.5371428852165446,1.0742857704330893,3.757152392917189
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,2,0.5362251754043337,1.0724503508086674,3.7570353114849775
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,2,0.5348248672767506,1.0696497345535012,3.756985870480714
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,2,0.533180933619722,1.066361867239444,3.7617850664734886
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,2,0.5305762086141612,1.0611524172283224,3.763073544586342
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,1,0.6222494676997707,0.6222494676997707,3.764238702815914
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,1,0.6181945165304689,0.6181945165304689,3.766711476662249
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,1,0.59323567482477,0.59323567482477,3.776347489903638
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,1,0.5728883503258501,0.5728883503258501,3.7859179151791986
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,1,0.5507944337899263,0.5507944337899263,3.8115566691118006
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,1,0.535734334597798,0.535734334597798,3.8203906274899437
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,1,0.5211073948796169,0.5211073948796169,3.822854603482525
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,1,0.5082429171982363,0.5082429171982363,3.838357739401758
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0,1,0.5003571818817382,0.5003571818817382,3.8393151944905837
2025-06-03 15:00:00+00:00,4.075,4.12,4.075,4.115,19965.0,1,0.4912603639031341,0.4912603639031341,3.8407980163726902
2025-06-03 16:00:00+00:00,4.115,4.14,4.105,4.115,14317.0,1,0.4828048374203049,0.4828048374203049,3.8420100234425254
2025-06-03 17:00:00+00:00,4.115,4.135,4.105,4.125,43157.0,1,0.4743851671399104,0.4743851671399104,3.845631875705525
2025-06-03 18:00:00+00:00,4.125,4.155,4.11,4.145,20239.0,0,,,3.847466313084145
2025-06-03 19:00:00+00:00,4.145,4.18,4.145,4.155,27359.0,0,,,3.8502482288585407
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0,0,,,3.851795014796763
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,0,,,3.8541615765122303
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,0,,,3.8555512577321878
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,0,,,3.8574421412670623
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,0,,,3.859613874037639
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,0,,,3.862770287450928
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,0,,,3.9081155361025943
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,0,,,3.9120506867814995
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,0,,,3.9212006733827787
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,0,,,3.923054972955879
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,0,,,3.9276444971407756
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,0,,,3.9455385201237703
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,0,,,3.9649242237734583
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,0,,,3.9653918660755694
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,0,,,3.9659401102114566
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,0,,,3.966047678761405
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,0,,,3.9665346378141244
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,0,,,3.9682488445949256
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0,0,,,4.0088262525276415
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0,0,,,4.017339191218685
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0,0,,,4.024567040495585
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0,0,,,4.026289307700645
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0,0,,,4.0350100349804
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0,0,,,4.041650807266035
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0,0,,,4.044872481117368
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0,0,,,4.047164044958701
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0,0,,,4.048696873209172
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,0,,,4.04982624342968
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,0,,,4.051185524619164
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,0,,,4.052562925823612
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,0,,,4.052826850489216
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,0,,,4.053586794917558
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,0,,,4.0537421469004284
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,0,,,4.07021794174116
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,0,,,4.07069868261135
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,0,,,4.072462644868737
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,0,,,4.094624509200494
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,0,,,4.096818899425083
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,0,,,4.118963583108842
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,0,,,4.119322654869232
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,0,,,4.119456570771829
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,0,,,4.11911139871046
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,0,,,4.120078153377456
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,0,,,4.121953149750148
2025-06-13 16:00:00+00:00,4.285,4.305,4.285,4.305,15385.0,0,,,4.122686702961668
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.265,48207.0,0,,,4.124015331403618
2025-06-13 18:00:00+00:00,4.265,4.285,4.255,4.285,17051.0,0,,,4.124467163272095
2025-06-13 19:00:00+00:00,4.285,4.305,4.265,4.285,58611.0,0,,,4.126438979408457
2025-06-16 14:00:00+00:00,4.375,4.485,4.375,4.445,83461.0,0,,,4.161701570625149
2025-06-16 15:00:00+00:00,4.445,4.485,4.43,4.455,51756.0,0,,,4.168088693956259
2025-06-16 16:00:00+00:00,4.455,4.465,4.43,4.44,40045.0,0,,,4.172103935209364
2025-06-16 17:00:00+00:00,4.435,4.48,4.435,4.445,53612.0,0,,,4.1774145341583
2025-06-16 18:00:00+00:00,4.445,4.465,4.425,4.425,21350.0,0,,,4.179183087421147
2025-06-16 19:00:00+00:00,4.425,4.435,4.39,4.395,41747.0,0,,,4.181659296698525
2025-06-17 14:00:00+00:00,4.425,4.475,4.395,4.455,44006.0,0,,,4.18515258187796
2025-06-17 15:00:00+00:00,4.455,4.475,4.415,4.425,61696.0,0,,,4.189654766470724
2025-06-17 16:00:00+00:00,4.425,4.44,4.415,4.435,41150.0,0,,,4.192324171209583
2025-06-17 17:00:00+00:00,4.435,4.47,4.435,4.465,23240.0,0,,,4.1941159619985875
2025-06-17 18:00:00+00:00,4.465,4.49,4.465,4.485,22351.0,0,,,4.196066396228474
2025-06-17 19:00:00+00:00,4.485,4.51,4.485,4.49,63838.0,0,,,4.227918399729561
2025-06-18 14:00:00+00:00,4.475,4.485,4.35,4.365,21382.0,0,,,4.2275396947628785
2025-06-18 15:00:00+00:00,4.365,4.375,4.335,4.365,25255.0,0,,,4.2267220468674935
2025-06-18 16:00:00+00:00,4.365,4.375,4.35,4.355,28842.0,0,,,4.226412388285161
2025-06-18 17:00:00+00:00,4.355,4.365,4.34,4.345,36152.0,0,,,4.22618929742168
2025-06-18 18:00:00+00:00,4.345,4.375,4.31,4.32,22637.0,0,,,4.225978396610739
2025-06-18 19:00:00+00:00,4.315,4.335,4.3,4.315,102566.0,0,,,4.224916871015582
2025-06-19 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,0,,,4.224916871015582
2025-06-19 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,0,,,4.224916871015582
2025-06-19 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,0,,,4.224916871015582
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,0,,,4.224916871015582
2025-06-19 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,0,,,4.224916871015582
2025-06-19 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,0,,,4.224916871015582
2025-06-20 14:00:00+00:00,4.235,4.24,4.14,4.175,28870.0,0,,,4.22276760813831
2025-06-20 15:00:00+00:00,4.175,4.18,4.145,4.155,26008.0,1,0.2811120787255784,0.2811120787255784,4.2206640344909605
2025-06-20 16:00:00+00:00,4.155,4.155,4.13,4.135,4813.0,1,0.28531845900287994,0.28531845900287994,4.2202425799658565
2025-06-20 17:00:00+00:00,4.135,4.135,4.1,4.105,20411.0,1,0.28908160563182034,0.28908160563182034,4.21824018525035
2025-06-20 18:00:00+00:00,4.105,4.11,4.09,4.095,21450.0,1,0.29411993050112384,0.29411993050112384,4.216088367384416
2025-06-20 19:00:00+00:00,4.095,4.115,4.035,4.06,179010.0,1,0.29824099760178713,0.29824099760178713,4.199395221493374
2025-06-23 14:00:00+00:00,4.095,4.175,4.075,4.145,37915.0,1,0.3043884147117801,0.3043884147117801,4.197464925789111
2025-06-23 15:00:00+00:00,4.145,4.165,4.115,4.115,42738.0,1,0.3119723267451739,0.3119723267451739,4.195425159111624
