date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-13 00:00:00+00:00,3.13,3.15,3.04,3.07,3776747,#000000,46.510685914139344,-8.57666690150019,True,False,False,False,True
2025-02-14 00:00:00+00:00,3.0,3.12,2.96,3.12,5171309,"rgba(239, 83, 80, 0.5)",46.21431397597787,-8.57666690150019,True,False,False,True,True
2025-02-18 00:00:00+00:00,3.07,3.125,3.01,3.03,5001143,#000000,47.36443838812253,-7.559500441226888,True,False,False,False,True
2025-02-19 00:00:00+00:00,3.08,3.11,3.01,3.05,3902624,#000000,48.32495999616037,-6.477906925055542,True,False,False,False,True
2025-02-20 00:00:00+00:00,3.05,3.1,2.99,3.05,2952357,#000000,48.35042853084249,-6.237070084248231,True,False,False,False,True
2025-02-21 00:00:00+00:00,2.96,3.08,2.91,3.08,4985854,"rgba(239, 83, 80, 0.5)",46.62401129237029,-6.237070084248231,True,False,False,True,True
2025-02-24 00:00:00+00:00,2.87,2.96,2.8,2.95,4572882,"rgba(239, 83, 80, 0.5)",43.94427748166842,-6.237070084248231,False,False,False,True,False
2025-02-25 00:00:00+00:00,2.76,2.86,2.72,2.84,4200515,"rgba(239, 83, 80, 0.5)",40.55036053617309,-4.824285017308085,False,False,False,True,False
2025-02-26 00:00:00+00:00,2.81,2.92,2.8,2.84,3843266,"rgba(239, 83, 80, 0.5)",39.58631590463191,-5.722691265856575,False,False,False,True,False
2025-02-27 00:00:00+00:00,2.74,2.86,2.73,2.81,2996205,"rgba(239, 83, 80, 1.0)",37.90109556401748,-7.352199724050195,False,True,False,True,False
2025-02-28 00:00:00+00:00,2.65,2.72,2.62,2.71,4281583,"rgba(239, 83, 80, 1.0)",35.567750884696636,-9.584263114855759,False,True,False,True,False
2025-03-03 00:00:00+00:00,2.52,2.76,2.5,2.7,4177460,"rgba(239, 83, 80, 1.0)",32.53809895750669,-12.425776097767802,False,True,False,True,False
2025-03-04 00:00:00+00:00,2.56,2.64,2.38,2.5,6321074,"rgba(239, 83, 80, 1.0)",31.6505480413421,-13.248604752523619,False,True,False,True,False
2025-03-05 00:00:00+00:00,2.84,2.87,2.6045,2.63,5856110,"rgba(239, 83, 80, 0.75)",37.192263879449555,-18.27364879455715,False,True,False,True,True
2025-03-06 00:00:00+00:00,3.05,3.16,2.85,2.86,10443200,"rgba(239, 83, 80, 0.5)",43.954899655080105,-12.176252778640368,True,False,False,True,True
2025-03-07 00:00:00+00:00,3.09,3.21,2.94,3.0,5897405,#000000,48.97278316385457,-7.868188494461656,True,False,False,False,True
2025-03-10 00:00:00+00:00,2.87,3.07,2.82,3.04,5735221,#000000,48.80461021325769,-7.868188494461656,True,False,False,False,True
2025-03-11 00:00:00+00:00,2.94,2.97,2.79,2.91,5527099,#000000,49.703195889203386,-7.5508266501351,True,False,False,False,True
2025-03-12 00:00:00+00:00,2.89,3.0,2.88,2.96,4412190,#000000,49.543683671446956,-7.5508266501351,True,False,False,False,True
2025-03-13 00:00:00+00:00,2.79,2.92,2.73,2.9,3093623,#000000,47.98356112683163,-7.5508266501351,True,False,False,False,True
2025-03-14 00:00:00+00:00,2.9,2.92,2.805,2.83,2704402,#000000,48.72304298464343,-7.5508266501351,True,False,False,False,True
2025-03-17 00:00:00+00:00,3.02,3.03,2.9,2.9,2939511,#000000,50.943964820628736,-5.630435952602689,True,False,False,False,True
2025-03-18 00:00:00+00:00,3.03,3.07,2.9693,3.01,3985979,"rgba(38, 166, 154, 1.0)",52.565143758806414,-3.8453607880550678,True,False,True,False,True
2025-03-19 00:00:00+00:00,3.03,3.08,2.99,3.02,3953747,"rgba(38, 166, 154, 1.0)",53.64592971759154,-2.562753931221195,True,False,True,False,True
2025-03-20 00:00:00+00:00,2.96,3.065,2.95,2.98,2707350,"rgba(38, 166, 154, 1.0)",52.987559290422524,-2.562753931221195,True,False,True,False,True
2025-03-21 00:00:00+00:00,3.01,3.04,2.92,3.02,5420030,"rgba(38, 166, 154, 1.0)",53.43524659868951,-2.2086931680430837,True,False,True,False,True
2025-03-24 00:00:00+00:00,2.97,3.095,2.96,3.05,3838976,"rgba(38, 166, 154, 1.0)",52.8971271404335,-2.2086931680430837,True,False,True,False,True
2025-03-25 00:00:00+00:00,2.94,2.99,2.88,2.97,3040749,#000000,51.90425258697319,-2.2086931680430837,True,False,False,False,True
2025-03-26 00:00:00+00:00,2.85,2.96,2.82,2.94,3172834,#000000,49.44435252235759,-2.2086931680430837,True,False,False,False,False
2025-03-27 00:00:00+00:00,2.87,2.91,2.81,2.86,2708143,#000000,48.280283124920686,-2.2086931680430837,True,False,False,False,False
2025-03-28 00:00:00+00:00,2.7,2.84,2.685,2.82,4198924,"rgba(239, 83, 80, 0.5)",44.53350196360365,-0.6216051075220648,False,False,False,True,False
2025-03-31 00:00:00+00:00,2.71,2.745,2.6,2.63,4115152,"rgba(239, 83, 80, 1.0)",42.295754108675276,-2.7468971347196955,False,True,False,True,False
2025-04-01 00:00:00+00:00,2.76,2.79,2.655,2.71,3435631,"rgba(239, 83, 80, 1.0)",42.12661319326863,-2.9615527811573585,False,True,False,True,False
2025-04-02 00:00:00+00:00,2.76,2.86,2.71,2.77,4309281,"rgba(239, 83, 80, 1.0)",42.013852582997536,-3.2329639600544624,False,True,False,True,False
2025-04-03 00:00:00+00:00,2.7,2.8072,2.61,2.62,4260048,"rgba(239, 83, 80, 1.0)",40.75741841824799,-4.6269021575359375,False,True,False,True,False
2025-04-04 00:00:00+00:00,2.56,2.62,2.43,2.6,5784853,"rgba(239, 83, 80, 1.0)",37.64101183719336,-7.707310419128078,False,True,False,True,False
2025-04-07 00:00:00+00:00,2.62,2.69,2.4,2.42,4762543,"rgba(239, 83, 80, 1.0)",37.34039510577245,-8.087090193961586,False,True,False,True,False
2025-04-08 00:00:00+00:00,2.34,2.75,2.31,2.68,6097197,"rgba(239, 83, 80, 1.0)",33.64749857774872,-11.654233977582813,False,True,False,True,False
2025-04-09 00:00:00+00:00,2.72,2.75,2.335,2.35,7694605,"rgba(239, 83, 80, 0.75)",38.525232562987966,-16.536333579489167,False,True,False,True,True
2025-04-10 00:00:00+00:00,2.53,2.7,2.46,2.67,4228505,"rgba(239, 83, 80, 0.75)",39.5067797504215,-15.748273693862302,False,True,False,True,True
2025-04-11 00:00:00+00:00,2.7,2.7188,2.52,2.56,3869466,"rgba(239, 83, 80, 0.5)",42.53968086226834,-12.956506816360559,False,False,False,True,True
2025-04-14 00:00:00+00:00,2.72,2.83,2.7,2.77,4181992,"rgba(239, 83, 80, 0.5)",44.82770122043388,-10.87393727081988,True,False,False,True,True
2025-04-15 00:00:00+00:00,2.63,2.755,2.6,2.75,2677016,"rgba(239, 83, 80, 0.5)",45.17733303909479,-10.537736765502046,True,False,False,True,True
2025-04-16 00:00:00+00:00,2.7,2.74,2.595,2.6,4044032,"rgba(239, 83, 80, 0.5)",46.44896922205452,-9.22264562637173,True,False,False,True,True
2025-04-17 00:00:00+00:00,2.68,2.75,2.625,2.72,2883468,#000000,47.0065205930286,-8.523834959848529,True,False,False,False,True
2025-04-21 00:00:00+00:00,2.68,2.7,2.62,2.67,3003571,#000000,47.37822150701131,-7.931391401430901,True,False,False,False,True
2025-04-22 00:00:00+00:00,2.7,2.78,2.68,2.71,3641486,#000000,47.99003066508805,-7.069783589324018,True,False,False,False,True
2025-04-23 00:00:00+00:00,2.76,2.83,2.7,2.76,4729834,#000000,49.49746600105733,-5.373946181208694,True,False,False,False,True
2025-04-24 00:00:00+00:00,2.96,2.97,2.775,2.79,5467212,"rgba(38, 166, 154, 1.0)",53.547154474153324,-1.3955799701507772,True,False,True,False,True
2025-04-25 00:00:00+00:00,2.9,2.9787,2.82,2.96,4613231,"rgba(38, 166, 154, 1.0)",55.02045831662022,0.042717382481441746,True,False,True,False,True
2025-04-28 00:00:00+00:00,2.82,2.98,2.8,2.9,3311914,"rgba(38, 166, 154, 1.0)",54.44733195108226,0.042717382481441746,True,False,True,False,True
2025-04-29 00:00:00+00:00,2.91,2.92,2.8,2.81,2772087,"rgba(38, 166, 154, 1.0)",55.47536064716503,0.6605545509518151,True,False,True,False,True
2025-04-30 00:00:00+00:00,2.87,2.9,2.775,2.82,5191510,"rgba(38, 166, 154, 1.0)",55.34742891334738,0.7228834317583335,True,False,True,False,True
2025-05-01 00:00:00+00:00,2.91,3.03,2.89,2.9,4164263,"rgba(38, 166, 154, 1.0)",55.929341646480054,1.5168884606630968,True,False,True,False,True
2025-05-02 00:00:00+00:00,2.93,2.99,2.9,2.93,2501326,"rgba(38, 166, 154, 1.0)",56.659499047052456,2.4560538717466756,True,False,True,False,True
2025-05-05 00:00:00+00:00,2.94,2.99,2.885,2.9,2191692,"rgba(38, 166, 154, 1.0)",57.32759935108283,3.330385968165764,True,False,True,False,True
2025-05-06 00:00:00+00:00,3.02,3.04,2.92,2.93,3477947,"rgba(38, 166, 154, 1.0)",59.18640721128147,5.288543400921043,True,False,True,False,True
2025-05-07 00:00:00+00:00,3.07,3.1695,3.02,3.05,5088826,"rgba(38, 166, 154, 1.0)",61.2402049371571,7.348458069759168,True,False,True,False,True
2025-05-08 00:00:00+00:00,3.14,3.17,3.05,3.1,4712726,"rgba(38, 166, 154, 1.0)",63.67330144678242,9.691148493622933,True,False,True,False,True
2025-05-09 00:00:00+00:00,3.16,3.26,3.12,3.16,3841924,"rgba(38, 166, 154, 1.0)",65.59039580307646,11.496318342701386,True,False,True,False,True
2025-05-12 00:00:00+00:00,3.15,3.31,3.12,3.28,5259104,"rgba(38, 166, 154, 1.0)",66.515837885159,12.380639272943299,True,False,True,False,True
2025-05-13 00:00:00+00:00,3.04,3.175,3.0,3.16,4909242,"rgba(38, 166, 154, 0.75)",63.58519085918901,12.380639272943299,True,False,True,False,False
2025-05-14 00:00:00+00:00,3.08,3.11,3.02,3.06,4899236,"rgba(38, 166, 154, 0.75)",62.45748568577844,12.380639272943299,True,False,True,False,False
2025-05-15 00:00:00+00:00,3.16,3.19,3.02,3.04,6330323,"rgba(38, 166, 154, 0.75)",63.22105798584357,12.380639272943299,True,False,True,False,False
2025-05-16 00:00:00+00:00,2.82,3.03,2.81,2.98,10698449,"rgba(38, 166, 154, 0.75)",56.21670830104546,11.057353224815351,True,False,True,False,False
2025-05-19 00:00:00+00:00,2.84,2.87,2.76,2.84,3271228,#000000,51.97151310188374,7.352656904052537,True,False,False,False,False
2025-05-20 00:00:00+00:00,2.81,2.91,2.785,2.91,4132808,#000000,48.63303946355237,4.5182596288544445,False,False,False,False,False
2025-05-21 00:00:00+00:00,2.74,2.865,2.73,2.76,3609547,"rgba(239, 83, 80, 1.0)",45.25237999977189,1.6058964790842722,False,True,False,True,False
2025-05-22 00:00:00+00:00,2.83,2.86,2.66,2.71,4997892,"rgba(239, 83, 80, 1.0)",45.14292983790613,1.6058964790842722,False,True,False,True,False
2025-05-23 00:00:00+00:00,2.84,2.86,2.77,2.78,4716403,"rgba(239, 83, 80, 1.0)",45.30167477281839,1.6058964790842722,False,True,False,True,False
2025-05-27 00:00:00+00:00,2.76,2.88,2.72,2.87,5437333,"rgba(239, 83, 80, 1.0)",43.88739442164592,0.23901809496875615,False,True,False,True,False
2025-05-28 00:00:00+00:00,2.78,2.8,2.72,2.75,3431800,"rgba(239, 83, 80, 1.0)",43.47019658526439,-0.39047345035766057,False,True,False,True,False
2025-05-29 00:00:00+00:00,2.75,2.8129,2.73,2.78,3708068,"rgba(239, 83, 80, 1.0)",42.59119546174947,-1.5141876104685537,False,True,False,True,False
2025-05-30 00:00:00+00:00,2.66,2.74,2.62,2.72,4306255,"rgba(239, 83, 80, 1.0)",40.33867540343705,-3.91267663177387,False,True,False,True,False
2025-06-02 00:00:00+00:00,2.65,2.716,2.61,2.71,3292955,"rgba(239, 83, 80, 1.0)",38.660884111564215,-5.711703983757616,False,True,False,True,False
2025-06-03 00:00:00+00:00,2.64,2.665,2.59,2.63,3287356,"rgba(239, 83, 80, 1.0)",37.35453661694202,-7.149697892923825,False,True,False,True,False
2025-06-04 00:00:00+00:00,2.71,2.785,2.65,2.65,4503154,"rgba(239, 83, 80, 1.0)",38.864260368534914,-7.149697892923825,False,True,False,True,False
2025-06-05 00:00:00+00:00,2.7,2.76,2.67,2.72,3207153,"rgba(239, 83, 80, 1.0)",39.63470046967733,-7.149697892923825,False,True,False,True,False
2025-06-06 00:00:00+00:00,2.7,2.72,2.66,2.72,2600861,"rgba(239, 83, 80, 0.75)",40.14832720377227,-7.149697892923825,False,True,False,True,True
2025-06-09 00:00:00+00:00,2.77,2.79,2.695,2.7,4749160,"rgba(239, 83, 80, 0.75)",42.94694047959566,-11.9882256946618,False,True,False,True,True
2025-06-10 00:00:00+00:00,2.76,2.81,2.73,2.79,3473821,"rgba(239, 83, 80, 0.75)",44.50031129722261,-10.387689816910921,False,True,False,True,True
2025-06-11 00:00:00+00:00,2.76,2.89,2.72,2.77,6097987,"rgba(239, 83, 80, 0.5)",45.53589184230724,-9.269876327882464,False,False,False,True,True
2025-06-12 00:00:00+00:00,2.63,2.73,2.6,2.72,5045262,"rgba(239, 83, 80, 1.0)",42.52994964332365,-9.269876327882464,False,True,False,True,False
2025-06-13 00:00:00+00:00,2.65,2.68,2.5608,2.6,3748950,"rgba(239, 83, 80, 1.0)",41.32847589761358,-9.269876327882464,False,True,False,True,False
2025-06-16 00:00:00+00:00,2.67,2.71,2.62,2.67,3217234,"rgba(239, 83, 80, 1.0)",41.34274437944358,-9.269876327882464,False,True,False,True,False
2025-06-17 00:00:00+00:00,2.62,2.665,2.62,2.64,3393743,"rgba(239, 83, 80, 1.0)",39.98423990493072,-5.381659917673133,False,True,False,True,False
2025-06-18 00:00:00+00:00,2.65,2.68,2.5901,2.61,4158871,"rgba(239, 83, 80, 1.0)",40.36352752062729,-5.381659917673133,False,True,False,True,False
2025-06-20 00:00:00+00:00,2.53,2.67,2.53,2.66,5108986,"rgba(239, 83, 80, 1.0)",37.699026546826005,-7.8610300981886425,False,True,False,True,False
2025-06-23 00:00:00+00:00,2.56,2.58,2.47,2.52,3712429,"rgba(239, 83, 80, 1.0)",37.169168565603414,-8.48511548196926,False,True,False,True,False
2025-06-24 00:00:00+00:00,2.59,2.645,2.56,2.57,3630792,"rgba(239, 83, 80, 1.0)",38.03697467837269,-8.48511548196926,False,True,False,True,False
2025-06-25 00:00:00+00:00,2.6,2.62,2.52,2.57,4437110,"rgba(239, 83, 80, 1.0)",39.028869030258086,-8.48511548196926,False,True,False,True,False
2025-06-26 00:00:00+00:00,2.77,2.78,2.61,2.65,9192982,"rgba(239, 83, 80, 0.75)",45.15616773202623,-9.278862889260694,False,True,False,True,True
2025-06-27 00:00:00+00:00,2.77,2.82,2.71,2.75,7053493,#000000,49.241033533205005,-5.631410442099536,False,False,False,False,True
2025-06-30 00:00:00+00:00,2.68,2.79,2.67,2.77,3334232,#000000,49.07152443082714,-5.631410442099536,False,False,False,False,True
2025-07-01 00:00:00+00:00,2.65,2.69,2.64,2.66,2916753,#000000,48.105456451982064,-5.631410442099536,False,False,False,False,True
2025-07-02 00:00:00+00:00,2.71,2.74,2.66,2.68,5934240,#000000,49.3196420624771,-5.631410442099536,False,False,False,False,True
2025-07-03 00:00:00+00:00,2.66,2.73,2.64,2.7,2687498,#000000,48.633489876405264,-5.631410442099536,False,False,False,False,True
