date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-01 00:00:00+00:00,40.7856,41.545798,40.7422,41.1,25157250,"rgba(38, 166, 154, 1.0)",82.82062026128176,27.415621574401385,True,False,True,False,True
2023-05-02 00:00:00+00:00,41.0792,41.1776,40.5158,40.8568,14736800,"rgba(38, 166, 154, 1.0)",82.7689719564605,27.415621574401385,True,False,True,False,True
2023-05-03 00:00:00+00:00,41.1624,41.3342,40.9424,41.0816,13991950,"rgba(38, 166, 154, 1.0)",82.81002769161444,27.415621574401385,True,False,True,False,True
2023-05-04 00:00:00+00:00,40.6702,41.2466,40.5728,41.1694,11441350,"rgba(38, 166, 154, 1.0)",80.67239449744783,27.415621574401385,True,False,True,False,True
2023-05-05 00:00:00+00:00,40.5642,40.699,40.4055,40.653,16062300,"rgba(38, 166, 154, 0.75)",78.78322680454824,27.415621574401385,True,False,True,False,False
2023-05-08 00:00:00+00:00,40.6568,40.7364,40.3278,40.6422,17142600,"rgba(38, 166, 154, 0.75)",77.66717472985874,27.415621574401385,True,False,True,False,False
2023-05-09 00:00:00+00:00,40.6532,40.9392,40.6182,40.8016,6867100,"rgba(38, 166, 154, 0.75)",76.90464685612673,31.97049374487831,True,False,True,False,False
2023-05-10 00:00:00+00:00,41.0968,41.1586,40.7328,40.7798,9991750,"rgba(38, 166, 154, 0.75)",77.14024786195516,31.97049374487831,True,False,True,False,False
2023-05-11 00:00:00+00:00,41.17,41.3222,41.0356,41.1064,10814350,"rgba(38, 166, 154, 0.75)",77.41812452599709,31.97049374487831,True,False,True,False,False
2023-05-12 00:00:00+00:00,40.9126,41.3412,40.8076,41.0856,10929450,"rgba(38, 166, 154, 0.75)",76.07180373454779,30.422523710174204,True,False,True,False,False
2023-05-15 00:00:00+00:00,40.9424,40.9998,40.7118,40.96,9091900,"rgba(38, 166, 154, 0.75)",75.2403507595148,29.397121655968263,True,False,True,False,False
2023-05-16 00:00:00+00:00,41.0044,41.2158,40.8114,40.9346,11424950,"rgba(38, 166, 154, 0.75)",74.83366834761841,28.774176726291657,True,False,True,False,False
2023-05-17 00:00:00+00:00,41.2402,41.4008,40.5344,41.0528,13198900,"rgba(38, 166, 154, 0.75)",75.12998152520738,28.774176726291657,True,False,True,False,False
2023-05-18 00:00:00+00:00,41.9174,41.926,41.14,41.216,15284600,"rgba(38, 166, 154, 1.0)",76.71537423666818,28.774176726291657,True,False,True,False,True
2023-05-19 00:00:00+00:00,42.1244,42.2,41.868,41.868,14298750,"rgba(38, 166, 154, 1.0)",78.13784183120252,28.774176726291657,True,False,True,False,True
2023-05-22 00:00:00+00:00,42.0388,42.7976,41.96,42.22,15608600,"rgba(38, 166, 154, 1.0)",78.43289004072034,28.774176726291657,True,False,True,False,True
2023-05-23 00:00:00+00:00,40.9402,42.140772,40.8188,41.86,17610400,"rgba(38, 166, 154, 0.5)",71.92194544429361,25.65896510441594,False,False,True,False,False
2023-05-24 00:00:00+00:00,41.0614,41.28,40.82,40.8962,10806000,"rgba(38, 166, 154, 0.5)",67.99198845372327,22.204716997830914,False,False,True,False,False
2023-05-25 00:00:00+00:00,41.158,41.7442,41.1074,41.3944,12417300,"rgba(38, 166, 154, 0.5)",65.71233061224204,20.328363797459943,False,True,True,False,False
2023-05-26 00:00:00+00:00,41.4204,41.5862,41.14,41.14,13469000,"rgba(38, 166, 154, 0.5)",65.11294780844263,19.930779084047657,False,True,True,False,False
2023-05-30 00:00:00+00:00,41.4256,41.9528,41.2932,41.4464,16749250,"rgba(38, 166, 154, 0.5)",64.73196773596393,19.587856267166444,False,True,True,False,False
2023-05-31 00:00:00+00:00,41.5298,41.5556,41.1838,41.4,28685500,"rgba(38, 166, 154, 0.5)",64.8740152493421,19.587856267166444,False,True,True,False,False
2023-06-01 00:00:00+00:00,41.6466,41.7588,41.1626,41.1626,9379200,"rgba(38, 166, 154, 0.5)",65.42247711592978,19.587856267166444,False,True,True,False,False
2023-06-02 00:00:00+00:00,41.2446,41.8372,41.212,41.4494,12277000,"rgba(38, 166, 154, 0.5)",62.930917825284915,17.50962475563493,False,True,True,False,False
2023-06-05 00:00:00+00:00,41.4876,41.541,41.14,41.1726,11656600,"rgba(38, 166, 154, 0.5)",62.37612408878094,16.855149832106022,False,True,True,False,False
2023-06-06 00:00:00+00:00,41.1624,41.5854,41.1202,41.5854,8881800,"rgba(38, 166, 154, 0.5)",59.88062013310303,14.373964111097152,False,True,True,False,False
2023-06-07 00:00:00+00:00,40.458,41.456,40.2831,41.18,15277700,#000000,54.581115525833916,9.40121299578746,False,True,False,False,False
2023-06-08 00:00:00+00:00,40.4646,40.8164,40.2852,40.2852,9721600,"rgba(239, 83, 80, 1.0)",51.08627782776685,6.290632323365763,False,True,False,True,False
2023-06-09 00:00:00+00:00,40.811,40.86,40.46,40.46,8946050,"rgba(239, 83, 80, 1.0)",50.72320715253897,6.080097291782849,False,True,False,True,False
2023-06-12 00:00:00+00:00,41.2734,41.3266,40.6644,40.9886,11437750,#000000,52.7177154246568,6.080097291782849,False,True,False,False,False
2023-06-13 00:00:00+00:00,41.3146,41.346,40.9208,41.262,9083050,#000000,54.23471538929867,6.080097291782849,False,True,False,False,True
2023-06-14 00:00:00+00:00,41.2234,41.41967,41.0506,41.2898,7037150,#000000,54.66115764086328,6.080097291782849,False,True,False,False,True
2023-06-15 00:00:00+00:00,41.0332,41.5654,41.0002,41.142,10050650,#000000,53.73019667371589,6.080097291782849,False,True,False,False,True
2023-06-16 00:00:00+00:00,40.6584,41.3186,40.6348,41.3186,17198100,#000000,50.95504893281961,6.080097291782849,False,True,False,False,False
2023-06-20 00:00:00+00:00,40.996,41.1393,40.6936,40.7192,12333550,#000000,51.104972825417775,6.080097291782849,False,True,False,False,False
2023-06-21 00:00:00+00:00,41.4896,41.8502,41.1788,41.2938,16839350,#000000,53.63798487386404,6.080097291782849,False,True,False,False,True
2023-06-22 00:00:00+00:00,41.0104,41.401,40.8194,41.38,12943300,#000000,52.62174881972868,6.080097291782849,False,True,False,False,True
2023-06-23 00:00:00+00:00,40.8736,41.1818,40.7402,40.7544,36062650,#000000,51.24271960419607,6.080097291782849,False,True,False,False,True
2023-06-26 00:00:00+00:00,40.6462,41.0798,40.4964,40.8994,12440400,#000000,49.180872386352746,4.157384466792308,False,True,False,False,False
2023-06-27 00:00:00+00:00,41.3346,41.4306,40.661,40.8888,11170500,#000000,51.29606083420769,4.157384466792308,False,True,False,False,False
2023-06-28 00:00:00+00:00,42.0298,42.3268,41.398,41.4386,12304300,"rgba(38, 166, 154, 0.5)",55.29595908199081,0.08829122857040517,False,True,True,False,True
2023-06-29 00:00:00+00:00,42.212,42.4998,42.0577,42.0654,10983850,"rgba(38, 166, 154, 0.5)",58.54919275459206,3.069582762178946,False,True,True,False,True
2023-06-30 00:00:00+00:00,42.78,42.8833,42.301,42.5,13656750,"rgba(38, 166, 154, 0.5)",62.36280297632539,6.528754813145483,False,True,True,False,True
2023-07-03 00:00:00+00:00,42.4708,42.9504,42.3809,42.76,7779800,"rgba(38, 166, 154, 0.5)",63.08634040883552,7.107916734446711,False,True,True,False,True
2023-07-05 00:00:00+00:00,42.4142,42.5,42.2006,42.3428,7537200,"rgba(38, 166, 154, 0.5)",63.236226852901034,7.311119194122497,False,True,True,False,True
2023-07-06 00:00:00+00:00,41.8674,42.2859,41.848602,42.1698,8441250,"rgba(38, 166, 154, 0.5)",60.348362358227426,7.311119194122497,False,True,True,False,True
2023-07-07 00:00:00+00:00,41.5492,41.8324,41.4224,41.6184,11450950,"rgba(38, 166, 154, 0.5)",56.916439548655994,13.028027850811704,False,True,True,False,False
2023-07-10 00:00:00+00:00,41.8618,41.9759,41.4974,41.4974,8449500,"rgba(38, 166, 154, 0.5)",55.99625488712617,12.11714543290259,False,True,True,False,False
2023-07-11 00:00:00+00:00,41.0656,42.1278,41.0313,41.8966,12801400,#000000,52.005221591983315,8.295133399708888,False,True,False,False,False
2023-07-12 00:00:00+00:00,41.52,41.6548,41.165,41.3898,8239900,#000000,51.30583656444891,7.5966865617191175,False,True,False,False,False
2023-07-13 00:00:00+00:00,40.9772,41.776,40.9386,41.704,11254500,#000000,48.82072447420488,5.144572832921682,False,True,False,False,False
2023-07-14 00:00:00+00:00,41.1196,41.5647,40.6753,41.1634,12940300,"rgba(239, 83, 80, 1.0)",47.79727329914976,4.053662330161387,False,True,False,True,False
2023-07-17 00:00:00+00:00,42.5502,42.6,41.259,41.291,17116750,#000000,52.03642202147772,4.053662330161387,False,True,False,False,True
2023-07-18 00:00:00+00:00,43.064,43.472674,42.3998,43.054,14669900,"rgba(38, 166, 154, 0.5)",56.14027968443191,-0.5053539909340401,False,True,True,False,True
2023-07-19 00:00:00+00:00,42.7826,43.5002,42.761,43.3002,11769250,"rgba(38, 166, 154, 0.5)",57.69100066271581,0.9225345146054096,False,True,True,False,True
2023-07-20 00:00:00+00:00,41.8942,42.7,41.6886,42.56,14637500,"rgba(38, 166, 154, 0.5)",55.46237960952704,0.9225345146054096,False,True,True,False,True
2023-07-21 00:00:00+00:00,41.9774,42.6028,41.7288,42.2858,14238200,"rgba(38, 166, 154, 0.5)",54.243076579259125,0.9225345146054096,False,True,True,False,True
2023-07-24 00:00:00+00:00,41.6598,42.1572,40.8756,42.0864,15668700,#000000,52.32308411142371,0.9225345146054096,False,True,False,False,False
2023-07-25 00:00:00+00:00,41.8468,42.0986,41.721,41.767,10763850,#000000,51.727730274244436,0.9225345146054096,False,True,False,False,False
2023-07-26 00:00:00+00:00,41.7572,42.0008,41.3002,41.837,23939750,#000000,50.984130289066854,0.9225345146054096,False,True,False,False,False
2023-07-27 00:00:00+00:00,37.6596,38.9998,37.4528,38.5004,68460300,"rgba(239, 83, 80, 1.0)",42.09573317263583,-1.1545656843531518,False,True,False,True,False
2023-07-28 00:00:00+00:00,38.2504,38.3728,37.5529,37.9642,34380250,"rgba(239, 83, 80, 1.0)",38.05342302016846,-4.772389705068669,False,True,False,True,False
2023-07-31 00:00:00+00:00,39.2456,39.5034,38.3362,38.5112,24463150,"rgba(239, 83, 80, 1.0)",38.195265305518674,-4.772389705068669,False,True,False,True,False
2023-08-01 00:00:00+00:00,39.1,39.4632,38.9207,38.9968,15445250,"rgba(239, 83, 80, 1.0)",38.04380145135966,-4.789806855001871,False,True,False,True,False
2023-08-02 00:00:00+00:00,38.7372,39.2882,38.7108,38.8904,14779400,"rgba(239, 83, 80, 1.0)",37.31445717111886,-5.73737973369488,False,True,False,True,False
2023-08-03 00:00:00+00:00,38.4584,38.922,38.369,38.529,13786950,"rgba(239, 83, 80, 1.0)",36.344033849232574,-6.971486613659842,False,True,False,True,False
2023-08-04 00:00:00+00:00,37.8122,38.716,37.8046,38.716,18010600,"rgba(239, 83, 80, 1.0)",34.623498600425485,-8.917437494207306,False,True,False,True,False
2023-08-07 00:00:00+00:00,37.8,37.9458,37.646186,37.8654,10043000,"rgba(239, 83, 80, 1.0)",33.456305827606954,-10.323321277593081,False,True,False,True,False
2023-08-08 00:00:00+00:00,37.227,37.6799,37.0534,37.6,12348600,"rgba(239, 83, 80, 1.0)",31.732936669563472,-12.241622121326856,False,True,False,True,False
2023-08-09 00:00:00+00:00,37.0114,37.359598,36.88398,37.2434,10641800,"rgba(239, 83, 80, 1.0)",30.241366272619018,-13.911637578286133,False,True,False,True,False
2023-08-10 00:00:00+00:00,36.9142,37.3332,36.82348,37.1364,9585200,"rgba(239, 83, 80, 1.0)",29.086130411746538,-15.256940524348842,False,True,False,True,False
2023-08-11 00:00:00+00:00,36.931,37.1268,36.79273,36.9138,10459700,"rgba(239, 83, 80, 1.0)",28.39785177951455,-16.176990553718724,False,True,False,True,False
2023-08-14 00:00:00+00:00,37.0016,37.4228,36.7422,36.7422,10607850,"rgba(239, 83, 80, 1.0)",28.310463049360997,-16.5687480728932,False,True,False,True,False
2023-08-15 00:00:00+00:00,36.9632,37.298,36.8558,36.8558,9332850,"rgba(239, 83, 80, 1.0)",28.16729617490848,-17.053595724565483,False,True,False,True,False
2023-08-16 00:00:00+00:00,37.3378,37.4746,36.8238,36.9144,16133650,"rgba(239, 83, 80, 0.75)",30.200495735125862,-17.053595724565483,False,True,False,True,True
2023-08-17 00:00:00+00:00,36.9708,37.5276,36.830402,37.2178,16141800,"rgba(239, 83, 80, 0.75)",30.560932640485653,-17.053595724565483,False,True,False,True,True
2023-08-18 00:00:00+00:00,36.984,37.1644,36.7492,36.7492,9729750,"rgba(239, 83, 80, 0.75)",30.87989936124035,-17.053595724565483,False,True,False,True,True
2023-08-21 00:00:00+00:00,37.3226,37.5594,37.0646,37.0646,13189850,"rgba(239, 83, 80, 0.75)",33.109411611526276,-20.86744192142162,False,True,False,True,True
2023-08-22 00:00:00+00:00,37.4408,37.6864,37.319,37.674,7557250,"rgba(239, 83, 80, 0.75)",35.2786222891326,-18.69424227694816,False,True,False,True,True
2023-08-23 00:00:00+00:00,37.8982,37.94,37.338336,37.5776,8783950,"rgba(239, 83, 80, 0.75)",39.191580854115735,-14.994236127442527,False,True,False,True,True
2023-08-24 00:00:00+00:00,37.4464,38.0194,37.4057,38.001,9425950,"rgba(239, 83, 80, 0.75)",39.9584631828629,-14.3228715873515,False,True,False,True,True
2023-08-25 00:00:00+00:00,37.5356,37.72,37.321,37.4426,8204850,"rgba(239, 83, 80, 0.75)",40.95506565466326,-13.356725153373084,False,True,False,True,True
2023-08-28 00:00:00+00:00,37.9854,38.043,37.5485,37.711,8725350,"rgba(239, 83, 80, 0.5)",43.92620136862894,-10.534562141613222,False,False,False,True,True
2023-08-29 00:00:00+00:00,38.0616,38.228598,37.8352,37.976,7068500,#000000,46.27632758175851,-8.359822947491764,False,False,False,False,True
2023-08-30 00:00:00+00:00,38.7714,38.877,38.0712,38.2,11673300,"rgba(38, 166, 154, 1.0)",50.86069263221965,-4.150502899734391,True,False,True,False,True
2023-08-31 00:00:00+00:00,38.5328,39.0348,38.4912,38.917,9932800,"rgba(38, 166, 154, 1.0)",52.637951278740736,-2.6425971830800705,True,False,True,False,True
2023-09-01 00:00:00+00:00,38.7722,38.8462,38.42,38.5632,8687750,"rgba(38, 166, 154, 1.0)",54.785047785242135,-0.7147941294773545,True,False,True,False,True
2023-09-05 00:00:00+00:00,39.0298,39.399,38.6526,39.22,13584650,"rgba(38, 166, 154, 1.0)",57.20336782721077,1.5024855087786833,True,False,True,False,True
2023-09-06 00:00:00+00:00,39.0824,39.3262,38.838,39.0,16213250,"rgba(38, 166, 154, 1.0)",59.01792820260424,3.1845789702676157,True,False,True,False,True
2023-09-07 00:00:00+00:00,39.3368,39.4008,38.5537,38.935,12126350,"rgba(38, 166, 154, 1.0)",61.203880059484426,5.258414738650103,True,False,True,False,True
2023-09-08 00:00:00+00:00,38.902,39.5207,38.8632,39.4106,11483600,"rgba(38, 166, 154, 1.0)",59.85300278993171,5.258414738650103,True,False,True,False,True
2023-09-11 00:00:00+00:00,38.977,39.1782,38.803,39.0682,9619150,"rgba(38, 166, 154, 1.0)",59.29229692515215,5.258414738650103,True,False,True,False,True
2023-09-12 00:00:00+00:00,38.6602,38.7331,38.32,38.525,10531900,"rgba(38, 166, 154, 0.75)",56.98801975719681,5.258414738650103,True,False,True,False,False
2023-09-13 00:00:00+00:00,38.6608,38.92,38.299194,38.5422,6010200,"rgba(38, 166, 154, 0.75)",55.45512668484687,5.258414738650103,True,False,True,False,False
2023-09-14 00:00:00+00:00,38.7224,38.87,38.3878,38.87,8979450,"rgba(38, 166, 154, 0.75)",54.796359332013914,10.412021768564756,True,False,True,False,False
2023-09-15 00:00:00+00:00,38.25,38.5702,38.0734,38.5702,12363400,#000000,51.47284698440133,7.106024055428179,True,False,False,False,False
2023-09-18 00:00:00+00:00,38.7672,38.9183,38.036,38.036,10510850,#000000,52.256495430401024,7.106024055428179,True,False,False,False,False
2023-09-19 00:00:00+00:00,38.4934,38.68,37.969978,38.68,8068450,#000000,51.22286182919495,6.654014287648984,True,False,False,False,False
2023-09-20 00:00:00+00:00,38.4096,38.796598,38.399,38.4,6513150,#000000,50.06890411132596,5.359927665835677,True,False,False,False,False
2023-09-21 00:00:00+00:00,37.3202,38.2894,37.182,38.1942,12107550,"rgba(239, 83, 80, 0.5)",44.704750021366955,0.19850180134221063,False,False,False,True,False
2023-09-22 00:00:00+00:00,37.5116,37.8338,37.2406,37.3654,10060600,"rgba(239, 83, 80, 1.0)",42.29135703578722,-2.025595828309683,False,True,False,True,False
2023-09-25 00:00:00+00:00,37.1938,37.3486,36.97,37.2854,10259050,"rgba(239, 83, 80, 1.0)",39.58344350942933,-4.5342572062962745,False,True,False,True,False
2023-09-26 00:00:00+00:00,36.9524,37.0487,36.7296,36.8,10178950,"rgba(239, 83, 80, 1.0)",36.99807326157449,-6.9292075883574356,False,True,False,True,False
2023-09-27 00:00:00+00:00,36.1216,37.273,35.900202,37.0838,16675450,"rgba(239, 83, 80, 1.0)",33.08997898161011,-10.548077970136617,False,True,False,True,False
2023-09-28 00:00:00+00:00,36.7746,36.9754,36.071,36.0912,14777350,"rgba(239, 83, 80, 1.0)",34.24886169364767,-10.548077970136617,False,True,False,True,False
2023-09-29 00:00:00+00:00,36.6366,37.331598,36.6202,37.0876,12347600,"rgba(239, 83, 80, 1.0)",34.60777725961309,-10.548077970136617,False,True,False,True,False
2023-10-02 00:00:00+00:00,37.3426,37.3796,36.577,36.619,9873300,"rgba(239, 83, 80, 0.75)",38.30417495875476,-10.548077970136617,False,True,False,True,True
2023-10-03 00:00:00+00:00,36.7438,37.5364,36.5252,37.1216,9803700,"rgba(239, 83, 80, 0.75)",38.78605877056036,-10.548077970136617,False,True,False,True,True
2023-10-04 00:00:00+00:00,37.1598,37.2796,36.8092,36.8576,8094300,"rgba(239, 83, 80, 0.5)",40.92402202134448,-15.436531914506475,False,False,False,True,True
2023-10-05 00:00:00+00:00,37.2316,37.4376,36.9667,37.0876,10036250,"rgba(239, 83, 80, 0.5)",42.65774634857864,-13.630860826858154,False,False,False,True,True
2023-10-06 00:00:00+00:00,36.4454,37.0813,36.3626,37.0066,19192250,"rgba(239, 83, 80, 0.5)",41.21521598477742,-13.630860826858154,False,False,False,True,True
2023-10-09 00:00:00+00:00,36.6602,36.669,36.0002,36.0002,12291000,"rgba(239, 83, 80, 0.5)",41.24712525360389,-13.630860826858154,False,False,False,True,True
2023-10-10 00:00:00+00:00,36.6424,36.8871,36.4614,36.5,9660550,"rgba(239, 83, 80, 0.5)",41.20799331762137,-13.630860826858154,False,False,False,True,True
2023-10-11 00:00:00+00:00,36.4696,36.8524,36.2088,36.7332,14124950,"rgba(239, 83, 80, 0.5)",40.56843023151489,-13.630860826858154,False,False,False,True,True
2023-10-12 00:00:00+00:00,35.8736,36.5374,35.6122,36.5016,12578850,"rgba(239, 83, 80, 1.0)",38.241367588873004,-13.630860826858154,False,True,False,True,False
2023-10-13 00:00:00+00:00,35.6296,36.0698,35.3727,35.8012,11073850,"rgba(239, 83, 80, 1.0)",36.003158699874945,-8.980655265381884,False,True,False,True,False
2023-10-16 00:00:00+00:00,36.209,36.52,35.5812,35.6996,12312300,"rgba(239, 83, 80, 1.0)",37.66334151535078,-8.980655265381884,False,True,False,True,False
2023-10-17 00:00:00+00:00,36.5902,36.6,35.98,35.98,10744150,"rgba(239, 83, 80, 0.5)",40.557746240502084,-8.980655265381884,False,False,False,True,True
2023-10-18 00:00:00+00:00,36.8146,37.144576,36.566072,36.7,11912150,"rgba(239, 83, 80, 0.5)",43.48122380357955,-11.688043275876872,False,False,False,True,True
2023-10-19 00:00:00+00:00,36.9526,37.3533,36.7891,36.9888,10466950,#000000,46.04216795887672,-9.299696684537338,True,False,False,False,True
2023-10-20 00:00:00+00:00,36.625,37.06,36.5562,37.0222,9492350,#000000,46.275390523965655,-9.057383623637108,True,False,False,False,True
2023-10-23 00:00:00+00:00,36.3932,36.79,36.2994,36.406,11306150,"rgba(239, 83, 80, 0.5)",45.44879228356582,-9.057383623637108,False,False,False,True,True
2023-10-24 00:00:00+00:00,37.1018,37.244224,36.628,36.7232,12223100,#000000,48.174191528286286,-7.094962819791,True,False,False,False,True
2023-10-25 00:00:00+00:00,36.8374,37.24,36.6433,36.9988,9897800,#000000,48.79397230135518,-6.395702874600083,True,False,False,False,True
2023-10-26 00:00:00+00:00,36.1294,37.0404,35.9697,36.898,22770700,#000000,46.45917331924596,-6.395702874600083,True,False,False,False,True
2023-10-27 00:00:00+00:00,37.7518,39.0533,37.13,37.6946,45290050,#000000,50.596597505820995,-4.785730489466857,True,False,False,False,True
2023-10-30 00:00:00+00:00,38.186,38.4075,37.4864,37.8,15429800,"rgba(38, 166, 154, 1.0)",54.44505472516593,-1.2455784765842424,True,False,True,False,True
2023-10-31 00:00:00+00:00,38.844,39.16,38.0069,38.1648,19693200,"rgba(38, 166, 154, 1.0)",58.487688712442434,2.4041416517578895,True,False,True,False,True
2023-11-01 00:00:00+00:00,39.7328,39.970102,38.8304,39.0,16942100,"rgba(38, 166, 154, 1.0)",62.8334353188166,6.283873279471017,True,False,True,False,True
2023-11-02 00:00:00+00:00,40.7074,40.7886,39.91718,39.91718,17965400,"rgba(38, 166, 154, 1.0)",67.16953074603039,10.11693818699532,True,False,True,False,True
2023-11-03 00:00:00+00:00,40.8106,41.1294,40.6,40.72,12067000,"rgba(38, 166, 154, 1.0)",70.19998961041989,12.741437411763414,True,False,True,False,True
2023-11-06 00:00:00+00:00,41.381,41.4032,40.7336,40.86,10777400,"rgba(38, 166, 154, 1.0)",72.97542076708999,15.21084822782548,True,False,True,False,True
2023-11-07 00:00:00+00:00,41.2956,41.4998,41.135,41.4,9529450,"rgba(38, 166, 154, 1.0)",74.42069556035077,16.538851900094073,True,False,True,False,True
2023-11-08 00:00:00+00:00,41.68,41.7978,41.19,41.332,9065250,"rgba(38, 166, 154, 1.0)",75.9223870055564,18.052904214739584,True,False,True,False,True
2023-11-09 00:00:00+00:00,41.9022,42.1402,41.7164,41.8718,10192550,"rgba(38, 166, 154, 1.0)",77.22760246696073,19.47653240232725,True,False,True,False,True
2023-11-10 00:00:00+00:00,42.4116,42.4424,41.9184,42.0566,10756500,"rgba(38, 166, 154, 1.0)",78.75918898583677,21.17802527294188,True,False,True,False,True
2023-11-13 00:00:00+00:00,43.0086,43.1157,42.2834,42.42,12782500,"rgba(38, 166, 154, 1.0)",80.4624719347702,23.0679463790853,True,False,True,False,True
2023-11-14 00:00:00+00:00,43.3204,43.5414,43.039,43.3612,11476450,"rgba(38, 166, 154, 1.0)",81.92467484531679,24.74331236614006,True,False,True,False,True
2023-11-15 00:00:00+00:00,43.1162,43.4832,42.979,43.4832,9949300,"rgba(38, 166, 154, 1.0)",81.7134923526637,24.862043537762588,True,False,True,False,True
2023-11-16 00:00:00+00:00,43.462,43.555398,43.0989,43.18,12813900,"rgba(38, 166, 154, 1.0)",82.02453678744119,25.566592336913942,True,False,True,False,True
2023-11-17 00:00:00+00:00,43.2444,43.5202,43.22,43.5,6977750,"rgba(38, 166, 154, 1.0)",80.91628072401696,25.566592336913942,True,False,True,False,True
2023-11-20 00:00:00+00:00,43.7338,43.8632,43.2,43.4,10134200,"rgba(38, 166, 154, 1.0)",80.92766233974588,25.566592336913942,True,False,True,False,True
2023-11-21 00:00:00+00:00,43.9528,44.1505,43.738,43.8264,9121450,"rgba(38, 166, 154, 1.0)",81.24918631082944,25.991857825010882,True,False,True,False,True
2023-11-22 00:00:00+00:00,44.3786,44.496,44.2,44.2874,8895650,"rgba(38, 166, 154, 1.0)",82.04073116226942,27.156309288555974,True,False,True,False,True
2023-11-24 00:00:00+00:00,44.3934,44.5,44.08,44.1,3372350,"rgba(38, 166, 154, 1.0)",82.58831313559614,28.05290074122604,True,False,True,False,True
2023-11-27 00:00:00+00:00,44.1838,44.77,44.11,44.4596,10391400,"rgba(38, 166, 154, 1.0)",81.4553684849253,28.05290074122604,True,False,True,False,True
2023-11-28 00:00:00+00:00,44.1334,44.3302,43.9812,44.2,7206850,"rgba(38, 166, 154, 0.75)",80.33037515691886,28.05290074122604,True,False,True,False,False
2023-11-29 00:00:00+00:00,43.7822,44.38,43.7152,44.2324,8958800,"rgba(38, 166, 154, 0.75)",77.05718555092719,31.114949434250306,True,False,True,False,False
2023-11-30 00:00:00+00:00,44.045,44.205718,43.6576,43.6576,12955300,"rgba(38, 166, 154, 0.75)",75.60148701327643,29.67558736933414,True,False,True,False,False
2023-12-01 00:00:00+00:00,44.6766,44.7946,43.9962,43.9962,10797300,"rgba(38, 166, 154, 0.75)",76.11886246995972,29.67558736933414,True,False,True,False,False
2023-12-04 00:00:00+00:00,44.384,44.8778,44.2,44.7,8603950,"rgba(38, 166, 154, 0.75)",74.48647510271852,28.485588184690883,True,False,True,False,False
2023-12-05 00:00:00+00:00,44.525,44.7295,44.38,44.38,5746200,"rgba(38, 166, 154, 0.75)",73.77385660665789,27.709964468057578,True,False,True,False,False
2023-12-06 00:00:00+00:00,44.201,44.9678,44.1654,44.7698,6623300,"rgba(38, 166, 154, 0.75)",71.12674889331821,25.130359109281855,True,False,True,False,False
2023-12-07 00:00:00+00:00,44.525,44.5532,44.1266,44.2162,6381700,"rgba(38, 166, 154, 0.75)",70.38864238564895,24.389426717477676,True,False,True,False,False
2023-12-08 00:00:00+00:00,44.859,44.8942,44.429,44.4834,8172250,"rgba(38, 166, 154, 0.75)",70.85755582698289,24.389426717477676,True,False,True,False,False
2023-12-11 00:00:00+00:00,45.9096,46.0584,45.0,45.0,12630700,"rgba(38, 166, 154, 1.0)",73.45403819985528,24.389426717477676,True,False,True,False,True
2023-12-12 00:00:00+00:00,46.4078,46.4236,45.8184,46.1566,7143000,"rgba(38, 166, 154, 1.0)",75.98551502235946,21.8637127933456,True,False,True,False,True
2023-12-13 00:00:00+00:00,46.8,46.9196,46.3364,46.8812,9147250,"rgba(38, 166, 154, 1.0)",78.233796040491,23.942504765326973,True,False,True,False,True
2023-12-14 00:00:00+00:00,45.514,46.927,45.4897,46.8866,13383150,"rgba(38, 166, 154, 0.75)",73.04586162115214,27.76797895566635,True,False,True,False,False
2023-12-15 00:00:00+00:00,45.4294,45.8,45.0832,45.0832,12834800,"rgba(38, 166, 154, 0.75)",69.22700853830044,24.435378467197864,True,False,True,False,False
2023-12-18 00:00:00+00:00,45.9406,46.015,45.3002,45.6006,10067450,"rgba(38, 166, 154, 0.5)",67.99772361891581,23.501532428058695,False,False,True,False,False
2023-12-19 00:00:00+00:00,46.5406,46.5784,46.0884,46.1,8541600,"rgba(38, 166, 154, 0.5)",68.52451551951543,23.501532428058695,False,False,True,False,False
2023-12-20 00:00:00+00:00,46.2774,46.9683,46.2644,46.56,7405650,"rgba(38, 166, 154, 0.5)",67.6342617488687,23.219677520996342,False,False,True,False,False
2023-12-21 00:00:00+00:00,46.142,46.4645,45.9014,46.308,6517900,"rgba(38, 166, 154, 0.5)",66.39539853339107,21.91878116793498,False,False,True,False,False
2023-12-22 00:00:00+00:00,46.087,46.29,46.0066,46.29,5231100,"rgba(38, 166, 154, 0.5)",65.29323375300336,20.71195758940908,False,False,True,False,False
2023-12-26 00:00:00+00:00,46.3904,46.4936,46.1346,46.1346,5337400,"rgba(38, 166, 154, 0.5)",65.45588830664892,20.66496686169566,False,False,True,False,False
2023-12-27 00:00:00+00:00,46.1488,46.54,46.03172,46.5176,7260800,"rgba(38, 166, 154, 0.5)",64.24751546250857,19.267008127094186,False,False,True,False,False
2023-12-28 00:00:00+00:00,45.5676,46.0839,45.5294,46.0488,7513250,"rgba(38, 166, 154, 0.5)",60.615780526174305,15.666830548617952,False,True,True,False,False
