date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-22 00:00:00+00:00,24.8847169039,25.0072552826,24.8328737437,25.0072552826,457840,0,,,24.51184076343924
2023-08-23 00:00:00+00:00,24.960125137,25.0072552826,24.7810305835,24.8187347,529478,0,,,24.513266454920085
2023-08-24 00:00:00+00:00,24.9884032244,25.0920895448,24.9836902098,25.0072552826,364238,0,,,24.51600957914242
2023-08-25 00:00:00+00:00,25.0166813117,25.1203676322,24.9554121224,24.9789771952,326664,0,,,24.518492605143372
2023-08-28 00:00:00+00:00,25.25233204,25.3842964478,25.1863498361,25.2334799817,493763,0,,,24.527062873768706
2023-08-29 00:00:00+00:00,25.5351129139,25.5351129139,25.2334799817,25.2806101274,314514,0,,,24.534205560861388
2023-08-30 00:00:00+00:00,25.4785567391,25.6293732052,25.4408526226,25.5916690887,252871,0,,,24.540514206252624
2023-08-31 00:00:00+00:00,25.4974087974,25.6765033509,25.4502786517,25.5068348265,302091,0,,,24.601126022655052
2023-09-01 00:00:00+00:00,25.4314265935,25.6311641508,25.3465923313,25.5916690887,333715,0,,,24.606170584274146
2023-09-05 00:00:00+00:00,25.2900361565,25.5351129139,25.2900361565,25.4502786517,434296,0,,,24.610636313300603
2023-09-06 00:00:00+00:00,25.4314265935,25.5068348265,25.3654443896,25.3654443896,268719,0,,,24.615339290742924
2023-09-07 00:00:00+00:00,25.3748704187,25.4314265935,25.3371663022,25.393722477,192241,0,,,24.617982746381934
2023-09-08 00:00:00+00:00,25.4220005644,25.4974087974,25.3842964478,25.4314265935,128907,0,,,24.620219933079028
2023-09-11 00:00:00+00:00,25.3654443896,25.4220005644,25.2711840983,25.3560183604,233622,0,,,24.623086410798408
2023-09-12 00:00:00+00:00,25.5162608557,25.6199471761,25.4125745352,25.46913071,253862,0,,,24.628574840198045
2023-09-13 00:00:00+00:00,25.5162608557,25.5916690887,25.393722477,25.4785567391,291923,0,,,24.634381863694635
2023-09-14 00:00:00+00:00,25.4597046809,25.487888508,25.360731375,25.4597046809,141709,0,,,24.636661032550034
2023-09-15 00:00:00+00:00,25.2900361565,25.4220005644,25.2712783586,25.4125745352,82543,0,,,24.637531595401896
2023-09-18 00:00:00+00:00,25.2617580691,25.3460267696,25.1109416031,25.1580717487,258029,0,,,24.63919793468927
2023-09-19 00:00:00+00:00,25.1863498361,25.2617580691,25.1297936613,25.2052018944,189236,0,,,24.640085309880014
2023-09-20 00:00:00+00:00,25.2994621857,25.5200312673,25.2429060109,25.4125745352,416539,0,,,24.64523312763374
2023-09-21 00:00:00+00:00,25.1015155739,25.1855957538,25.0732374865,25.0732374865,358949,0,,,24.646096373405946
2023-09-22 00:00:00+00:00,24.8375867583,25.0732374865,24.8187347,25.0732374865,384197,0,,,24.644015634070808
2023-09-25 00:00:00+00:00,24.4134154474,24.5095609445,24.3474332435,24.5076757387,385216,0,,,24.635108075815218
2023-09-26 00:00:00+00:00,24.1777647192,24.38513736,24.1513718376,24.3757113309,324779,1,0.21895279551296032,0.21895279551296032,24.626003122483414
2023-09-27 00:00:00+00:00,24.38513736,24.4511195639,24.2908770687,24.309729127,377620,1,0.22124272273501427,0.22124272273501427,24.61810901807808
2023-09-28 00:00:00+00:00,24.4228414765,24.4888236805,24.3003030978,24.3003030978,190405,1,0.22273940661792963,0.22273940661792963,24.614563239295734
2023-09-29 00:00:00+00:00,24.4322675057,24.6396401465,24.4247266824,24.5453798552,279644,1,0.22465308326303743,0.22465308326303743,24.610536911047284
2023-10-02 00:00:00+00:00,24.3945633892,24.6170176766,24.3662853018,24.5171017678,238806,1,0.22704503215755298,0.22704503215755298,24.606956949850456
2023-10-03 00:00:00+00:00,23.8949838452,24.1306345735,23.8290016413,24.1212085444,283829,1,0.22816339528478966,0.22816339528478966,24.59804754750521
2023-10-04 00:00:00+00:00,23.9703920783,24.0835044279,23.9053524773,23.9703920783,319406,1,0.22982923205575712,0.22982923205575712,24.588863057783207
2023-10-05 00:00:00+00:00,23.8290016413,23.9402287851,23.73474135,23.8384276705,251910,1,0.23109661205490187,0.23109661205490187,24.553328876411705
2023-10-06 00:00:00+00:00,24.2814510396,24.3380072144,23.8855578161,23.8855578161,125615,1,0.2329280936564973,0.2329280936564973,24.556279867804488
2023-10-09 00:00:00+00:00,24.2625989813,24.3190608958,24.0740783987,24.1494866318,147524,1,0.23520207490433614,0.23520207490433614,24.557354307628845
2023-10-10 00:00:00+00:00,24.4793976513,24.5441544714,24.3191551561,24.3191551561,94351,1,0.23790257973140774,0.23790257973140774,24.559534432888114
2023-10-11 00:00:00+00:00,24.7810305835,25.0543854283,24.6679182339,24.7150483796,1416916,1,0.24115519936562155,0.24115519936562155,24.61591681796521
2023-10-12 00:00:00+00:00,24.6679182339,24.9318470496,24.5642319135,24.9318470496,376107,1,0.2446747655191051,0.2446747655191051,24.61482136796579
2023-10-13 00:00:00+00:00,24.6302141174,24.8752908748,24.60193603,24.7810305835,190695,1,0.24824012516208344,0.24824012516208344,24.614108143710606
2023-10-16 00:00:00+00:00,24.6207880883,24.7225892029,24.5830839718,24.6302141174,240065,2,0.2263897568930246,0.4527795137860492,24.612336641790986
2023-10-17 00:00:00+00:00,24.4134154474,24.5171017678,24.3285811852,24.4605455931,221297,2,0.2304533977215616,0.4609067954431232,24.607747750254358
2023-10-18 00:00:00+00:00,24.0363742822,24.3191551561,23.9986701657,24.3191551561,197882,3,0.23293111186429838,0.6987933355928951,24.600384468639003
2023-10-19 00:00:00+00:00,23.8007235539,24.0080961948,23.7818714957,23.9421139909,263423,3,0.23539639877069515,0.7061891963120854,24.58759594950091
2023-10-20 00:00:00+00:00,23.9044098744,24.0740783987,23.8949838452,24.0175222239,270902,3,0.23792637451101084,0.7137791235330325,24.57706713872779
2023-10-23 00:00:00+00:00,23.9044098744,24.0269482531,23.7064632626,23.8572797287,254193,4,0.23142586454171413,0.9257034581668565,24.56693504714884
2023-10-24 00:00:00+00:00,24.1306345735,24.1306345735,23.9421139909,24.0269482531,199839,4,0.23372635702580083,0.9349054281032033,24.56139875851826
2023-10-25 00:00:00+00:00,24.0175222239,24.16833869,23.9704863386,24.1589126609,284888,4,0.2351248220425597,0.9404992881702388,24.553757933245066
2023-10-26 00:00:00+00:00,23.442534447,23.659333117,23.4048303305,23.6404810587,266770,4,0.23446195580236845,0.9378478232094738,24.540127473806223
2023-10-27 00:00:00+00:00,23.1314754857,23.51794268,23.1126234274,23.4613865053,267174,3,0.23585730962692894,0.7075719288807868,24.52427277199916
2023-10-30 00:00:00+00:00,23.3199960683,23.5631876199,23.2351618061,23.2445878353,102531,2,0.2498753788846234,0.4997507577692468,24.51898257339683
2023-10-31 00:00:00+00:00,23.2163097479,23.225735777,23.008937107,23.1974576896,163467,2,0.24605387794866723,0.49210775589733446,24.455065189966977
2023-11-01 00:00:00+00:00,23.4990906218,23.5462207674,23.2445878353,23.3294220974,143779,2,0.2437874900041776,0.4875749800083552,24.455054441708576
2023-11-02 00:00:00+00:00,23.9798181074,24.0156370181,23.7535934083,23.7535934083,178912,2,0.24313707748289073,0.48627415496578147,24.462505326294597
2023-11-03 00:00:00+00:00,24.1117825152,24.2531729522,24.0552263405,24.0835044279,226416,2,0.24263160258379352,0.48526320516758703,24.4693318492705
2023-11-06 00:00:00+00:00,24.1966167774,24.3568592726,24.1494866318,24.3474332435,197005,2,0.24258528535408908,0.48517057070817815,24.473086527661014
2023-11-07 00:00:00+00:00,24.2343208939,24.3003030978,24.1117825152,24.1871907483,126554,2,0.24251987541168396,0.4850397508233679,24.474172744853778
2023-11-08 00:00:00+00:00,24.5736579426,24.60193603,24.3945633892,24.4699716222,136957,2,0.24315547383270023,0.48631094766540045,24.478246950552993
2023-11-09 00:00:00+00:00,24.4605455931,24.7150483796,24.4039894183,24.7150483796,106916,2,0.24382922685182218,0.48765845370364436,24.480872538514312
2023-11-10 00:00:00+00:00,24.6679182339,24.6773442631,24.4134154474,24.4605455931,103015,2,0.24449866442711726,0.4889973288542345,24.483496582714483
2023-11-13 00:00:00+00:00,24.6302141174,24.6679182339,24.5171017678,24.6679182339,130793,3,0.23559855549738173,0.7067956664921452,24.48655000679077
2023-11-14 00:00:00+00:00,25.0449593991,25.0732374865,24.8081775474,24.8658648457,251790,3,0.23662687108461475,0.7098806132538442,24.497468283567386
2023-11-15 00:00:00+00:00,25.0261073409,25.1580717487,24.9789771952,25.1580717487,174037,3,0.2374350467175652,0.7123051401526956,24.504781055679985
2023-11-16 00:00:00+00:00,25.1109416031,25.1973782902,25.0261073409,25.1203676322,138106,3,0.23790323641348501,0.7137097092404551,24.5105296179484
2023-11-17 00:00:00+00:00,24.960125137,24.9789771952,24.8658648457,24.9224210204,127112,3,0.23834745863146214,0.7150423758943865,24.514132379354926
2023-11-20 00:00:00+00:00,25.176923807,25.2052018944,25.0201689425,25.0261073409,106154,3,0.23905326886835032,0.717159806605051,24.518177736548616
2023-11-21 00:00:00+00:00,25.2052018944,25.25233204,25.176923807,25.176923807,58427,3,0.23962365344950567,0.718870960348517,24.520576508373907
2023-11-22 00:00:00+00:00,25.3371663022,25.3371663022,25.25233204,25.2900361565,86387,3,0.23994667020040183,0.7198400106012055,24.57969691440976
2023-11-24 00:00:00+00:00,25.2146279235,25.2883394713,25.1674977778,25.2240539526,61270,3,0.24040878498793816,0.7212263549638145,24.58028844151501
2023-11-27 00:00:00+00:00,25.1674977778,25.2570450546,25.0920895448,25.2334799817,82682,3,0.2417450092824008,0.7252350278472024,24.581340252789808
2023-11-28 00:00:00+00:00,25.1580717487,25.1580717487,25.0166813117,25.0920895448,77572,4,0.2318517201444942,0.9274068805779768,24.582106816715335
2023-11-29 00:00:00+00:00,24.9884032244,25.1392196904,24.960125137,25.0732374865,180279,4,0.23223253380341832,0.9289301352136733,24.583317062193025
2023-11-30 00:00:00+00:00,24.6207880883,24.8375867583,24.4982497096,24.8281607291,259995,4,0.23204607653214718,0.9281843061285887,24.575963384812418
2023-12-01 00:00:00+00:00,25.1203676322,25.1203676322,24.5661171193,24.6113620591,179311,4,0.23203435416461113,0.9281374166584445,24.578778335066495
2023-12-04 00:00:00+00:00,24.5453798552,24.8564388165,24.3474332435,24.8093086709,2708040,4,0.2325197301900185,0.930078920760074,24.582841869366586
2023-12-05 00:00:00+00:00,24.6773442631,24.7339004378,24.4793976513,24.4888236805,1069238,4,0.23317360681136012,0.9326944272454405,24.58409002109998
2023-12-06 00:00:00+00:00,24.6207880883,24.8093086709,24.6113620591,24.7150483796,526019,4,0.23408301114058366,0.9363320445623347,24.585976986361324
2023-12-07 00:00:00+00:00,24.7150483796,24.7150483796,24.5643261738,24.5830839718,312343,4,0.2355597902172497,0.9422391608689988,24.58673493323217
2023-12-08 00:00:00+00:00,24.7904566126,24.7904566126,24.6490661757,24.6773442631,334052,4,0.23683440210121165,0.9473376084048466,24.588787196569363
2023-12-11 00:00:00+00:00,24.8281607291,24.8375867583,24.7339004378,24.7716045544,493627,4,0.23793124099588703,0.9517249639835481,24.59288546996926
2023-12-12 00:00:00+00:00,24.8752908748,24.9035689622,24.7163680237,24.7904566126,537043,4,0.24006700384837132,0.9602680153934853,24.597698482236858
2023-12-13 00:00:00+00:00,24.9506991078,24.9506991078,24.60193603,24.7339004378,529183,4,0.24306148272906802,0.9722459309162721,24.60209136949802
2023-12-14 00:00:00+00:00,25.2240539526,25.25233204,24.8752908748,24.8752908748,834277,4,0.24646706840373725,0.985868273614949,24.617803202742923
2023-12-15 00:00:00+00:00,24.9224210204,25.0449593991,24.8943314536,24.9318470496,572738,4,0.2504267383139569,1.0017069532558276,24.623961349146374
2023-12-18 00:00:00+00:00,24.9035689622,24.9318470496,24.8093086709,24.8941429331,863382,4,0.25432030757578816,1.0172812303031527,24.630190037388573
2023-12-19 00:00:00+00:00,24.9035689622,24.9082819768,24.8215625088,24.8281607291,477746,4,0.26153232092832734,1.0461292837133094,24.633330416290654
2023-12-20 00:00:00+00:00,24.6631109591,25.0093948883,24.6631109591,24.9035859099,517754,4,0.2693517207314588,1.0774068829258352,24.634802857994078
2023-12-21 00:00:00+00:00,24.8651099178,24.9709188962,24.7304439453,24.7881579335,372864,4,0.2762975301243722,1.1051901204974888,24.63679401374224
2023-12-22 00:00:00+00:00,24.9709188962,25.0863468726,24.8651099178,24.8651099178,401452,4,0.2800843601351438,1.1203374405405753,24.64043413617793
2023-12-26 00:00:00+00:00,25.1825368529,25.201774849,25.0093948883,25.0093948883,284968,4,0.28331442620150676,1.133257704806027,24.64438953208864
2023-12-27 00:00:00+00:00,25.1921558509,25.211393847,25.1248228647,25.1632988568,203663,4,0.2882948004236089,1.1531792016944356,24.647445247715293
2023-12-28 00:00:00+00:00,25.3556788175,25.4037738077,25.2498698391,25.2498698391,247777,4,0.296639285715965,1.18655714286386,24.652346013438528
2023-12-29 00:00:00+00:00,25.2979648293,25.3460598195,25.211393847,25.2787268332,271216,4,0.3045493052690717,1.2181972210762868,24.65714671914794
2024-01-02 00:00:00+00:00,25.2306318431,25.2787268332,25.1345380527,25.201774849,235685,4,0.31172807162673544,1.2469122865069417,24.66070938067132
2024-01-03 00:00:00+00:00,25.2883458313,25.3652978156,25.221012845,25.221012845,262306,4,0.31835319786387484,1.2734127914554993,24.665206399901408
2024-01-04 00:00:00+00:00,25.4711067939,25.5095827861,25.3075838273,25.3460598195,182641,4,0.32433512327974146,1.2973404931189658,24.66904178575654
2024-01-05 00:00:00+00:00,25.7404387389,25.778914731,25.5480587782,25.5480587782,264554,4,0.32666222944154877,1.306648917766195,24.676551090715613
2024-01-08 00:00:00+00:00,25.9135807035,25.9328186996,25.7115817448,25.7404387389,273053,4,0.3240696015662804,1.2962784062651216,24.76339747156978
2024-01-09 00:00:00+00:00,25.8654857133,25.8751047114,25.6827247507,25.778914731,111248,4,0.3211436686109703,1.2845746744438813,24.766085421797573
2024-01-10 00:00:00+00:00,25.7500577369,25.8270097212,25.7212007428,25.7981527271,121591,4,0.31811946590684126,1.272477863627365,24.768667147574078
2024-01-11 00:00:00+00:00,25.7019627467,25.7933432281,25.5384397802,25.7500577369,141637,4,0.31455817857941687,1.2582327143176675,24.77072660525525
2024-01-12 00:00:00+00:00,25.6827247507,25.7135055444,25.5576777762,25.6442487585,120499,4,0.3113415176587335,1.245366070634934,24.77260265703964
2024-01-16 00:00:00+00:00,25.6538677566,25.8077717251,25.6202012635,25.7212007428,244317,4,0.308464823738588,1.233859294954352,24.77792379842345
2024-01-17 00:00:00+00:00,25.5672967743,25.5865347703,25.4759162929,25.499963788,135270,4,0.3063093736043914,1.2252374944175657,24.779522608776826
2024-01-18 00:00:00+00:00,25.6538677566,25.6538677566,25.5111218257,25.5672967743,120840,4,0.30373521246749485,1.2149408498699794,24.7816588125781
2024-01-19 00:00:00+00:00,25.6442487585,25.6827247507,25.5192017841,25.6057727664,139599,4,0.3013526021184582,1.2054104084738329,24.78429725918199
2024-01-22 00:00:00+00:00,25.5192017841,25.5576777762,25.4031966678,25.4614877959,663606,4,0.30025495779519085,1.2010198311807634,24.793154679544024
2024-01-23 00:00:00+00:00,25.3556788175,25.3749168136,25.2402508411,25.2979648293,344574,4,0.3010715480750651,1.2042861923002603,24.795485938783592
2024-01-24 00:00:00+00:00,25.3460598195,25.4614877959,25.3364408215,25.3460598195,328851,4,0.3016472032347574,1.2065888129390296,24.798978220592424
2024-01-25 00:00:00+00:00,25.1440608608,25.1910977612,25.0574898785,25.1536798588,181933,4,0.3029568612927798,1.2118274451711193,24.799017242316566
2024-01-26 00:00:00+00:00,25.1440608608,25.1825368529,25.0863468726,25.0863468726,180010,4,0.30396831517875555,1.2158732607150222,24.799247932171088
2024-01-29 00:00:00+00:00,25.3652978156,25.3852091415,25.1440608608,25.1440608608,189891,4,0.30367861106851535,1.2147144442740614,24.800860538840098
2024-01-30 00:00:00+00:00,25.3460598195,25.3941548097,25.2594888372,25.2594888372,81077,4,0.30404771341904235,1.2161908536761694,24.801677208802747
2024-01-31 00:00:00+00:00,24.7689199374,25.0190138863,24.7400629433,25.0190138863,335227,4,0.30520716281308446,1.2208286512523379,24.823912537383467
2024-02-01 00:00:00+00:00,25.1440608608,25.1632988568,24.913204908,24.913204908,261733,4,0.30621671452617255,1.2248668581046902,24.829196461232534
2024-02-02 00:00:00+00:00,25.3075838273,25.3460598195,25.1825368529,25.1825368529,201325,5,0.34599484008230075,1.7299742004115037,24.835185597294792
2024-02-05 00:00:00+00:00,25.211393847,25.2306318431,24.9901568922,25.1055848686,409906,5,0.347494150647001,1.737470753235005,24.838819244324185
2024-02-06 00:00:00+00:00,25.2594888372,25.2806506329,25.1921558509,25.201774849,197190,5,0.3488354758619002,1.7441773793095012,24.841588306257453
2024-02-07 00:00:00+00:00,25.4133928057,25.4518687979,25.2979648293,25.3268218234,135443,5,0.349100448165297,1.745502240826485,24.84460100819941
2024-02-08 00:00:00+00:00,25.2979648293,25.3941548097,25.2594888372,25.3364408215,84144,5,0.34906542631660764,1.7453271315830383,24.845972861036785
2024-02-09 00:00:00+00:00,25.2691078352,25.3268218234,25.1921558509,25.2979648293,124226,5,0.3490349075097766,1.7451745375488832,24.847482164099876
2024-02-12 00:00:00+00:00,25.3075838273,25.3652978156,25.2691078352,25.2691078352,209672,5,0.34855387383658715,1.7427693691829358,24.850516119844208
2024-02-13 00:00:00+00:00,24.9997758903,25.1344418627,24.9420619021,25.1152038667,194765,5,0.34947938794124883,1.747396939706244,24.85002678504259
2024-02-14 00:00:00+00:00,25.3364408215,25.3460598195,25.1536798588,25.1632988568,177673,5,0.34860312830323437,1.743015641516172,24.85210296931179
2024-02-15 00:00:00+00:00,25.4037738077,25.4133928057,25.2306318431,25.2306318431,195858,5,0.34704061825597987,1.7352030912798995,24.855006495343776
2024-02-16 00:00:00+00:00,25.3941548097,25.4890943202,25.3749168136,25.3749168136,95563,4,0.34409923968834344,1.3763969587533738,24.856711479368645
2024-02-20 00:00:00+00:00,25.49034479,25.5095827861,25.3941548097,25.3941548097,218213,4,0.34413042657651516,1.3765217063060606,24.860938448838358
2024-02-21 00:00:00+00:00,25.5288207821,25.5432492792,25.3845358116,25.4133928057,142679,4,0.3430326455420776,1.3721305821683103,24.863728914399832
2024-02-22 00:00:00+00:00,25.6634867546,25.6682962536,25.4711067939,25.5865347703,274921,4,0.34104973714982467,1.3641989485992987,24.8703159857158
2024-02-23 00:00:00+00:00,25.6634867546,25.6827247507,25.4284946326,25.5288207821,199243,4,0.3391959964495583,1.3567839857982331,24.874775372351536
2024-02-26 00:00:00+00:00,25.6538677566,25.7115817448,25.6298202615,25.6634867546,184069,4,0.33771415075297717,1.3508566030119087,24.879333856355103
2024-02-27 00:00:00+00:00,25.769295733,25.7981527271,25.7115817448,25.7115817448,79581,4,0.3388153147020292,1.3552612588081168,24.88157871848417
2024-02-28 00:00:00+00:00,25.8943427074,25.9135807035,25.788533729,25.7981527271,101883,4,0.3386190452343218,1.3544761809372872,24.884859467948065
2024-02-29 00:00:00+00:00,25.9905326878,26.053056175,25.9039617055,25.9424376976,133642,4,0.33919160975793156,1.3567664390317262,24.8897191221861
2024-03-01 00:00:00+00:00,26.1925316465,26.2069601435,26.0001516858,26.057865674,134935,4,0.33477141599247595,1.3390856639699038,24.895337382091164
2024-03-04 00:00:00+00:00,26.1155796622,26.2021506445,26.1059606642,26.1155796622,193399,4,0.33163039651759607,1.3265215860703843,24.90321711370588
2024-03-05 00:00:00+00:00,26.1540556543,26.2021506445,26.1251986602,26.1348176583,138160,4,0.32743979810924584,1.3097591924369834,24.90879348260499
2024-03-06 00:00:00+00:00,26.3656736111,26.4137686013,26.1251986602,26.1251986602,307456,3,0.345517359768126,1.0365520793043779,24.922428762773826
2024-03-07 00:00:00+00:00,26.5676725698,26.61576756,26.4124219415,26.4522445934,163198,3,0.33714805946262055,1.0114441783878616,24.930823882111056
2024-03-08 00:00:00+00:00,26.3656736111,26.5532440727,26.3656736111,26.5291965777,82392,3,0.3316502029961102,0.9949506089883307,24.93466333719546
2024-03-11 00:00:00+00:00,26.4811015875,26.5484345737,26.4233875993,26.4233875993,41294,3,0.3256196585242305,0.9768589755726915,24.936656664794146
2024-03-12 00:00:00+00:00,26.7119575403,26.7311955364,26.4137686013,26.5003395836,94806,2,0.3441475397471715,0.688295079494343,24.94166022993273
2024-03-13 00:00:00+00:00,26.8562425108,26.8658615088,26.635005556,26.6446245541,102818,2,0.33811736071591897,0.6762347214318379,24.947637681646306
2024-03-14 00:00:00+00:00,26.7985285226,26.8802900059,26.7504335324,26.8562425108,73171,2,0.3352132762675314,0.6704265525350628,24.951901849683466
2024-03-15 00:00:00+00:00,26.7696715285,26.8735567073,26.7408145344,26.8466235128,37504,2,0.3323682062469531,0.6647364124939062,24.954049787586563
2024-03-18 00:00:00+00:00,26.7696715285,26.8177665187,26.630196057,26.7408145344,81203,2,0.33007182890530357,0.6601436578106071,24.958499634705078
2024-03-19 00:00:00+00:00,26.7889095246,26.801318032,26.6135551904,26.7311955364,73090,2,0.32654699886932603,0.6530939977386521,24.962450799187344
2024-03-20 00:00:00+00:00,27.0486224715,27.0726699666,26.7978551927,26.8562425108,117737,2,0.3219247007917504,0.6438494015835008,24.969731782421643
2024-03-21 00:00:00+00:00,27.1736694459,27.3756684046,27.1736694459,27.2410024322,78287,2,0.3215767979544124,0.6431535959088248,24.975249896730126
2024-03-22 00:00:00+00:00,27.2987164204,27.6065243575,27.2049311895,27.2410024322,611176,2,0.3241965617813973,0.6483931235627945,25.019113586933795
2024-03-25 00:00:00+00:00,27.2987164204,27.5775711734,27.2987164204,27.4237633948,84559,2,0.325560782442621,0.651121564885242,25.024985968068158
2024-03-26 00:00:00+00:00,27.3468114105,27.4826316628,27.3468114105,27.471858385,39948,2,0.3286069663117722,0.6572139326235444,25.027740474781034
2024-03-27 00:00:00+00:00,27.5295723732,27.5391913712,27.4430013909,27.4526203889,38272,2,0.32718080425843765,0.6543616085168753,25.03051009029417
2024-03-28 00:00:00+00:00,27.5584293673,27.6353813516,27.481477383,27.5488103693,58049,2,0.32166250218577075,0.6433250043715415,25.03479239526295
2024-04-01 00:00:00+00:00,27.5199533752,27.6257623535,27.4526203889,27.5872863614,81064,2,0.31645153018380956,0.6329030603676191,25.04065577989608
2024-04-02 00:00:00+00:00,27.5776673634,27.5911339606,27.4904230512,27.5584293673,82468,2,0.3109078788217452,0.6218157576434904,25.046620234352673
2024-04-03 00:00:00+00:00,27.6930953398,27.7027143378,27.4959058801,27.5103343771,59814,2,0.3048527495297351,0.6097054990594702,25.051063296761562
2024-04-04 00:00:00+00:00,27.3371924125,27.765237825,27.2690899064,27.750809328,61383,2,0.3007398368141596,0.6014796736283192,25.199869702544753
2024-04-05 00:00:00+00:00,27.462239387,27.6353813516,27.2987164204,27.4141443968,111078,2,0.2967459637958098,0.5934919275916196,25.207494659437955
2024-04-08 00:00:00+00:00,27.4045253988,27.6161433555,27.4045253988,27.6161433555,75022,1,0.36920250291307477,0.36920250291307477,25.21262751175262
2024-04-09 00:00:00+00:00,27.5007153791,27.6065243575,27.3505628198,27.5969053594,77012,1,0.3640818914875064,0.3640818914875064,25.217918839590762
2024-04-10 00:00:00+00:00,27.20252644,27.2939069214,27.0123588489,27.2410024322,104504,1,0.3600298657020031,0.3600298657020031,25.22001132776322
2024-04-11 00:00:00+00:00,27.2217644361,27.3468114105,27.0293844754,27.1544314499,180475,1,0.35626015497708524,0.35626015497708524,25.227053407830926
2024-04-12 00:00:00+00:00,26.8273855167,27.1544314499,26.7546658916,27.0870984636,179979,1,0.3547475812224188,0.3547475812224188,25.230380928710876
2024-04-15 00:00:00+00:00,26.3656736111,26.6773291474,26.356054613,26.635005556,352869,1,0.35557757982001353,0.35557757982001353,25.229364635020097
2024-04-16 00:00:00+00:00,26.2213886406,26.336816617,26.057865674,26.1732936504,219814,1,0.3560827389022475,0.3560827389022475,25.22791381883108
2024-04-17 00:00:00+00:00,26.1829126484,26.2406266366,26.057865674,26.1444366563,153370,1,0.3566262700042934,0.3566262700042934,25.227536875059815
2024-04-18 00:00:00+00:00,26.1444366563,26.2117696425,26.0290086799,26.0771036701,128091,1,0.3569353909794493,0.3569353909794493,25.227471431523064
2024-04-19 00:00:00+00:00,25.9231997015,26.0193896819,25.7981527271,25.9905326878,117084,1,0.357799387098473,0.357799387098473,25.2910034236805
2024-04-22 00:00:00+00:00,26.1636746524,26.3470127549,26.0867226681,26.0867226681,93068,1,0.35861142845985144,0.35861142845985144,25.298036251678
2024-04-23 00:00:00+00:00,26.2598646327,26.3271976189,26.1059606642,26.1059606642,67086,1,0.3593445783721776,0.3593445783721776,25.30104206356918
2024-04-24 00:00:00+00:00,26.336816617,26.4907205855,26.2700607706,26.4522445934,106250,1,0.36062502732068213,0.36062502732068213,25.306863330493975
2024-04-25 00:00:00+00:00,26.2887216268,26.346435615,26.0550761646,26.1444366563,77420,1,0.36404215938051454,0.36404215938051454,25.30833189053263
2024-04-26 00:00:00+00:00,26.3656736111,26.5387193857,26.341626116,26.3945306052,87901,1,0.3649578483539369,0.3649578483539369,25.31217141742202
2024-04-29 00:00:00+00:00,26.5676725698,26.5869105659,26.444549395,26.4907205855,49757,1,0.36853391094673466,0.36853391094673466,25.31488463801727
2024-04-30 00:00:00+00:00,26.1636746524,26.5581497617,26.1636746524,26.5388155757,72872,1,0.372425742107054,0.372425742107054,25.31635593458522
2024-05-01 00:00:00+00:00,26.2310076386,26.4618635914,26.0963416661,26.2887216268,115315,1,0.3768729422774833,0.3768729422774833,25.318203241223266
2024-05-02 00:00:00+00:00,26.5099585816,26.5676725698,26.3223881199,26.5484345737,58938,1,0.38030567149162214,0.38030567149162214,25.320435446966577
2024-05-03 00:00:00+00:00,26.7215765383,26.7792905265,26.5965295639,26.6446245541,68329,1,0.38272078531620624,0.38272078531620624,25.324513729898776
2024-05-06 00:00:00+00:00,27.0870984636,27.1640504479,26.8466235128,26.8562425108,211142,1,0.3832429420964426,0.3832429420964426,25.342048514333356
2024-05-07 00:00:00+00:00,26.9331944951,27.1063364597,26.9283849961,27.1063364597,24781,1,0.3846117305524489,0.3846117305524489,25.34381883324996
2024-05-08 00:00:00+00:00,26.9524324912,27.0197654774,26.8370045147,26.9812894853,39659,1,0.38564082962076046,0.38564082962076046,25.346408482613974
2024-05-09 00:00:00+00:00,27.0774794656,27.1063364597,26.7792905265,26.8754805069,36788,1,0.3846526727133619,0.3846526727133619,25.34891440887883
2024-05-10 00:00:00+00:00,27.0005274813,27.1255744558,26.8375816546,27.0582414695,49567,1,0.38607470477978023,0.38607470477978023,25.35220400594005
2024-05-13 00:00:00+00:00,26.7600525305,27.1159554577,26.7408145344,27.0582414695,29430,1,0.389010798838786,0.389010798838786,25.353834075933914
2024-05-14 00:00:00+00:00,27.1640504479,27.1640504479,26.9812894853,26.9812894853,64988,1,0.39017223806940904,0.39017223806940904,25.358549951443386
2024-05-15 00:00:00+00:00,27.183288444,27.3179544164,27.1015269607,27.1736694459,50595,1,0.3935682991193773,0.3935682991193773,25.362494168470366
2024-05-16 00:00:00+00:00,27.3367114626,27.3847102628,27.1255744558,27.1255744558,165191,1,0.39460156282340536,0.39460156282340536,25.37567144663579
2024-05-17 00:00:00+00:00,27.5391913712,27.5391913712,27.3468114105,27.3949064007,152462,1,0.3936100279266941,0.3936100279266941,25.389022884621202
2024-05-20 00:00:00+00:00,27.5584293673,27.6257623535,27.476667884,27.5391913712,39699,1,0.3913763659933049,0.3913763659933049,25.53500205891868
2024-05-21 00:00:00+00:00,27.4333823929,27.5680483653,27.3564304086,27.5391913712,54812,1,0.390397003548176,0.390397003548176,25.53641302616551
