date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-16 00:00:00+00:00,34.4892081197,34.9014967749,34.4639659571,34.6406610951,1439739,37.21666706146995,"rgba(255, 26, 202, 1.0)"
2023-08-17 00:00:00+00:00,34.1947162231,34.6574892035,34.1778881147,34.5144502823,2156507,37.13351341352768,"rgba(255, 26, 202, 1.0)"
2023-08-18 00:00:00+00:00,34.236786494,34.2872708192,34.0600913561,34.102161627,844321,37.100651087133215,"rgba(255, 26, 202, 1.0)"
2023-08-21 00:00:00+00:00,34.0769194645,34.3125129817,33.8824706721,34.3125129817,2054124,36.31274535695306,"rgba(255, 26, 202, 1.0)"
2023-08-22 00:00:00+00:00,33.9927789226,34.1863021689,33.921259462,34.1778881147,1350052,36.26575835183821,"rgba(255, 26, 202, 1.0)"
2023-08-23 00:00:00+00:00,34.1189897354,34.1358178438,33.9170524349,34.102161627,2510003,36.19097450274332,"rgba(255, 0, 0, 1.0)"
2023-08-24 00:00:00+00:00,34.8089421789,34.8846686666,33.9591227058,34.0011929768,2626249,36.16298617221789,"rgba(255, 0, 0, 1.0)"
2023-08-25 00:00:00+00:00,34.8425983956,35.0697778587,34.5985908242,34.9183248833,1412923,36.155417473641464,"rgba(239, 83, 80, 1.0)"
2023-08-28 00:00:00+00:00,35.4147540805,35.482066514,34.9014967749,34.9351529917,1248650,36.16086614906517,"rgba(239, 83, 80, 1.0)"
2023-08-29 00:00:00+00:00,35.8018005731,35.8270427357,35.4147540805,35.4147540805,960719,36.17300716815493,"rgba(239, 83, 80, 0.5)"
2023-08-30 00:00:00+00:00,35.8522848983,36.1467767949,35.8270427357,35.9532535485,798192,35.94215736338483,"rgba(239, 83, 80, 0.5)"
2023-08-31 00:00:00+00:00,35.6335194894,36.0542221988,35.6082773268,35.8522848983,908490,35.934368957937735,"rgba(239, 83, 80, 0.5)"
2023-09-01 00:00:00+00:00,34.8762546124,35.4736524598,34.8257702872,35.3221994844,2380190,35.82959526755474,"rgba(239, 83, 80, 1.0)"
2023-09-05 00:00:00+00:00,34.5312783906,34.9351529917,34.5144502823,34.8762546124,1229123,35.779269652252076,"rgba(255, 0, 0, 1.0)"
2023-09-06 00:00:00+00:00,34.1778881147,34.3798254152,34.102161627,34.3293410901,938713,35.729275401591565,"rgba(255, 0, 0, 1.0)"
2023-09-07 00:00:00+00:00,33.9759508142,34.4218956862,33.9422945974,34.2452005482,1058327,35.67807183041077,"rgba(255, 0, 0, 1.0)"
2023-09-08 00:00:00+00:00,34.0937475728,34.1694740605,33.9591227058,34.1358178438,900467,35.63953028970609,"rgba(255, 0, 0, 1.0)"
2023-09-11 00:00:00+00:00,34.4639659571,34.6070048783,34.190509196,34.3377551443,1113094,35.61267152056009,"rgba(255, 0, 0, 1.0)"
2023-09-12 00:00:00+00:00,34.6322470409,34.7332156912,34.4176886591,34.5817627158,814409,35.59990166927077,"rgba(239, 83, 80, 1.0)"
2023-09-13 00:00:00+00:00,34.7079735286,34.859426504,34.5438994719,34.6490751493,1038294,35.58839745336647,"rgba(239, 83, 80, 1.0)"
2023-09-14 00:00:00+00:00,35.0910561604,35.1806885971,34.8171079298,34.9455211629,2205760,35.586738401750765,"rgba(239, 83, 80, 1.0)"
2023-09-15 00:00:00+00:00,34.911277634,35.1723845413,34.8085470476,34.8085470476,2786430,35.576145529638744,"rgba(239, 83, 80, 1.0)"
2023-09-18 00:00:00+00:00,34.911277634,35.0182886616,34.7186577844,34.9455211629,1181782,35.5688013636371,"rgba(239, 83, 80, 1.0)"
2023-09-19 00:00:00+00:00,34.7314991077,35.1252996892,34.7100969022,34.9712038095,1344355,35.559638927619844,"rgba(239, 83, 80, 1.0)"
2023-09-20 00:00:00+00:00,34.7143773433,35.0610930726,34.7058164611,34.8855949874,1001796,35.55226254010745,"rgba(239, 83, 80, 1.0)"
2023-09-21 00:00:00+00:00,33.9781414736,34.6544511679,33.9781414736,34.5431596992,2007333,35.51095548986499,"rgba(255, 0, 0, 1.0)"
2023-09-22 00:00:00+00:00,34.0979938245,34.2906136741,34.0466285313,34.0723111779,1891436,35.47313614808614,"rgba(255, 0, 0, 1.0)"
2023-09-25 00:00:00+00:00,33.7641194185,34.0808720601,33.7041932431,33.9781414736,2060841,35.42355198345359,"rgba(255, 0, 0, 1.0)"
2023-09-26 00:00:00+00:00,32.9679573734,33.6271453032,32.9636769323,33.6014626566,2391505,35.342407216596555,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,32.6768873784,33.0278835488,32.2745259148,32.9679573734,4391903,35.174548136894295,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,32.702570025,32.9037507569,32.4762202995,32.6426438496,1699490,35.11768246277914,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,32.6768873784,33.1049314887,32.6768873784,32.9765182556,3182225,35.025667799131526,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,31.3585115188,32.7111309072,31.2228215358,32.6084003208,3082273,34.89912852554515,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,31.1530503458,31.4869247518,30.9475891729,31.1530503458,2814853,33.858746036615415,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,31.2472200501,31.4698029874,30.9989544661,31.1701721102,2599697,33.77338354820455,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,32.0005776842,32.0262603308,31.2215374035,31.2729026967,2908656,33.7347480434992,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,31.9492123909,32.1461126817,31.2814635789,31.8122382757,3011857,33.684485504319355,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,32.2488432681,32.3087694436,31.7779947468,31.7779947468,1757223,33.66760715318397,"rgba(255, 0, 0, 1.0)"
2023-10-10 00:00:00+00:00,32.5484741453,32.7496548772,32.1675148872,32.2659650325,2138517,33.6624504646013,"rgba(255, 0, 0, 1.0)"
2023-10-11 00:00:00+00:00,32.8737876691,32.8951898746,32.5185110576,32.6426438496,1979786,33.66491204630453,"rgba(255, 0, 0, 1.0)"
2023-10-12 00:00:00+00:00,32.4200609122,32.9251529624,32.1580979168,32.8138614937,1827299,33.654054965580315,"rgba(255, 0, 0, 1.0)"
2023-10-13 00:00:00+00:00,32.3943782656,32.7539353183,32.3216107669,32.5912785564,1561351,33.64339710957596,"rgba(255, 0, 0, 1.0)"
2023-10-16 00:00:00+00:00,33.0278835488,33.1477358997,32.3216107669,32.5227914987,2161026,33.21770118860785,"rgba(239, 83, 80, 1.0)"
2023-10-17 00:00:00+00:00,32.8652267869,33.1392606263,32.7196917894,32.950835609,2207347,33.22980943226562,"rgba(239, 83, 80, 1.0)"
2023-10-18 00:00:00+00:00,32.0176994486,32.6768873784,32.0176994486,32.6426438496,1281341,33.190031317238365,"rgba(255, 0, 0, 1.0)"
2023-10-19 00:00:00+00:00,32.1375517995,32.4971088521,31.9834559198,32.0176994486,1788368,33.14915918948325,"rgba(255, 0, 0, 1.0)"
2023-10-20 00:00:00+00:00,31.6153379849,32.2317215037,31.6153379849,32.1204300351,1531006,33.101344980125475,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,31.992016802,32.2761524824,31.3499506366,31.4783638696,2096196,33.05270263624052,"rgba(255, 0, 0, 1.0)"
2023-10-24 00:00:00+00:00,32.1375517995,32.325891208,31.9663341554,32.1375517995,1783433,33.03179335357101,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,31.7779947468,32.1889170927,31.7529969708,32.0262603308,1860654,33.000751252030796,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,31.786555629,31.8917688713,31.5468509273,31.5982162205,1881293,32.96534480078988,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,31.3756332832,31.8636035689,31.3242679899,31.8636035689,1919270,32.375013358602594,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,31.9149688621,32.034821213,31.5382900451,31.5982162205,1993338,32.38689286653277,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,31.786555629,32.0607606861,31.7651534235,31.8978470977,1603879,32.38490177319214,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,32.41150003,32.5227914987,31.7608729824,31.9492123909,2419741,32.4117453480939,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,33.4388058947,33.5115733934,32.325891208,32.8737876691,2213995,32.491364533483356,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,34.1407982356,34.2649310275,33.5415364812,33.8154847117,1902377,32.76567542209493,#000000
2023-11-06 00:00:00+00:00,33.8754108872,34.2178461754,33.8026433884,34.0723111779,1207221,32.816931422225935,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,33.3360753082,33.6913519198,33.2975513383,33.661388832,1404821,32.81804681053192,"rgba(239, 83, 80, 0.5)"
2023-11-08 00:00:00+00:00,33.0792488421,33.4131232481,32.9679573734,33.2504664862,1267550,32.807729048923086,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,33.0878097243,33.4131232481,33.0064813433,33.2162229574,1160277,32.806856803912794,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,32.9593964912,33.1905403107,32.702570025,33.1905403107,1336255,32.79646371171584,"rgba(239, 83, 80, 1.0)"
2023-11-13 00:00:00+00:00,33.0022009022,33.2643351154,32.6426438496,32.8309832581,1201831,32.79226228750611,"rgba(239, 83, 80, 1.0)"
2023-11-14 00:00:00+00:00,33.8069238295,33.9567392681,33.3874406015,33.3874406015,1572265,32.83503716095112,"rgba(239, 83, 80, 0.5)"
2023-11-15 00:00:00+00:00,33.8154847117,34.0380676491,33.7812411829,33.9182152982,1258315,32.87256604361251,"rgba(239, 83, 80, 0.5)"
2023-11-16 00:00:00+00:00,33.7213150075,33.866850005,33.6057430977,33.7469976541,1126277,32.89744464188881,"rgba(239, 83, 80, 0.5)"
2023-11-17 00:00:00+00:00,33.8154847117,33.9867023559,33.661388832,33.8925326516,1501789,32.93194994501199,"rgba(239, 83, 80, 0.5)"
2023-11-20 00:00:00+00:00,33.7898020651,33.8796913283,33.6014626566,33.7469976541,1346169,32.9575072027323,"rgba(239, 83, 80, 0.5)"
2023-11-21 00:00:00+00:00,33.7041932431,34.0081045614,33.6288574797,33.7555585363,1227284,32.97988840038717,"rgba(239, 83, 80, 0.5)"
2023-11-22 00:00:00+00:00,33.6271453032,33.7641194185,33.57578001,33.7384367719,1503838,33.00028306515825,"rgba(239, 83, 80, 0.5)"
2023-11-24 00:00:00+00:00,33.9695805914,33.9867023559,33.6956323609,33.8326064762,609616,33.011757864364945,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,33.6699497142,33.9182152982,33.661388832,33.8411673584,1860670,33.03844595676206,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,33.5929017744,33.8240455939,33.5158538345,33.6442670676,1194378,33.051393483790754,"rgba(239, 83, 80, 0.5)"
2023-11-29 00:00:00+00:00,33.4730494235,33.7213150075,33.3960014837,33.618584421,1332788,33.06164389362577,"rgba(239, 83, 80, 1.0)"
2023-11-30 00:00:00+00:00,33.7213150075,33.7641194185,33.3360753082,33.5415364812,1572056,33.181825276459605,"rgba(239, 83, 80, 0.5)"
2023-12-01 00:00:00+00:00,34.5089161704,34.6030858746,33.8154847117,33.8411673584,1830591,33.295519215589934,#000000
2023-12-04 00:00:00+00:00,34.7571817543,34.7914252832,34.2306874987,34.243528822,1665278,33.37600267942527,#000000
2023-12-05 00:00:00+00:00,34.6458902857,34.9540820451,34.5859641102,34.6458902857,1557853,33.44042002644871,#000000
2023-12-06 00:00:00+00:00,34.8342296942,35.3821261553,34.8171079298,34.8513514586,1421885,33.505044150934204,#000000
2023-12-07 00:00:00+00:00,34.8941558696,35.0268495438,34.5902445513,34.8855949874,1694762,33.55868408366446,#000000
2023-12-08 00:00:00+00:00,34.7657426366,34.9712038095,34.7100969022,34.8941558696,1326875,33.59484718851325,#000000
2023-12-11 00:00:00+00:00,34.577403228,34.9369602807,34.4738165533,34.825668812,1793891,33.63053484143107,#000000
2023-12-12 00:00:00+00:00,34.4404291127,34.6458902857,34.2221266165,34.5602814636,1704748,33.65074877539304,#000000
2023-12-13 00:00:00+00:00,35.0824952782,35.1533793828,34.2520897042,34.4489899949,1946089,33.692985437810236,#000000
2023-12-14 00:00:00+00:00,34.9225798704,35.4367880592,34.817995154,35.2276186264,3022772,34.17201916622191,#000000
2023-12-15 00:00:00+00:00,33.7198556323,35.1840416613,33.6841225209,35.096887731,2860947,34.08931664613512,"rgba(239, 83, 80, 0.5)"
2023-12-18 00:00:00+00:00,33.5978401299,34.0248943883,33.5716939508,33.9115942789,2743898,34.011193768916456,"rgba(239, 83, 80, 0.5)"
2023-12-19 00:00:00+00:00,33.5629785577,33.8593019208,33.4845400205,33.6849940602,2124633,33.96646668015513,"rgba(239, 83, 80, 0.5)"
2023-12-20 00:00:00+00:00,33.3799553041,33.78522108,33.2839988269,33.5629785577,2218355,33.935538314670325,"rgba(239, 83, 80, 1.0)"
2023-12-21 00:00:00+00:00,33.7547172044,33.8505865277,33.4627515379,33.6849940602,2544985,33.93061100487338,"rgba(239, 83, 80, 0.5)"
2023-12-22 00:00:00+00:00,33.7895787765,34.1643406768,33.6566690328,33.8418711347,2136675,33.9385570160632,"rgba(239, 83, 80, 0.5)"
2023-12-26 00:00:00+00:00,33.9464558511,33.9682443336,33.6065555229,33.7285710253,1018801,33.93816638234594,"rgba(239, 83, 80, 0.5)"
2023-12-27 00:00:00+00:00,33.9638866371,34.1120483186,33.8157249556,33.8157249556,2009652,33.94608162966473,#000000
2023-12-28 00:00:00+00:00,34.1207637117,34.225348428,33.937740458,33.937740458,1450250,33.956841553631875,#000000
2023-12-29 00:00:00+00:00,34.3212177513,34.3560793235,33.9115942789,34.0336097814,1863251,33.97410974041449,#000000
2024-01-02 00:00:00+00:00,35.1927570543,35.2276186264,34.1469098907,34.1730560698,2080126,34.03204175062056,"rgba(38, 166, 154, 0.5)"
2024-01-03 00:00:00+00:00,35.4106418801,35.5675189546,35.2450494125,35.3757803079,1799360,34.102867023330035,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,35.4280726661,35.5980228302,35.1491800892,35.5065112034,2480382,34.184846998840065,"rgba(38, 166, 154, 0.5)"
2024-01-05 00:00:00+00:00,35.5500881685,35.7854037803,35.2450494125,35.4193572731,1270716,34.22611992976862,"rgba(38, 166, 154, 0.5)"
2024-01-08 00:00:00+00:00,35.6546728849,35.7313683436,35.4760073278,35.5152265964,2042226,34.29059043678321,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,35.3670649149,35.5588035616,35.1317493031,35.5588035616,1364598,34.321304519012,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,35.6459574919,35.672103671,35.2973417707,35.4193572731,1370823,34.355607931196985,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,35.4629342382,35.7592576013,35.1753262683,35.69824985,2136437,34.401368100347,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,35.6372420988,35.9945732131,35.5675189546,35.680819064,1493710,34.43875301181761,"rgba(38, 166, 154, 0.5)"
2024-01-16 00:00:00+00:00,36.0991579294,36.1601656806,35.4803650243,35.6023805267,1929565,34.490167226041905,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,36.0120039991,36.0991579294,35.689534457,35.8202653525,2437890,34.550309709237084,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,36.1775964667,36.1819541632,35.8464115316,36.1427348946,2081247,34.60214239504501,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,36.3257581482,36.4041966855,36.0904425364,36.264750397,1671711,35.05916874901648,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,35.672103671,36.4041966855,35.6546728849,36.3954812924,2429289,35.338739383827814,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,35.8725577106,35.9597116409,35.6023805267,35.7854037803,1699046,35.33346193547381,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,35.4455034522,36.1819541632,35.3888533975,35.98585782,2032637,35.32024356457949,#000000
2024-01-25 00:00:00+00:00,35.2973417707,35.7331114222,35.2101878404,35.6023805267,1533944,35.295671712126854,#000000
2024-01-26 00:00:00+00:00,35.5152265964,35.5762343476,35.3496341289,35.3496341289,1268844,35.286976777236625,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,35.8376961385,35.8638423176,35.3060571637,35.5152265964,1686935,35.29458064939902,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,35.5326573825,35.8289807455,35.4498611487,35.7331114222,1600154,35.29783082472939,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,35.1666108752,35.7243960291,35.0615032353,35.5675189546,1451010,35.285989269331616,#000000
2024-02-01 00:00:00+00:00,35.6285267058,35.6633882779,35.1927570543,35.2973417707,2539133,35.2860728273471,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,34.4693794328,35.2973417707,33.9420981545,35.2973417707,3115938,35.205932594849415,#000000
2024-02-05 00:00:00+00:00,33.9987482092,34.2776407862,33.8462288312,34.2514946071,3215538,35.09969397868106,"rgba(239, 83, 80, 0.5)"
2024-02-06 00:00:00+00:00,34.5391025771,34.5739641492,33.8680173138,33.9813174232,1780711,35.06293700301647,#000000
2024-02-07 00:00:00+00:00,34.3299331444,34.6262565074,34.1861291594,34.5739641492,2280978,35.02444285110844,#000000
2024-02-08 00:00:00+00:00,33.0749165481,33.7285710253,32.608643021,33.6937094532,4866861,34.83726298941458,"rgba(239, 83, 80, 1.0)"
2024-02-09 00:00:00+00:00,32.7088700408,33.2405090156,32.4953429116,33.0749165481,3833249,34.6957839411143,"rgba(255, 0, 0, 1.0)"
2024-02-12 00:00:00+00:00,33.1184935132,33.3014296129,32.6217161105,32.6827238617,2211396,34.63192096452072,"rgba(239, 83, 80, 1.0)"
2024-02-13 00:00:00+00:00,32.3253927475,33.0139087969,32.0842378224,32.9441856526,2820808,34.10727649773007,"rgba(255, 0, 0, 1.0)"
2024-02-14 00:00:00+00:00,32.2556696033,32.6914392548,32.168515673,32.464839036,5428206,33.943828363956655,"rgba(255, 0, 0, 1.0)"
2024-02-15 00:00:00+00:00,32.4909852151,32.7960239711,32.2818157824,32.3341081405,4793493,33.85065886759221,"rgba(255, 0, 0, 1.0)"
2024-02-16 00:00:00+00:00,32.8396009363,32.9354702596,32.3602543196,32.3602543196,1743125,33.827477845480146,"rgba(239, 83, 80, 1.0)"
2024-02-20 00:00:00+00:00,33.0139087969,33.2405090156,32.8396009363,32.8396009363,2503449,33.81293613949733,"rgba(239, 83, 80, 1.0)"
2024-02-21 00:00:00+00:00,33.048770369,33.1664281749,32.8918932945,32.9790472247,1301252,33.80466265382014,"rgba(239, 83, 80, 1.0)"
2024-02-22 00:00:00+00:00,32.7785931851,33.1228512097,32.7263008269,33.0749165481,3281130,33.77228131890431,"rgba(239, 83, 80, 1.0)"
2024-02-23 00:00:00+00:00,32.769877792,32.9006086875,32.5302044837,32.7785931851,3049202,33.73542469567557,"rgba(239, 83, 80, 1.0)"
2024-02-26 00:00:00+00:00,32.473554429,32.7263008269,32.2643849963,32.6827238617,3045879,33.68843676080674,"rgba(255, 0, 0, 1.0)"
2024-02-27 00:00:00+00:00,32.5084160011,32.6565776826,32.473554429,32.6391468966,2556596,33.6543742930734,"rgba(255, 0, 0, 1.0)"
2024-02-28 00:00:00+00:00,32.3776851057,32.5258467872,32.3253927475,32.3689697127,1262011,33.63568788179994,"rgba(255, 0, 0, 1.0)"
2024-02-29 00:00:00+00:00,32.3428235336,32.5345621802,32.3341081405,32.464839036,1223982,33.61805759760443,"rgba(255, 0, 0, 1.0)"
2024-03-01 00:00:00+00:00,32.2295234242,32.5084160011,32.1249387078,32.3166773545,1494308,33.59472730355905,"rgba(255, 0, 0, 1.0)"
2024-03-04 00:00:00+00:00,31.58458434,32.168515673,31.5279342853,32.0029232054,3560212,33.51669097081204,"rgba(255, 26, 202, 1.0)"
2024-03-05 00:00:00+00:00,31.288260977,31.6281613051,31.2359686188,31.6107305191,3112717,33.43911101153107,"rgba(255, 26, 202, 1.0)"
2024-03-06 00:00:00+00:00,31.6717382703,31.7850383797,31.4015610864,31.4887150167,3240249,33.374579193554666,"rgba(255, 0, 0, 1.0)"
2024-03-07 00:00:00+00:00,31.9680616333,32.0203539915,31.7893960762,31.9854924194,2096129,33.34335162707494,"rgba(255, 0, 0, 1.0)"
2024-03-08 00:00:00+00:00,31.8373307378,32.1946618521,31.7196729319,31.9854924194,2301584,33.31049992759979,"rgba(255, 0, 0, 1.0)"
2024-03-11 00:00:00+00:00,31.7676075936,32.0813617427,31.602015126,31.889623096,2221690,33.277781715616605,"rgba(255, 0, 0, 1.0)"
2024-03-12 00:00:00+00:00,31.5410073748,31.7676075936,31.432064962,31.7676075936,2068382,33.243250191175704,"rgba(255, 0, 0, 1.0)"
2024-03-13 00:00:00+00:00,31.1749608676,31.58458434,31.0878069373,31.4712842306,2511607,33.195269762037775,"rgba(255, 0, 0, 1.0)"
2024-03-14 00:00:00+00:00,30.3095983064,31.1822013128,29.8643926908,31.1554889759,6092155,32.41206725841335,"rgba(255, 26, 202, 1.0)"
2024-03-15 00:00:00+00:00,30.6301463495,30.7458998096,30.2472695202,30.3185024187,2662894,32.367915752083825,"rgba(255, 0, 0, 1.0)"
2024-03-18 00:00:00+00:00,30.4520641033,30.6390504619,30.269529801,30.6390504619,3320771,32.3061122890932,"rgba(255, 0, 0, 1.0)"
2024-03-19 00:00:00+00:00,30.4253517664,30.6034340126,30.2072010148,30.3541188679,1722427,32.27429658686681,"rgba(255, 0, 0, 1.0)"
2024-03-20 00:00:00+00:00,30.6034340126,30.6301463495,30.2339133517,30.3541188679,1686727,32.24715808070046,"rgba(255, 0, 0, 1.0)"
2024-03-21 00:00:00+00:00,30.4253517664,30.7414477534,30.4164476541,30.5411052264,1776943,32.220744589265124,"rgba(255, 0, 0, 1.0)"
2024-03-22 00:00:00+00:00,30.0157626001,30.4965846649,29.8777488593,30.4520641033,2616605,32.164842689487685,"rgba(255, 0, 0, 1.0)"
2024-03-25 00:00:00+00:00,30.1137078355,30.1671325094,29.8643926908,30.0157626001,3506131,32.09207919620559,"rgba(255, 0, 0, 1.0)"
2024-03-26 00:00:00+00:00,30.1582283971,30.3808312048,30.1359681163,30.3185024187,3165632,32.04035719081954,"rgba(255, 0, 0, 1.0)"
2024-03-27 00:00:00+00:00,30.5054887772,30.5679066045,30.184940734,30.2027489586,6099314,31.964873232714222,"rgba(239, 83, 80, 1.0)"
2024-03-28 00:00:00+00:00,30.2561736325,30.785968315,29.9801461509,30.5767216757,3526784,31.92096699549632,"rgba(255, 0, 0, 1.0)"
2024-04-01 00:00:00+00:00,30.0958996109,30.2472695202,29.7753515677,30.2472695202,2554724,31.881868732086105,"rgba(255, 0, 0, 1.0)"
2024-04-02 00:00:00+00:00,29.3301459522,29.8109680169,28.8315156627,29.78425568,4086264,31.79168135637833,"rgba(255, 0, 0, 1.0)"
2024-04-03 00:00:00+00:00,29.3657624014,29.6239816584,29.2143924921,29.3479541768,3192981,31.72915477723087,"rgba(255, 0, 0, 1.0)"
2024-04-04 00:00:00+00:00,29.5349405353,29.9446187427,29.3969267945,29.5616528722,3213656,31.677248640262366,"rgba(255, 0, 0, 1.0)"
2024-04-05 00:00:00+00:00,29.3212418398,29.4814268203,29.125351369,29.2589130537,2080784,31.638886173354848,"rgba(255, 0, 0, 1.0)"
2024-04-08 00:00:00+00:00,29.1787760429,29.4458994122,29.067474639,29.3479541768,1712964,31.60713155885737,"rgba(255, 0, 0, 1.0)"
2024-04-09 00:00:00+00:00,29.5349405353,29.6328857707,29.0719266951,29.1965842675,2233065,31.570938520069383,"rgba(255, 0, 0, 1.0)"
2024-04-10 00:00:00+00:00,29.1787760429,29.267817166,28.8493238874,29.0452143582,2455431,31.525805644161444,"rgba(255, 0, 0, 1.0)"
2024-04-11 00:00:00+00:00,29.1965842675,29.3568582891,28.9116526735,29.1965842675,2414190,31.484451811633484,"rgba(255, 0, 0, 1.0)"
2024-04-12 00:00:00+00:00,28.5911046303,29.2322007167,28.4931593949,29.0363102459,2518880,31.434867407324788,"rgba(255, 0, 0, 1.0)"
2024-04-15 00:00:00+00:00,28.8493238874,29.1787760429,28.5732964057,28.7335704273,5112919,31.344293743439728,"rgba(255, 0, 0, 1.0)"
2024-04-16 00:00:00+00:00,28.6890498658,28.7780909889,28.3328853733,28.6979539781,2203905,30.556920303521643,"rgba(255, 0, 0, 1.0)"
2024-04-17 00:00:00+00:00,28.7068580904,29.0274061336,28.5465840688,28.7780909889,3156286,30.533736516241664,"rgba(255, 0, 0, 1.0)"
2024-04-18 00:00:00+00:00,28.6801457535,28.8582279997,28.5690224318,28.7157622027,1392137,30.515662270929635,"rgba(239, 83, 80, 1.0)"
2024-04-19 00:00:00+00:00,29.0185020213,29.1164472567,28.7068580904,28.7513786519,1566011,30.50738914828664,"rgba(239, 83, 80, 1.0)"
2024-04-22 00:00:00+00:00,29.2945295029,29.3034336152,28.9873376282,29.125351369,2609203,30.504447612969464,"rgba(239, 83, 80, 1.0)"
2024-04-23 00:00:00+00:00,29.6150775461,29.8465844662,29.4191870753,29.5349405353,2146833,30.516207401412412,"rgba(239, 83, 80, 1.0)"
2024-04-24 00:00:00+00:00,29.4369952999,29.6774063323,29.2500089414,29.5527487599,2191996,30.513953613058852,"rgba(239, 83, 80, 1.0)"
2024-04-25 00:00:00+00:00,29.2856253906,29.3479541768,29.0496664144,29.2143924921,1759366,30.502828560913752,"rgba(239, 83, 80, 1.0)"
2024-04-26 00:00:00+00:00,29.0452143582,29.3169678659,29.0140499651,29.2856253906,1477945,30.490671683012625,"rgba(239, 83, 80, 1.0)"
2024-04-29 00:00:00+00:00,29.1609678182,29.2856253906,29.0852828636,29.1520637059,1546077,30.47935484740425,"rgba(239, 83, 80, 1.0)"
2024-04-30 00:00:00+00:00,29.2500089414,29.2767212783,28.8448718312,28.9472691228,2078636,30.46254789211752,"rgba(239, 83, 80, 1.0)"
2024-05-01 00:00:00+00:00,29.6150775461,29.7041186692,29.1075431444,29.1876801552,2199388,30.455877575941393,"rgba(239, 83, 80, 1.0)"
2024-05-02 00:00:00+00:00,29.3746665137,29.8287762416,28.867132112,29.8287762416,3315211,30.43934523928177,"rgba(239, 83, 80, 1.0)"
2024-05-03 00:00:00+00:00,29.9178173647,29.9979543755,29.6863104446,29.7397351185,2259640,30.441850012744418,"rgba(239, 83, 80, 0.5)"
2024-05-06 00:00:00+00:00,29.8732968031,30.1137078355,29.8198721293,29.8554885785,2258400,30.444794032105825,"rgba(239, 83, 80, 1.0)"
2024-05-07 00:00:00+00:00,29.7931597923,30.0869954986,29.7619953992,29.9801461509,1529202,30.445147107289653,"rgba(239, 83, 80, 1.0)"
2024-05-08 00:00:00+00:00,29.9356255893,30.1048037232,29.6774063323,29.7041186692,1635790,30.44551527618364,"rgba(239, 83, 80, 1.0)"
2024-05-09 00:00:00+00:00,30.0869954986,30.4164476541,30.0068584878,30.0335708247,1486712,30.44964260597975,"rgba(239, 83, 80, 0.5)"
2024-05-10 00:00:00+00:00,30.2205571832,30.327406531,30.0335708247,30.0958996109,1405438,30.45341683240482,"rgba(239, 83, 80, 0.5)"
