date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-08 00:00:00+00:00,14.3269504218,14.4040270405,14.0894871552,14.1686415774,848423,14.368065457257222,#000000
2023-08-09 00:00:00+00:00,14.3962105413,14.4803121149,14.1983244857,14.3170561191,925457,14.3698610662459,#000000
2023-08-10 00:00:00+00:00,14.5743079913,14.6336738079,14.2477959996,14.5545193857,1066671,14.378583373161451,#000000
2023-08-11 00:00:00+00:00,14.9107142857,14.9653869048,14.4832738095,14.5926190476,1012747,14.443128710951871,#000000
2023-08-14 00:00:00+00:00,14.771547619,14.9405357143,14.6174702381,14.7814880952,744047,14.455679758824214,#000000
2023-08-15 00:00:00+00:00,14.3938095238,14.8162797619,14.3739285714,14.662202381,939121,14.443370967979046,#000000
2023-08-16 00:00:00+00:00,14.3441071429,14.5329761905,14.2844642857,14.3639880952,846499,14.428411994496619,#000000
2023-08-17 00:00:00+00:00,14.2546428571,14.4733333333,14.1751190476,14.4435119048,1110642,14.409312790292654,#000000
2023-08-18 00:00:00+00:00,14.0458928571,14.2347619048,13.9961904762,14.2248214286,984396,14.383311515157962,"rgba(239, 83, 80, 0.5)"
2023-08-21 00:00:00+00:00,14.1055357143,14.1701488095,13.9166666667,14.0757142857,868022,14.320604729370492,"rgba(239, 83, 80, 0.5)"
2023-08-22 00:00:00+00:00,14.244702381,14.244702381,13.9584166667,14.0955952381,747530,14.318461659464905,#000000
2023-08-23 00:00:00+00:00,14.8311904762,14.9107142857,14.3142857143,14.4136904762,1719209,14.403956474005577,#000000
2023-08-24 00:00:00+00:00,14.6224404762,14.8510714286,14.5230357143,14.771547619,919209,14.425586808841999,#000000
2023-08-25 00:00:00+00:00,14.4136904762,14.6472916667,14.1663714286,14.5528571429,727643,14.423487570435677,#000000
2023-08-28 00:00:00+00:00,14.8113095238,14.8461011905,14.5130952381,14.562797619,743515,14.439457557728138,#000000
2023-08-29 00:00:00+00:00,14.9206547619,14.975327381,14.7019642857,14.7417261905,825422,14.46257555824512,"rgba(38, 166, 154, 0.5)"
2023-08-30 00:00:00+00:00,14.9703571429,15.1791071429,14.9107142857,14.9405357143,557261,14.598616018022195,"rgba(38, 166, 154, 0.5)"
2023-08-31 00:00:00+00:00,14.7616071429,15.0101190476,14.6721428571,14.980297619,635069,14.587095736309456,#000000
2023-09-01 00:00:00+00:00,14.6820833333,15.03,14.6721428571,14.9703571429,631833,14.58768830997632,#000000
2023-09-05 00:00:00+00:00,14.354047619,14.6920238095,14.2944047619,14.5329761905,684069,14.561063342827675,"rgba(239, 83, 80, 0.5)"
2023-09-06 00:00:00+00:00,14.2745238095,14.4335714286,14.2347619048,14.3142857143,513509,14.540445867279207,"rgba(239, 83, 80, 0.5)"
2023-09-07 00:00:00+00:00,14.3341666667,14.40375,14.2844642857,14.3043452381,979655,14.515446446239102,"rgba(239, 83, 80, 0.5)"
2023-09-08 00:00:00+00:00,14.3838690476,14.662202381,14.3142857143,14.354047619,458320,14.511239397679779,"rgba(239, 83, 80, 0.5)"
2023-09-11 00:00:00+00:00,14.6721428571,14.8311904762,14.5379464286,14.5429166667,544875,14.51723124969713,#000000
2023-09-12 00:00:00+00:00,14.7616071429,14.9504761905,14.5727380952,14.6125,503927,14.52535460416139,#000000
2023-09-13 00:00:00+00:00,14.6522619048,14.870952381,14.5727380952,14.8013690476,432367,14.529681681296044,#000000
2023-09-14 00:00:00+00:00,14.7814880952,14.975327381,14.6771130952,14.7218452381,668958,14.540957785495436,#000000
2023-09-15 00:00:00+00:00,14.9305952381,15.1498821429,14.8411309524,14.9405357143,1708740,14.68106868018921,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,14.9604166667,15.0200595238,14.7466964286,14.9902380952,740521,14.687413674652396,"rgba(38, 166, 154, 0.5)"
2023-09-19 00:00:00+00:00,14.771547619,15.0598214286,14.771547619,15.0200595238,744195,14.69119485547688,#000000
2023-09-20 00:00:00+00:00,14.8013690476,14.9703571429,14.7814880952,14.8311904762,617802,14.69398746525735,#000000
2023-09-21 00:00:00+00:00,14.3739285714,14.6373511905,14.3341666667,14.5031547619,1100283,14.662559983807228,"rgba(239, 83, 80, 0.5)"
2023-09-22 00:00:00+00:00,14.3838690476,14.5727380952,14.3838690476,14.4832738095,609708,14.649338932887272,"rgba(239, 83, 80, 0.5)"
2023-09-25 00:00:00+00:00,14.2745238095,14.4136904762,14.0955952381,14.3739285714,757638,14.62556786899755,"rgba(239, 83, 80, 0.5)"
2023-09-26 00:00:00+00:00,13.3997619048,14.195,13.3749107143,14.145297619,1402722,14.537037003340975,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,13.0319642857,13.3401190476,12.9325595238,13.3301785714,827939,14.466930090652436,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,13.200952381,13.2407142857,12.9418041667,13.0319642857,915235,14.400230347140146,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,13.2108928571,13.5091071429,13.0667559524,13.4295833333,876448,14.349775361782587,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,12.73375,13.101547619,12.6542261905,13.0021428571,1137283,14.267976214849309,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,12.6442857143,12.7138690476,12.4106845238,12.6741071429,1143419,14.183110426302438,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,12.5051190476,12.7138690476,12.3957738095,12.7138690476,777493,14.129156918133884,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,12.5548214286,12.6144642857,12.3674434524,12.475297619,1381277,13.702286587725718,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,12.6641666667,12.783452381,12.5349404762,12.5349404762,1247073,13.661997703579683,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,12.9226190476,12.9723214286,12.7835517857,12.8132738095,1225561,13.642943131769803,"rgba(255, 26, 202, 1.0)"
2023-10-10 00:00:00+00:00,12.992202381,13.0518452381,12.8530357143,12.9723214286,1018353,13.62773346406656,"rgba(255, 0, 0, 1.0)"
2023-10-11 00:00:00+00:00,13.1711309524,13.1711309524,12.9325595238,13.15125,709902,13.621672309803369,"rgba(255, 0, 0, 1.0)"
2023-10-12 00:00:00+00:00,12.892797619,13.2208333333,12.8331547619,13.101547619,1098586,13.60300527741606,"rgba(255, 26, 202, 1.0)"
2023-10-13 00:00:00+00:00,13.6482738095,13.6681547619,13.1462797619,13.1910119048,1191459,13.614654333230423,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,13.5786904762,13.8073214286,13.4295833333,13.5289880952,966525,13.62610795783363,"rgba(239, 83, 80, 1.0)"
2023-10-17 00:00:00+00:00,13.827202381,13.8669642857,13.5488690476,13.5886309524,798371,13.638711204422858,"rgba(239, 83, 80, 0.5)"
2023-10-18 00:00:00+00:00,13.8868452381,14.195,13.7725297619,13.98625,1337424,13.66732855783307,"rgba(239, 83, 80, 0.5)"
2023-10-19 00:00:00+00:00,14.0458928571,14.1154761905,13.7874404762,13.8868452381,1239024,13.69054418442791,#000000
2023-10-20 00:00:00+00:00,14.0558333333,14.3739285714,13.9961904762,14.0856547619,1171662,13.71620053629421,#000000
2023-10-23 00:00:00+00:00,14.2347619048,14.354047619,13.7079166667,13.936547619,1290453,13.73874144042387,#000000
2023-10-24 00:00:00+00:00,14.3043452381,14.3938095238,14.0856547619,14.145297619,911860,13.757967534871165,#000000
2023-10-25 00:00:00+00:00,14.0558333333,14.4385416667,14.0558333333,14.1552380952,969198,13.812568047847492,#000000
2023-10-26 00:00:00+00:00,13.7675595238,14.1254166667,13.4444940476,14.0160714286,1342679,13.769958414647784,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,14.0558333333,14.0856547619,13.5389285714,13.7973809524,1508146,13.774191639286311,#000000
2023-10-30 00:00:00+00:00,14.0657738095,14.2347619048,13.9464880952,14.1552380952,1118950,13.79214270942754,#000000
2023-10-31 00:00:00+00:00,13.7973809524,14.1552380952,13.6134821429,14.0260119048,2058224,13.792817795290045,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,11.69,13.9763095238,11.3868154762,13.7973809524,4687941,13.53576627292559,"rgba(255, 26, 202, 1.0)"
2023-11-02 00:00:00+00:00,11.48125,11.9285714286,11.0736904762,11.9285714286,3655032,12.881658484455178,"rgba(255, 26, 202, 1.0)"
2023-11-03 00:00:00+00:00,12.1770833333,12.3560119048,11.5408928571,11.6104761905,2837308,12.850673344365896,"rgba(255, 26, 202, 1.0)"
2023-11-06 00:00:00+00:00,12.3758928571,12.5548214286,12.1273809524,12.157202381,2028573,12.849130258939931,"rgba(255, 0, 0, 1.0)"
2023-11-07 00:00:00+00:00,12.0379166667,12.2367261905,11.7993452381,12.157202381,1252928,12.826217611092641,"rgba(255, 26, 202, 1.0)"
2023-11-08 00:00:00+00:00,11.8888095238,12.0677380952,11.7744940476,11.9285714286,965937,12.804794733628693,"rgba(255, 26, 202, 1.0)"
2023-11-09 00:00:00+00:00,11.6999404762,12.1075,11.6601785714,11.8888095238,3562659,12.72416378037982,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,11.69,11.72,11.41,11.62,735410,12.70428067674848,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,11.39,11.69,11.35,11.66,1130633,12.670831295795953,"rgba(255, 26, 202, 1.0)"
2023-11-14 00:00:00+00:00,11.89,12.01,11.62,11.69,1537995,12.645017537248654,"rgba(255, 0, 0, 1.0)"
2023-11-15 00:00:00+00:00,11.66,11.99,11.59,11.99,1538903,12.616931384527131,"rgba(255, 0, 0, 1.0)"
2023-11-16 00:00:00+00:00,11.71,12.0,11.6601,11.78,2811897,12.573456618817183,"rgba(255, 0, 0, 1.0)"
2023-11-17 00:00:00+00:00,11.65,11.8599,11.58,11.81,1716186,12.54545812210213,"rgba(255, 0, 0, 1.0)"
2023-11-20 00:00:00+00:00,11.22,11.47,11.045,11.33,5153185,12.085280796357273,"rgba(255, 0, 0, 1.0)"
2023-11-21 00:00:00+00:00,11.34,11.66,11.32,11.38,2632695,12.065582937917096,"rgba(255, 0, 0, 1.0)"
2023-11-22 00:00:00+00:00,11.26,11.43,11.235,11.38,1527301,12.044612864559818,"rgba(255, 0, 0, 1.0)"
2023-11-24 00:00:00+00:00,11.32,11.4,11.24,11.31,1029142,12.031612173310972,"rgba(255, 0, 0, 1.0)"
2023-11-27 00:00:00+00:00,11.42,11.58,11.245,11.42,1841359,12.015102379849878,"rgba(239, 83, 80, 1.0)"
2023-11-28 00:00:00+00:00,11.85,12.01,11.3701,11.57,2760211,12.016648641019895,"rgba(239, 83, 80, 1.0)"
2023-11-29 00:00:00+00:00,11.83,11.86,11.66,11.72,1782713,12.017371927896557,"rgba(239, 83, 80, 1.0)"
2023-11-30 00:00:00+00:00,11.8,11.965,11.56,11.9,1551583,12.01667226311561,"rgba(239, 83, 80, 1.0)"
2023-12-01 00:00:00+00:00,11.99,12.04,11.68,11.75,1647265,11.887153283397515,"rgba(239, 83, 80, 0.5)"
2023-12-04 00:00:00+00:00,11.65,11.91,11.582,11.72,1976157,11.865113983869978,"rgba(239, 83, 80, 1.0)"
2023-12-05 00:00:00+00:00,11.42,11.65,11.385,11.51,1543609,11.838309108842365,"rgba(239, 83, 80, 1.0)"
2023-12-06 00:00:00+00:00,11.39,11.64,11.355,11.64,1395854,11.8204804111916,"rgba(239, 83, 80, 1.0)"
2023-12-07 00:00:00+00:00,11.4,11.515,11.31,11.44,1198012,11.805683415145278,"rgba(239, 83, 80, 1.0)"
2023-12-08 00:00:00+00:00,11.23,11.37,10.98,11.26,2640780,11.760086497186318,"rgba(239, 83, 80, 1.0)"
2023-12-11 00:00:00+00:00,10.8,11.075,10.752,11.07,3798727,11.677463235740598,"rgba(255, 0, 0, 1.0)"
2023-12-12 00:00:00+00:00,10.53,10.81,10.515,10.78,2197283,11.624934371461555,"rgba(255, 0, 0, 1.0)"
2023-12-13 00:00:00+00:00,10.84,10.84,10.38,10.51,6243580,11.518522793165204,"rgba(239, 83, 80, 1.0)"
2023-12-14 00:00:00+00:00,10.57,11.015,10.335,10.98,6600346,11.169522357413754,"rgba(239, 83, 80, 1.0)"
2023-12-15 00:00:00+00:00,10.78,10.93,10.54,10.59,4780879,11.146412958816843,"rgba(239, 83, 80, 1.0)"
2023-12-18 00:00:00+00:00,10.87,10.92,10.73,10.81,1972834,11.141608559145881,"rgba(239, 83, 80, 1.0)"
2023-12-19 00:00:00+00:00,11.18,11.355,10.87,10.87,6459509,11.166106030076334,"rgba(239, 83, 80, 0.5)"
2023-12-20 00:00:00+00:00,10.84,11.27,10.84,11.18,2787062,11.16288091831648,"rgba(239, 83, 80, 1.0)"
2023-12-21 00:00:00+00:00,10.98,11.06,10.935,10.95,1851135,11.160849006804552,"rgba(239, 83, 80, 1.0)"
2023-12-22 00:00:00+00:00,11.04,11.215,11.02,11.21,2296568,11.162450060311949,"rgba(239, 83, 80, 0.5)"
2023-12-26 00:00:00+00:00,11.03,11.17,10.935,11.13,864357,11.162170304553783,"rgba(239, 83, 80, 0.5)"
2023-12-27 00:00:00+00:00,11.02,11.15,10.96,11.04,1150329,11.161704690090989,"rgba(239, 83, 80, 0.5)"
2023-12-28 00:00:00+00:00,10.82,11.02,10.79,10.96,1569351,11.156493919147909,"rgba(239, 83, 80, 1.0)"
2023-12-29 00:00:00+00:00,10.76,10.81,10.575,10.72,2068507,11.144446285819697,"rgba(239, 83, 80, 1.0)"
2024-01-02 00:00:00+00:00,10.65,10.805,10.62,10.8,2499207,11.129992766635823,"rgba(239, 83, 80, 1.0)"
2024-01-03 00:00:00+00:00,10.6,10.7,10.43,10.46,3197294,11.107590073920207,"rgba(239, 83, 80, 1.0)"
2024-01-04 00:00:00+00:00,10.56,10.63,10.44,10.6,3318940,11.084931209351613,"rgba(239, 83, 80, 1.0)"
2024-01-05 00:00:00+00:00,10.54,10.66,10.435,10.59,2454879,11.069532431511846,"rgba(239, 83, 80, 1.0)"
2024-01-08 00:00:00+00:00,10.45,10.61,10.2,10.41,2258484,11.052560252302593,"rgba(239, 83, 80, 1.0)"
2024-01-09 00:00:00+00:00,10.38,10.5,10.275,10.41,2038634,11.037183260370771,"rgba(239, 83, 80, 1.0)"
2024-01-10 00:00:00+00:00,10.29,10.37,10.17,10.33,1309259,11.025968093745384,"rgba(255, 0, 0, 1.0)"
2024-01-11 00:00:00+00:00,10.26,10.32,10.16,10.3,1949192,11.009239233669437,"rgba(255, 0, 0, 1.0)"
2024-01-12 00:00:00+00:00,10.33,10.6256,10.26,10.56,2462734,10.993766594030363,"rgba(239, 83, 80, 1.0)"
2024-01-16 00:00:00+00:00,10.18,10.24,10.04,10.2,2365710,10.972967381327523,"rgba(255, 0, 0, 1.0)"
2024-01-17 00:00:00+00:00,9.99,10.105,9.92,10.03,1649468,10.956413679607621,"rgba(255, 0, 0, 1.0)"
2024-01-18 00:00:00+00:00,9.93,10.035,9.895,10.02,1460997,10.941441284413184,"rgba(255, 0, 0, 1.0)"
2024-01-19 00:00:00+00:00,9.8,9.99,9.775,9.95,1720988,10.922615749343809,"rgba(255, 0, 0, 1.0)"
2024-01-22 00:00:00+00:00,9.72,9.76,9.57,9.66,2569551,10.891227844787903,"rgba(255, 0, 0, 1.0)"
2024-01-23 00:00:00+00:00,9.79,9.89,9.71,9.75,2026358,10.869993984530065,"rgba(255, 0, 0, 1.0)"
2024-01-24 00:00:00+00:00,9.53,9.9893,9.51,9.96,2387950,10.843254235467294,"rgba(255, 0, 0, 1.0)"
2024-01-25 00:00:00+00:00,9.64,9.66,9.42,9.63,3341989,10.80464391837785,"rgba(255, 0, 0, 1.0)"
2024-01-26 00:00:00+00:00,9.45,9.69,9.43,9.67,1903831,10.782864695453963,"rgba(255, 0, 0, 1.0)"
2024-01-29 00:00:00+00:00,9.5,9.575,9.335,9.52,2345403,10.755956495644938,"rgba(255, 0, 0, 1.0)"
2024-01-30 00:00:00+00:00,9.52,9.64,9.46,9.57,2207741,10.733062665259117,"rgba(255, 0, 0, 1.0)"
2024-01-31 00:00:00+00:00,9.43,9.71,9.41,9.54,2845014,10.70429984867918,"rgba(255, 0, 0, 1.0)"
2024-02-01 00:00:00+00:00,9.84,9.85,9.44,9.46,2635585,10.683241905565476,"rgba(239, 83, 80, 1.0)"
2024-02-02 00:00:00+00:00,9.54,9.64,9.425,9.64,1537661,10.669130041356027,"rgba(255, 0, 0, 1.0)"
2024-02-05 00:00:00+00:00,9.32,9.43,9.25,9.35,1717230,10.650937086246168,"rgba(255, 0, 0, 1.0)"
2024-02-06 00:00:00+00:00,9.45,9.515,9.285,9.36,989032,10.641368879814745,"rgba(255, 0, 0, 1.0)"
2024-02-07 00:00:00+00:00,9.38,9.57,9.36,9.43,1650097,10.626014730946547,"rgba(255, 0, 0, 1.0)"
2024-02-08 00:00:00+00:00,9.41,9.63,9.32,9.32,1849315,10.609533498235791,"rgba(255, 0, 0, 1.0)"
2024-02-09 00:00:00+00:00,9.55,9.62,9.32,9.36,2242008,10.59095090020966,"rgba(255, 0, 0, 1.0)"
2024-02-12 00:00:00+00:00,9.72,9.82,9.5,9.53,2183001,10.57653872599685,"rgba(255, 0, 0, 1.0)"
2024-02-13 00:00:00+00:00,4.5,8.3,3.76,8.25,67340167,8.108524701626942,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,4.47,4.58,4.16,4.42,22566836,7.689860221658047,"rgba(255, 26, 202, 1.0)"
2024-02-15 00:00:00+00:00,4.83,4.88,4.31,4.47,15177993,7.483977732908514,"rgba(255, 26, 202, 1.0)"
2024-02-16 00:00:00+00:00,4.91,4.96,4.76,4.89,6386085,7.412673779995186,"rgba(255, 26, 202, 1.0)"
2024-02-20 00:00:00+00:00,4.62,4.68,4.28,4.37,7848801,7.3167858477245264,"rgba(255, 26, 202, 1.0)"
2024-02-21 00:00:00+00:00,4.51,4.65,4.42,4.56,5113671,7.257829241117721,"rgba(255, 26, 202, 1.0)"
2024-02-22 00:00:00+00:00,4.37,4.45,4.26,4.39,5113538,7.197430457646334,"rgba(255, 26, 202, 1.0)"
2024-02-23 00:00:00+00:00,4.63,4.65,4.32,4.37,4304013,7.152017722202397,"rgba(255, 26, 202, 1.0)"
2024-02-26 00:00:00+00:00,4.68,4.69,4.48,4.58,3434232,7.118207572732142,"rgba(255, 0, 0, 1.0)"
2024-02-27 00:00:00+00:00,4.66,4.74,4.585,4.68,4399055,7.0771075142307165,"rgba(255, 0, 0, 1.0)"
2024-02-28 00:00:00+00:00,4.29,4.61,4.28,4.5,5315795,7.023163227526339,"rgba(255, 0, 0, 1.0)"
2024-02-29 00:00:00+00:00,4.3,4.495,4.24,4.34,5491289,6.968636357758572,"rgba(255, 0, 0, 1.0)"
2024-03-01 00:00:00+00:00,4.26,4.35,4.19,4.33,4040592,6.928658245001934,"rgba(255, 0, 0, 1.0)"
2024-03-04 00:00:00+00:00,4.19,4.36,4.12,4.33,5662271,6.873667902454469,"rgba(255, 0, 0, 1.0)"
2024-03-05 00:00:00+00:00,4.195,4.35,4.15,4.22,5344485,6.8240178790473935,"rgba(255, 0, 0, 1.0)"
2024-03-06 00:00:00+00:00,4.38,4.44,4.19,4.2,3992799,6.789780934157268,"rgba(255, 0, 0, 1.0)"
2024-03-07 00:00:00+00:00,4.48,4.53,4.27,4.43,4205490,6.756187471200074,"rgba(255, 0, 0, 1.0)"
2024-03-08 00:00:00+00:00,4.3,4.51,4.29,4.49,5318012,6.7138975975002895,"rgba(255, 0, 0, 1.0)"
2024-03-11 00:00:00+00:00,4.36,4.43,4.24,4.32,4092007,6.682037738950131,"rgba(239, 83, 80, 1.0)"
2024-03-12 00:00:00+00:00,4.12,4.26,4.085,4.26,5003180,6.640878100705433,"rgba(255, 0, 0, 1.0)"
2024-03-13 00:00:00+00:00,4.18,4.275,4.11,4.2,4136850,6.60835731894264,"rgba(239, 83, 80, 1.0)"
2024-03-14 00:00:00+00:00,4.1,4.195,4.09,4.16,3244718,6.582783004484698,"rgba(239, 83, 80, 1.0)"
2024-03-15 00:00:00+00:00,3.98,4.16,3.965,4.06,10190971,6.502663219160266,"rgba(239, 83, 80, 1.0)"
2024-03-18 00:00:00+00:00,4.02,4.07,3.905,3.96,3621465,5.807229000303245,"rgba(239, 83, 80, 1.0)"
2024-03-19 00:00:00+00:00,4.02,4.14,3.97,4.0,3202514,5.793591325315189,"rgba(239, 83, 80, 1.0)"
2024-03-20 00:00:00+00:00,4.12,4.18,3.94,4.0,2674541,5.782630788428772,"rgba(239, 83, 80, 1.0)"
2024-03-21 00:00:00+00:00,4.04,4.2,4.03,4.1,3070581,5.769127581179142,"rgba(239, 83, 80, 1.0)"
2024-03-22 00:00:00+00:00,4.03,4.14,4.02,4.06,4161841,5.748162954010159,"rgba(239, 83, 80, 1.0)"
2024-03-25 00:00:00+00:00,4.0,4.1,3.96,4.08,4048843,5.725886713474376,"rgba(239, 83, 80, 1.0)"
2024-03-26 00:00:00+00:00,4.13,4.18,4.03,4.05,3264000,5.711942762611559,"rgba(239, 83, 80, 1.0)"
2024-03-27 00:00:00+00:00,4.33,4.345,4.09,4.1,3235223,5.702531426278716,"rgba(239, 83, 80, 1.0)"
2024-03-28 00:00:00+00:00,4.46,4.52,4.3,4.36,3990826,5.696056462480914,"rgba(239, 83, 80, 1.0)"
2024-04-01 00:00:00+00:00,4.7,4.72,4.51,4.54,4760868,5.694511930109816,"rgba(239, 83, 80, 0.5)"
2024-04-02 00:00:00+00:00,4.75,4.82,4.62,4.71,4121477,5.693524536190938,"rgba(239, 83, 80, 0.5)"
2024-04-03 00:00:00+00:00,4.8,4.82,4.67,4.79,5844798,5.690504727497758,"rgba(239, 83, 80, 0.5)"
2024-04-04 00:00:00+00:00,4.74,4.92,4.705,4.78,3714850,5.687836901509676,"rgba(239, 83, 80, 0.5)"
2024-04-05 00:00:00+00:00,4.86,4.92,4.66,4.76,3313200,5.68528543635281,"rgba(239, 83, 80, 0.5)"
2024-04-08 00:00:00+00:00,4.88,5.06,4.72,4.89,3512730,5.683505343997809,"rgba(239, 83, 80, 0.5)"
2024-04-09 00:00:00+00:00,5.14,5.295,4.97,4.98,4495569,5.686604060518514,"rgba(239, 83, 80, 0.5)"
2024-04-10 00:00:00+00:00,5.26,5.285,4.84,5.02,5120296,5.688376950902888,"rgba(239, 83, 80, 0.5)"
2024-04-11 00:00:00+00:00,5.34,5.435,5.17,5.27,4443358,5.693076331144992,"rgba(239, 83, 80, 0.5)"
2024-04-12 00:00:00+00:00,5.19,5.53,5.12,5.43,5549339,5.696496606280531,"rgba(239, 83, 80, 0.5)"
2024-04-15 00:00:00+00:00,5.19,5.31,5.08,5.19,3604136,5.696564861146523,"rgba(239, 83, 80, 0.5)"
2024-04-16 00:00:00+00:00,5.04,5.21,5.0,5.05,2894340,5.694890366681344,"rgba(239, 83, 80, 0.5)"
2024-04-17 00:00:00+00:00,5.06,5.16,4.945,5.07,2713364,5.6928424678151845,"rgba(239, 83, 80, 0.5)"
2024-04-18 00:00:00+00:00,5.14,5.23,5.0298,5.1,2910970,5.691538136388088,"rgba(239, 83, 80, 0.5)"
2024-04-19 00:00:00+00:00,5.34,5.44,5.09,5.1,6520451,5.6924372036492175,"rgba(239, 83, 80, 0.5)"
2024-04-22 00:00:00+00:00,5.21,5.295,5.03,5.13,4065407,5.690684789095345,"rgba(239, 83, 80, 0.5)"
2024-04-23 00:00:00+00:00,5.365,5.49,5.11,5.11,4498844,5.691084929146114,"rgba(239, 83, 80, 0.5)"
2024-04-24 00:00:00+00:00,5.47,5.475,5.31,5.34,2676126,5.6921747076953535,"rgba(239, 83, 80, 0.5)"
2024-04-25 00:00:00+00:00,5.52,5.535,5.28,5.5,3836578,5.693889327453918,"rgba(239, 83, 80, 0.5)"
2024-04-26 00:00:00+00:00,5.57,5.63,5.47,5.58,2902127,5.696227527919007,"rgba(239, 83, 80, 0.5)"
2024-04-29 00:00:00+00:00,5.63,5.7,5.435,5.53,2992926,5.515328170085992,"rgba(239, 83, 80, 0.5)"
2024-04-30 00:00:00+00:00,5.36,5.605,5.36,5.48,6062658,5.499919865163951,"rgba(239, 83, 80, 0.5)"
2024-05-01 00:00:00+00:00,5.38,5.52,5.26,5.4,2646425,5.4964596553304865,"rgba(239, 83, 80, 0.5)"
2024-05-02 00:00:00+00:00,5.4,5.4275,5.295,5.33,1929607,5.494601688831239,"rgba(239, 83, 80, 0.5)"
2024-05-03 00:00:00+00:00,5.34,5.5,5.31,5.4,2883916,5.493292923966906,"rgba(239, 83, 80, 0.5)"
2024-05-06 00:00:00+00:00,5.4,5.59,5.37,5.46,2273959,5.494904771404417,"rgba(239, 83, 80, 0.5)"
2024-05-07 00:00:00+00:00,5.44,5.46,5.36,5.38,2383990,5.495475511365145,"rgba(239, 83, 80, 0.5)"
2024-05-08 00:00:00+00:00,5.33,5.46,5.295,5.37,3025393,5.4942874364710015,"rgba(239, 83, 80, 0.5)"
2024-05-09 00:00:00+00:00,5.41,5.575,5.11,5.42,6801773,5.316707665105281,"rgba(239, 83, 80, 0.5)"
2024-05-10 00:00:00+00:00,5.23,5.59,5.22,5.5,2950492,5.315939354640123,"rgba(239, 83, 80, 0.5)"
2024-05-13 00:00:00+00:00,5.18,5.43,5.17,5.23,4038576,5.308124682628041,"rgba(239, 83, 80, 0.5)"
2024-05-14 00:00:00+00:00,5.41,5.43,5.2,5.26,2388531,5.309193462723619,"rgba(239, 83, 80, 0.5)"
2024-05-15 00:00:00+00:00,5.44,5.54,5.32,5.48,3738676,5.316135560086499,"rgba(239, 83, 80, 0.5)"
2024-05-16 00:00:00+00:00,5.41,5.5,5.32,5.4,1947901,5.318435919640068,"rgba(239, 83, 80, 0.5)"
2024-05-17 00:00:00+00:00,5.75,5.79,5.48,5.51,6303521,5.346381772861688,"rgba(239, 83, 80, 0.5)"
2024-05-20 00:00:00+00:00,5.86,5.94,5.63,5.76,3963292,5.333682215904686,"rgba(239, 83, 80, 0.5)"
2024-05-21 00:00:00+00:00,5.67,5.83,5.64,5.78,2033201,5.334248800601719,"rgba(239, 83, 80, 0.5)"
2024-05-22 00:00:00+00:00,5.52,5.67,5.48,5.63,2943108,5.32442993855589,"rgba(239, 83, 80, 0.5)"
2024-05-23 00:00:00+00:00,5.33,5.54,5.32,5.51,2295464,5.311669482756626,"rgba(239, 83, 80, 1.0)"
2024-05-24 00:00:00+00:00,5.425,5.48,5.355,5.43,2370865,5.304421656750199,"rgba(239, 83, 80, 1.0)"
2024-05-28 00:00:00+00:00,5.36,5.61,5.31,5.51,3808240,5.297848946625179,"rgba(239, 83, 80, 1.0)"
2024-05-29 00:00:00+00:00,5.22,5.35,5.21,5.3,2558750,5.287251212413582,"rgba(255, 0, 0, 1.0)"
2024-05-30 00:00:00+00:00,5.27,5.36,5.215,5.23,1869936,5.281569506132261,"rgba(255, 26, 202, 1.0)"
2024-05-31 00:00:00+00:00,5.34,5.39,5.205,5.3,4451484,5.272992504223235,"rgba(255, 26, 202, 1.0)"
2024-06-03 00:00:00+00:00,5.16,5.39,5.15,5.38,2109275,5.267404372586386,"rgba(255, 26, 202, 1.0)"
2024-06-04 00:00:00+00:00,4.71,5.1,4.69,5.08,4115787,5.2363653198545155,"rgba(255, 26, 202, 1.0)"
2024-06-05 00:00:00+00:00,4.93,5.085,4.775,4.83,3586475,5.217879561923487,"rgba(255, 26, 202, 1.0)"
2024-06-06 00:00:00+00:00,5.24,5.295,4.94,5.0,2780898,5.212760602857066,"rgba(255, 26, 202, 1.0)"
