date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-18 00:00:00+00:00,36.8393422679,36.9328418757,36.7661125008,36.7661125008,1408,36.80056014220319,"rgba(38, 166, 154, 0.5)"
2023-08-21 00:00:00+00:00,37.0154116675,37.0762211892,36.9030332866,36.9030332866,658,36.808307949289485,"rgba(38, 166, 154, 0.5)"
2023-08-22 00:00:00+00:00,36.8930970903,37.0023952502,36.8930970903,37.0023952502,1386,36.80643966632618,"rgba(38, 166, 154, 0.5)"
2023-08-23 00:00:00+00:00,37.2905449447,37.4541940988,37.0123314466,37.0123314466,2720,36.83748007448436,"rgba(38, 166, 154, 1.0)"
2023-08-24 00:00:00+00:00,37.0675766984,37.4592615589,37.0675766984,37.3951730924,1801,36.84375463848194,"rgba(38, 166, 154, 0.5)"
2023-08-25 00:00:00+00:00,37.183333386,37.2751438404,37.0421400357,37.1911829811,539,36.84463715603438,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,37.4036188593,37.5985670319,37.2905449447,37.5985670319,3990,36.87558365234855,"rgba(38, 166, 154, 1.0)"
2023-08-29 00:00:00+00:00,37.7873547628,37.8569081373,37.3402259265,37.3402259265,2364,36.90058020122676,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,37.9666037452,37.9960148864,37.8444878919,37.8444878919,1427,36.92154967541477,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,37.8662481619,38.0963704696,37.8662481619,38.0059510827,937,36.93429531728775,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,38.0137013159,38.1351216354,37.9065891191,38.0258234755,5098,37.339280694778736,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,37.6219170934,37.9165253155,37.6219170934,37.9165253155,1922,37.33099419004925,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,37.5091412647,37.628375621,37.4793326756,37.628375621,1823,37.31712755404244,"rgba(38, 166, 154, 1.0)"
2023-09-07 00:00:00+00:00,37.2399697052,37.2804100244,37.1713105884,37.2603389078,965,37.30217070604985,"rgba(38, 166, 154, 1.0)"
2023-09-08 00:00:00+00:00,37.3823553991,37.4197154974,37.3063434969,37.3063434969,729,37.29575304968521,"rgba(38, 166, 154, 1.0)"
2023-09-11 00:00:00+00:00,37.5148048966,37.5985670319,37.4825122584,37.5886308356,1489,37.29212692119812,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,37.5316964304,37.6581842101,37.5316964304,37.5789927251,583,37.2917669331318,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,37.3215458774,37.3700345156,37.3215458774,37.3700345156,589,37.28769098345096,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,37.6262890198,37.6842170446,37.4892688719,37.5389498538,1839,37.28909942836758,"rgba(0, 255, 255, 0.75)"
2023-09-15 00:00:00+00:00,37.2502039875,37.4992050683,37.2419569445,37.4894675959,2074,37.278298657762654,"rgba(38, 166, 154, 1.0)"
2023-09-18 00:00:00+00:00,37.1911829811,37.2806087484,37.0818848211,37.1911829811,2253,37.26212618952785,"rgba(38, 166, 154, 1.0)"
2023-09-19 00:00:00+00:00,37.1141774593,37.2110553738,37.0095493116,37.0123314466,1038,37.25414948462139,"rgba(38, 166, 154, 1.0)"
2023-09-20 00:00:00+00:00,36.9203222683,37.379970712,36.8930970903,37.2806087484,21166,37.155809947342476,"rgba(38, 166, 154, 1.0)"
2023-09-21 00:00:00+00:00,36.3049736276,36.5055854322,36.3049736276,36.4658406467,1322,37.14108828564175,#000000
2023-09-22 00:00:00+00:00,36.1630847436,36.3664786831,36.1630847436,36.3664786831,637,37.133127335412475,#000000
2023-09-25 00:00:00+00:00,36.1280099704,36.197563345,36.0326224854,36.0326224854,1442,37.11378505668113,#000000
2023-09-26 00:00:00+00:00,35.7981282512,36.1379461668,35.7981282512,36.1379461668,529,37.105603642005434,#000000
2023-09-27 00:00:00+00:00,35.8210808648,35.869668865,35.5914553669,35.869668865,7224,36.99428350599818,#000000
2023-09-28 00:00:00+00:00,36.0286480068,36.1479817251,35.6709449378,35.6709449378,4072,36.94848205249641,#000000
2023-09-29 00:00:00+00:00,35.9773772336,36.336670094,35.9773772336,36.336670094,564,36.94335097499154,#000000
2023-10-02 00:00:00+00:00,35.4570186301,35.869668865,35.4523486178,35.869668865,1335,36.92480046376846,"rgba(239, 83, 80, 0.5)"
2023-10-03 00:00:00+00:00,34.8684977196,35.2338516598,34.8684977196,35.2338516598,2080,36.88491401278405,"rgba(239, 83, 80, 1.0)"
2023-10-04 00:00:00+00:00,34.9599107262,35.0006491312,34.8000373267,34.8952260878,1226,36.55182008506874,"rgba(239, 83, 80, 1.0)"
2023-10-05 00:00:00+00:00,35.0923602237,35.1254477575,34.9555387998,34.9555387998,4369,36.506003675461294,"rgba(239, 83, 80, 0.5)"
2023-10-06 00:00:00+00:00,35.3529866542,35.4759967652,34.9115214499,34.9116208118,1299,36.49750319332216,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,35.5253796611,35.5714836122,35.1741351197,35.1741351197,1896,36.491838231053066,#000000
2023-10-10 00:00:00+00:00,35.8956023375,35.9988394177,35.4920934033,35.4920934033,2873,36.50185309858343,#000000
2023-10-11 00:00:00+00:00,35.9281930616,35.9283917855,35.9281930616,35.9283917855,404,36.50344000481596,#000000
2023-10-12 00:00:00+00:00,35.4079338201,35.9690308286,35.2685289852,35.9690308286,4313,36.476880176774316,#000000
2023-10-13 00:00:00+00:00,35.3496083475,35.3927314397,35.2238161015,35.3380823597,8708,36.391071009265815,#000000
2023-10-16 00:00:00+00:00,35.8706624847,35.8746369632,35.5318381887,35.5318381887,1878,36.38606400910675,#000000
2023-10-17 00:00:00+00:00,35.9049423621,35.9574054789,35.9049423621,35.9574054789,682,36.38567994527616,#000000
2023-10-18 00:00:00+00:00,35.3664998813,35.4920934033,35.3664998813,35.4920934033,849,36.37917214066798,#000000
2023-10-19 00:00:00+00:00,34.7673472407,35.2138799052,34.7319743816,35.2138799052,506,36.37192784633354,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,34.4846624542,34.5580909453,34.4846624542,34.5050316567,618,36.36000277722057,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,34.2643769809,34.4984737671,34.1447451767,34.1447451767,2948,36.298653446070475,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,34.4684664541,34.5183461599,34.3991118035,34.3991118035,591,36.288174675369376,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,33.97185536,34.2897142816,33.97185536,34.2897142816,930,36.2677277333651,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,33.9268443905,33.9619191636,33.8923657891,33.9122381818,1213,36.23973147342721,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,33.5061458365,33.7035780582,33.5061458365,33.7035780582,881,35.61323716826127,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,33.7573328805,33.794295531,33.6538970764,33.7333866473,3268,35.57158789511008,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,33.9944105257,33.9944105257,33.7048697637,33.7048697637,498,35.566914068086454,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,34.08115352,34.2103240727,33.7930038255,33.7930038255,4816,35.5235920253496,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,34.8708824068,34.8959216216,34.3494308217,34.3494308217,1079,35.53168671029847,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,35.8296259937,35.9290873193,35.5457488636,35.5457488636,1737,35.58533167924868,#000000
2023-11-06 00:00:00+00:00,35.4809648634,35.5417743851,35.4809648634,35.5417743851,1014,35.60386462946347,#000000
2023-11-07 00:00:00+00:00,35.6533578702,35.705920349,35.4831508266,35.4831508266,906,35.620347780818825,#000000
2023-11-08 00:00:00+00:00,35.5278637102,35.6610087414,35.4821572069,35.6510725451,4880,35.67604436262669,#000000
2023-11-09 00:00:00+00:00,34.9778952416,35.3338097952,34.9555387998,35.3231780651,2173,35.67419092404621,#000000
2023-11-10 00:00:00+00:00,35.3854780163,35.4057478569,34.9157940143,35.1045817452,2906,35.67667278075968,#000000
2023-11-13 00:00:00+00:00,35.3253640283,35.3938244213,35.1741351197,35.1741351197,1837,35.67872558011502,#000000
2023-11-14 00:00:00+00:00,36.3267338977,36.4468625117,36.1156890869,36.1156890869,1080,35.695472503218575,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,36.5310220948,36.6347559849,36.5294323034,36.5294323034,1501,35.722774525321235,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,36.1660656025,36.5055854322,36.0683927923,36.5055854322,2653,35.7545735399114,#000000
2023-11-17 00:00:00+00:00,36.4703119351,36.4703119351,36.3151085479,36.3977777016,901,35.76643845544173,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,36.6148835921,36.7072902183,36.5055854322,36.5055854322,2501,35.802822891325164,"rgba(38, 166, 154, 0.5)"
2023-11-21 00:00:00+00:00,36.4778634443,36.5808024386,36.4574942418,36.4660393706,679,35.81114208335164,"rgba(38, 166, 154, 0.5)"
2023-11-22 00:00:00+00:00,36.8356658753,36.8356658753,36.5652026103,36.6064378252,4196,35.86929473403704,"rgba(38, 166, 154, 0.5)"
2023-11-24 00:00:00+00:00,36.9339348573,36.9773560354,36.790058734,36.790058734,604,35.877993802514396,"rgba(38, 166, 154, 1.0)"
2023-11-27 00:00:00+00:00,36.8239411636,36.8239411636,36.6148835921,36.7390860467,908,35.889219265640264,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,36.6900012366,36.8136075194,36.4956492358,36.4956492358,3517,35.926181158889804,"rgba(38, 166, 154, 0.5)"
2023-11-29 00:00:00+00:00,36.7441535068,36.9725866611,36.6645645739,36.803671323,2718,35.95550449907576,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,37.0643971155,37.0718492628,36.7241817521,36.7241817521,11757,36.07571915145852,"rgba(38, 166, 154, 1.0)"
2023-12-01 00:00:00+00:00,37.6896819526,37.6896819526,36.9924590539,36.9924590539,2336,36.1058640060984,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,37.6726910568,37.7061760385,37.5687584428,37.7061760385,1374,36.125128770704485,"rgba(0, 255, 255, 0.75)"
2023-12-05 00:00:00+00:00,37.3664574849,37.4892688719,37.3104173374,37.3302897302,2056,36.14840200660913,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,37.3302897302,37.8072271555,37.3302897302,37.6383118174,2452,36.17688001976212,"rgba(38, 166, 154, 1.0)"
2023-12-07 00:00:00+00:00,37.7476099773,37.7774185664,37.4097793011,37.4097793011,2843,36.21168791280398,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,38.0755044573,38.1053130464,37.9761424937,37.9761424937,2531,36.24910729608662,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,38.2240505929,38.248294912,38.1039219789,38.1039219789,990,36.26432937719503,"rgba(0, 255, 255, 0.75)"
2023-12-12 00:00:00+00:00,38.3735903481,38.4375794527,38.0158872791,38.0158872791,646,36.27452624828019,"rgba(0, 255, 255, 0.75)"
2023-12-13 00:00:00+00:00,39.2399273089,39.2583092721,38.3040369736,38.3040369736,1809,36.311431302528305,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,39.6851682678,39.8044026242,39.6752320715,39.8044026242,3935,36.410316785056146,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,39.6527762677,39.6652958751,39.5162529297,39.6652958751,1346,36.44156449469009,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,39.5660332735,39.7249130533,39.496380537,39.7249130533,2401,36.49532498928666,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,39.8811100601,39.9137007842,39.7249130533,39.7249130533,1387,36.527797468706794,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,39.2631780084,39.9239350664,39.2631780084,39.9239350664,822,36.54466957375571,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,39.845737201,39.845737201,39.6056786969,39.6056786969,1350,36.57452260666382,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,40.12703092,40.1335888096,39.8739559987,39.8739559987,1739,36.61534753926229,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,40.4176646636,40.4900001731,40.1124247114,40.1124247114,2344,36.67328067515699,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,40.5297449586,40.5297449586,40.4065361237,40.4065361237,2169,36.72720960309311,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,40.5681553128,40.6796317873,40.5087743797,40.5087743797,2430,37.524449705992645,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,40.2991946157,40.538714346,40.2991946157,40.538714346,1422,37.537384938896004,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,40.2094745168,40.2582766618,40.1494947843,40.2582766618,2340,37.557319705107076,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,39.5026917127,39.9199550428,39.5026917127,39.9199550428,2556,37.55080661431177,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,39.4441091787,39.5618730461,39.4441091787,39.5209550922,645,37.55001125249753,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,39.5581804503,39.5787392271,39.5581804503,39.5787392271,505,37.551248688774606,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,40.1674587641,40.1674587641,39.4556859657,39.5167634969,2432,37.58213401483129,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,40.1408121941,40.1408121941,39.9192564436,39.9192564436,874,37.59595201094819,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,40.1594747731,40.2393146832,40.1038862357,40.1875185415,3537,37.65624060703243,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,40.080533062,40.1346246011,40.0730480704,40.1346246011,405,37.66237755583518,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,39.8650651046,40.2193547057,39.7902151889,40.2193547057,1391,37.68016678033927,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,39.6195573811,39.741313244,39.5207554924,39.6904153013,3300,37.706605169646664,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,39.3873230427,39.3873230427,39.2686609763,39.2912157509,1893,37.71571588496697,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,39.5319330798,39.5367234744,39.2588805873,39.4908155261,1603,38.20950196986176,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,39.8391171339,39.8543865167,39.331135706,39.331135706,6426,38.294133138657536,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,39.9947051587,40.1295348068,39.9257434363,39.9498950091,1715,38.32599309485452,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,40.1490955848,40.1520895814,39.9249450372,40.1157624223,4538,38.39821661558153,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,40.0104735409,40.289214627,40.0104735409,40.289214627,678,38.407872956184946,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,40.3711503347,40.3789347259,40.2592746607,40.2592746607,1230,38.430638811135324,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,40.4189544809,40.4829262088,40.4189544809,40.4829262088,1496,38.45947968196722,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,40.8480939976,40.8979939414,40.3429069665,40.4488944472,7070,38.60143755415951,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,40.6694521988,40.7192523427,40.6400112319,40.6400112319,692,38.61312106331599,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,40.2888154274,40.7782340763,40.1794347506,40.7782340763,1754,38.63492851429551,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,40.9580734737,40.9580734737,40.4755410171,40.4755410171,1165,38.655230172581355,"rgba(0, 255, 255, 0.75)"
2024-02-02 00:00:00+00:00,41.1303280797,41.1973936042,40.8281340201,40.8281340201,1887,38.693178356836654,"rgba(0, 255, 255, 0.75)"
2024-02-05 00:00:00+00:00,40.8281340201,40.9079739301,40.7283341325,40.8979939414,2161,38.727574040089074,"rgba(0, 255, 255, 0.75)"
2024-02-06 00:00:00+00:00,41.1166554951,41.1674536379,41.0564761629,41.0564761629,959,38.745788946437145,"rgba(0, 255, 255, 0.75)"
2024-02-07 00:00:00+00:00,41.3583708229,41.4978910658,41.1020847115,41.1020847115,761,38.76186224110452,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,41.4264343463,41.4264343463,41.207373593,41.2672535255,981,38.78248413255557,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,41.5320226274,41.5466932108,41.3350176492,41.3350176492,1229,38.80927796828661,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,41.763159167,41.8959928175,41.5965931546,41.5965931546,1368,38.84255610573865,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,40.9440016896,41.207373593,40.9440016896,41.207373593,2115,38.87446362833157,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,41.2273335705,41.3034808847,41.0876137278,41.2273335705,1809,38.90408146739425,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,41.7355145982,41.7522809793,41.6564730872,41.6957942429,2232,38.95104613945248,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,41.4784300877,41.4784300877,41.4303265419,41.4303265419,522,38.96030098523069,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,41.1213460898,41.2469941483,41.1213460898,41.1874136154,1867,38.98688502311186,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,41.0277337953,41.0576737616,40.9279339077,41.006676019,1945,39.68108895230697,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,41.6864130535,41.7557739754,41.5451962125,41.5451962125,1631,39.765786865570064,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,42.0111618878,42.1236363611,41.9259327837,42.0057726938,2657,39.873282467450224,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,41.9100646016,41.9823197202,41.8760328399,41.9359127725,2105,39.922284341574745,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,42.1603627197,42.1603627197,41.9466911604,41.9466911604,150764,41.06580162455212,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,42.1661511132,42.2569690109,42.1554725252,42.1554725252,717,41.068479908732066,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,42.156570324,42.156570324,42.1405025421,42.1405025421,407,41.069922013155264,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,42.5441930875,42.5607598688,41.990503311,41.990503311,709,41.073068652771084,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,42.1542749266,42.4038744455,42.1542749266,42.4038744455,984,41.07687761885016,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,41.741901791,41.8959928175,41.741901791,41.8352146859,1045,41.07894091589276,"rgba(0, 255, 255, 0.75)"
2024-03-06 00:00:00+00:00,41.8868112278,42.0955925927,41.8868112278,42.0157526826,4380,41.09041894624637,"rgba(0, 255, 255, 0.75)"
2024-03-07 00:00:00+00:00,42.1265305578,42.2877073763,42.0856126039,42.0856126039,1507,41.095596396378255,"rgba(0, 255, 255, 0.75)"
2024-03-08 00:00:00+00:00,42.0257326713,42.5746320532,41.9468907601,42.5746320532,4840,41.112183300291846,"rgba(0, 255, 255, 0.75)"
2024-03-11 00:00:00+00:00,41.95587275,42.0556726376,41.9259327837,42.0357126601,1220,41.115291150643486,"rgba(0, 255, 255, 0.75)"
2024-03-12 00:00:00+00:00,42.3746330784,42.3746330784,41.9458927613,41.9458927613,877,41.11839187738892,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,42.3351123229,42.5547718755,42.3351123229,42.5226363117,3098,41.1313480751364,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,41.8460928736,42.2752323904,41.7047762328,42.2752323904,2745,41.55080211420151,"rgba(0, 255, 255, 0.75)"
2024-03-15 00:00:00+00:00,41.7842169433,41.7842169433,41.7363129973,41.7363129973,1609,41.53892634168045,"rgba(0, 255, 255, 0.75)"
2024-03-18 00:00:00+00:00,41.8445958753,41.9957927051,41.8445958753,41.8959928175,1756,41.54170042204423,"rgba(0, 255, 255, 0.75)"
2024-03-19 00:00:00+00:00,42.2241348479,42.2433962262,41.8504840687,41.8504840687,2064,41.55647908549065,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,42.6716375439,42.6716375439,42.165452514,42.165452514,1436,41.57759234257504,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,43.0943898678,43.3031712327,42.8840117048,42.8840117048,1710,41.61821761036293,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,42.8450897486,43.0137515587,42.8141517834,43.0137515587,2424,41.653098965860394,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,42.7775252247,42.9339116486,42.7144516957,42.9339116486,1854,41.67198753037426,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,42.7890022118,42.9538716261,42.7742318284,42.9239316598,6043,41.72104281846284,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,43.2861054519,43.2861054519,43.0636515025,43.0636515025,507,41.726752424149566,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,43.4518730652,43.5314135757,43.4079611147,43.4079611147,608,42.33195523481068,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,43.1889003614,43.3929911316,42.9207380634,42.9207380634,1232,42.302629507270645,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,42.7631540409,42.8840117048,42.3650522892,42.8840117048,2115,42.2445928437345,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,43.0037715699,43.0037715699,42.7941918059,42.7941918059,3477,42.26028568227392,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,42.440700604,43.1734313788,42.440700604,43.1660461871,1387,42.255329546311785,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,42.73730587,42.7735332292,42.4137546344,42.4137546344,1338,42.25091713241509,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,42.7106593,42.8241317722,42.7106593,42.7343118734,1501,42.251884623882596,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,42.8605587312,42.8605587312,42.8241317722,42.8241317722,565,42.25379761705877,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,42.2666496,42.2666496,42.0656526264,42.2353124353,1082,42.24118965119791,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,42.3478867085,42.4249322218,42.0656526264,42.0656526264,830,42.234183571584104,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,41.6643572783,42.1554725252,41.6643572783,42.1554725252,1606,42.20787092948553,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,41.0676537503,41.9259327837,41.0676537503,41.9259327837,3529,42.13373734789663,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,40.8810279605,40.9713468588,40.7682540875,40.8181540313,2032,42.08398969781031,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,40.6765379908,41.0715459459,40.6185542561,41.0476937728,1064,42.05925336149264,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,40.3962001065,40.578634301,40.3962001065,40.4568784382,756,42.038848201004576,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,40.2915100244,40.5187543685,40.1794347506,40.4439044528,1284,41.728373471605366,#000000
2024-04-22 00:00:00+00:00,40.6253406484,40.8081740425,40.3341245764,40.3790345258,4831,41.6782451238998,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,41.1670544384,41.2528823417,40.7682540875,40.7682540875,2440,41.68370804691734,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,41.1889106138,41.1932020089,41.1889106138,41.1932020089,363,41.68491471317036,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,40.9279339077,40.9578738739,40.4488944472,40.6784341886,1317,41.67055379602752,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,41.4444981259,41.5502860068,41.1774336267,41.1774336267,929,41.677118385092506,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,41.7590673717,41.8660528512,41.6464930984,41.6464930984,888,41.69082089007942,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,41.1757370286,41.5965931546,41.1757370286,41.5267332333,679,41.69206589947737,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,41.1874136154,41.4493883204,41.0576737616,41.0576737616,1072,41.6909672749464,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,41.7281294065,41.7281294065,41.7281294065,41.7281294065,220,41.69335232568028,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,41.9895053121,42.1454925365,41.95587275,42.1454925365,954,41.70958273590498,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,42.5501810807,42.5501810807,42.4348124106,42.4348124106,1249,41.74150615600758,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,42.6312185895,42.7154496946,42.6205400015,42.690200323,682,41.759410158262725,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,42.3950920554,42.4448921993,42.205372469,42.3550723004,1159,41.780003619458554,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,42.7673456362,42.7673456362,42.3179467423,42.3251323342,779,41.79685271914332,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,42.7742318284,42.9339116486,42.7410982657,42.9339116486,1438,41.83068999977384,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,42.8438921499,43.123531435,42.7941918059,42.9638516148,4210,41.919176188969416,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,43.1978823513,43.2532712889,42.9538716261,43.1566649977,3577,41.99008877494399,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,43.6025708955,43.7223307607,43.4927910192,43.4927910192,2430,42.0477507302395,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,43.460954855,43.8021706707,43.460954855,43.8021706707,970,42.406366500469574,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,43.248780294,43.3530711765,43.2432913001,43.2432913001,608,42.39336037499338,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,43.5111541985,43.5327109742,43.3430911878,43.3430911878,2505,42.435894567547756,"rgba(0, 255, 0, 1.0)"
