date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,26.145,26.145,26.11,26.115,325.0,25.96891264300188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19497327144145077,25.98694562186676,0.6567791430411166,44.00716048641402,0.8317713157393811,False,True,False,True,False,2.658080078134489,25.970100000000002,25.861499999999996,0.0,0.0,0.0,0.0,0,0.9759999999999995,0.9856666666666667,False,False,False,False,0.12459188283452527,0.13000697856535548,False,False,False,False,8140.0,6576.529359806299,False,False,False,False,1763.4866656265265,False,False,False,False
2025-07-09 16:00:00+00:00,26.14,26.23,26.13,26.215,679.0,25.970536374864185,#000000,0.0,0.0,0.19626811042850548,25.988171960345618,1.1557050157519544,50.037497969768836,0.8317713157393811,False,True,False,False,True,4.709836561794706,25.977199999999996,25.86725,0.0,0.0,0.0,0.0,0,0.9806602200733574,0.9753251083694564,False,False,False,False,0.15908463591435718,0.14454580723985633,False,False,False,False,8819.0,6611.296346475969,False,False,False,False,1746.672918872627,False,False,False,False
2025-07-09 16:05:00+00:00,26.215,26.215,26.125,26.16,793.0,25.97176020127369,#000000,0.0,0.0,0.19720300968046028,25.989130126173965,0.8664668663166237,49.271410006612086,0.8317713157393811,False,True,False,False,True,3.4609416003831974,25.985300000000002,25.87345,0.0,0.0,0.0,0.0,1,0.9790488859328231,0.9730628533422014,False,False,False,False,0.15248805050096745,0.1485169288704119,False,False,False,False,8026.0,6633.229736453085,False,False,False,False,1731.8872922234389,False,False,False,False
2025-07-09 16:10:00+00:00,26.16,26.18,26.11,26.115,399.0,25.97198866632205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19693598905174314,25.989337930434683,0.6380858581023445,46.12199507099074,0.8317713157393811,False,True,False,True,False,2.4478536961525172,25.9906,25.88025,0.0,0.0,0.0,0.0,1,0.9849999999999994,0.9723333333333332,False,False,False,False,0.13605275908141817,0.14228484397591504,False,False,False,False,7627.0,6648.637027360789,False,False,False,False,1711.2223729641607,False,False,False,False
2025-07-09 16:15:00+00:00,26.115,26.145,26.1,26.12,325.0,25.972066800973067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19356773612478073,25.989429695872676,0.6745458036620029,44.96275265033364,0.8317713157393811,False,True,False,True,False,2.5539108517105973,25.9952,25.88645,0.0,0.0,0.0,0.0,1,0.9849498327759194,0.9735785953177255,False,False,False,False,0.12132344791110104,0.13180414594350803,False,False,False,False,7952.0,6668.844205231165,False,False,False,False,1689.7305532282821,False,False,False,False
2025-07-09 16:20:00+00:00,26.12,26.12,26.07,26.075,269.0,25.971871036676635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19289461717045783,25.98932078348044,0.44417629572236966,41.476951429899984,-2.6588847696103954,False,True,False,True,False,1.5265610493079613,25.9986,25.892250000000004,0.0,0.0,0.0,0.0,1,0.978595317725752,0.9765886287625415,False,False,False,False,0.10339118773504051,0.11759766683927428,False,False,False,False,7683.0,6684.567550886495,False,False,False,False,1667.703722945673,False,False,False,False
2025-07-09 16:25:00+00:00,26.07,26.09,26.055,26.055,325.0,25.97145800899535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19236847618732827,25.989062706272243,0.34276558734887,38.51123058959914,-5.7004002280048525,False,True,False,True,False,1.0695602596008627,26.001199999999997,25.89665,0.0,0.0,0.0,0.0,1,0.9748068525361097,0.9845482028888142,False,False,False,False,0.08876897641645297,0.10318332162786362,False,False,False,False,7358.0,6695.008364051046,False,False,False,False,1646.8866109620192,False,False,False,False
2025-07-09 16:30:00+00:00,26.055,26.11,26.055,26.08,1331.0,25.97081844641649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19189258913717777,25.98873135017894,0.47562363002883806,39.79417159266134,-5.7004002280048525,False,True,False,True,False,1.6284375438593912,26.004,25.90205,0.0,0.0,0.0,0.0,0,0.9724184325597035,0.9838546922300705,False,False,False,False,0.09526269512390573,0.09922300837588467,False,False,False,False,8689.0,6725.922963058006,False,False,False,False,1641.9891441253988,False,False,False,False
2025-07-09 16:35:00+00:00,26.07,26.07,26.04,26.05,920.0,25.969977859484686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19106665975117776,25.988203927162836,0.323426771146995,38.232617446267795,-6.511652058728693,False,True,False,True,False,0.9256294731438075,26.0066,25.9069,0.0,0.0,0.0,0.0,0,0.9687394957983189,0.9848739495798319,False,False,False,False,0.07742257984794797,0.08832279411191632,False,False,False,False,7769.0,6742.094700064858,False,False,False,False,1630.7955139839196,False,False,False,False
2025-07-09 16:40:00+00:00,26.055,26.1,25.97,26.01,1170.0,25.968476578100695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1901800948271723,25.98720634955491,0.11985297654733816,34.82996409770611,-9.979793700644194,False,True,False,True,False,0.0,26.010299999999997,25.912149999999997,0.0,0.0,0.0,0.0,0,0.9637462235649543,0.9885867740852634,False,False,False,False,0.06447941683752988,0.07640110547472309,False,False,False,False,6599.0,6739.876177583233,False,False,False,False,1623.6513974880447,False,False,False,False
2025-07-09 16:45:00+00:00,26.0,26.0,25.96,25.97,265.0,25.96786611393454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18961597036172861,25.98678385246071,-0.08851497280895493,30.881982592293276,-13.795504820495047,False,True,False,True,False,0.0,26.013599999999997,25.916800000000002,0.0,0.0,0.0,0.0,0,0.9675346635103143,0.9925600270544469,False,False,False,False,0.028983687963840477,0.05269239671928178,False,False,False,False,6334.0,6733.583523667214,False,False,False,False,1602.587034736292,False,False,False,False
2025-07-09 16:50:00+00:00,25.945,26.03,25.94,26.03,1175.0,25.969862190708007,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18948424546458464,25.986476619720886,0.22969392612247533,36.219400156140196,-19.512034681730228,False,True,False,True,True,0.47522962716417894,26.0183,25.922399999999996,0.0,0.0,0.0,0.0,0,0.9627875507442487,0.9895128552097426,False,False,False,False,0.03220621719391567,0.04244930695659872,False,False,False,False,7509.0,6745.605484540591,False,False,False,False,1595.9577783837913,False,False,False,False
2025-07-09 16:55:00+00:00,26.005,26.085,25.99,26.085,141.0,25.97041590939957,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18971367710126463,25.98683111538809,0.5174581301247552,44.03978449240895,-12.541002476123715,False,True,False,True,True,1.7533729788366585,26.0214,25.92895,0.0,0.0,0.0,0.0,0,0.9636178170690237,0.9931995919755184,False,False,False,False,0.06609604444530641,0.054272675700952566,False,False,False,False,7650.0,6759.62710493531,False,False,False,False,1573.4002934476084,False,False,False,False
2025-07-09 17:00:00+00:00,26.075,26.26,26.075,26.26,4839.0,25.99919724499776,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1913234372931375,26.006091349961146,1.3271173340348668,57.471173463897074,-0.8549985140358274,False,False,True,False,True,5.616882710565026,26.0295,25.936500000000002,0.0,0.0,0.0,0.0,0,0.9624365482233498,0.9847715736040606,False,False,False,False,0.1508409816270954,0.10255682866402398,False,False,False,False,12489.0,6848.454591680499,False,False,False,False,1624.0297462623741,False,False,False,False
2025-07-09 17:05:00+00:00,26.255,26.3,26.225,26.285,374.0,26.00127389836765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939640535100702,26.007523301489996,1.4305573300240277,65.08670290865979,5.347196430964729,True,False,True,False,True,6.146299307088071,26.038600000000002,25.94345,0.0,0.0,0.0,0.0,0,0.9745848864791594,0.9786513046424941,False,False,False,False,0.2140900259709133,0.15832342731746865,False,False,False,False,12863.0,6941.703357700956,False,False,False,False,1604.6494401187715,False,False,False,False
2025-07-09 17:10:00+00:00,26.29,26.35,26.22,26.23,1576.0,26.04594638443162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19563944590188365,26.02779498546894,1.0335595339626407,63.91438637342786,5.347196430964729,True,False,True,False,True,4.779726137453025,26.046,25.949650000000002,0.0,0.0,0.0,0.0,0,0.9746878164022945,0.9733378332770839,False,False,False,False,0.2293018858093376,0.19381265656340313,False,False,False,False,11287.0,7009.072297891638,False,False,False,False,1604.2052627525889,False,False,False,False
2025-07-09 17:15:00+00:00,26.23,26.28,26.21,26.28,567.0,26.04788889203248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19798334628298558,26.02918106943174,1.2668688315316972,65.6916504730073,5.839473535474347,True,False,True,False,True,5.859855306762938,26.054299999999998,25.95665,0.0,0.0,0.0,0.0,0,0.9776800811633409,0.9763273588096043,False,False,False,False,0.20232602919969989,0.1980693428815515,False,False,False,False,11854.0,7084.187456063861,False,False,False,False,1588.1245610044866,False,False,False,False
2025-07-09 17:20:00+00:00,26.285,26.29,26.26,26.285,496.0,26.05029829570152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2004922321067283,26.030827864163395,1.2677405661347563,66.8175219968648,7.564206894629059,True,False,True,False,True,5.968207137278693,26.062400000000004,25.963250000000002,0.0,0.0,0.0,0.0,0,0.980245231607629,0.9788828337874658,False,False,False,False,0.22252857800067172,0.21029896044111163,False,False,False,False,12350.0,7165.82796062101,False,False,False,False,1571.1923972679829,False,False,False,False
2025-07-09 17:25:00+00:00,26.26,26.26,26.195,26.21,124.0,26.05042675099736,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20181835557909902,26.03094921027773,0.8871878338741891,60.472568856876386,7.564206894629059,True,False,True,False,False,4.0715390197794115,26.068399999999997,25.96915,0.0,0.0,0.0,0.0,0,0.9683565838720649,0.9812861517522966,False,False,False,False,0.1906170253047343,0.20045799287292296,False,False,False,False,12226.0,7244.280240301304,False,False,False,False,1548.7553058374715,False,False,False,False
2025-07-09 17:30:00+00:00,26.215,26.215,26.165,26.19,222.0,26.05026908411354,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20284992011359787,26.030926877557036,0.7841912008340102,55.68984641749596,14.779560380145725,False,False,True,False,False,3.5707206913942997,26.0724,25.975150000000003,0.0,0.0,0.0,0.0,0,0.9658236500341759,0.9873547505126451,False,False,False,False,0.17452987711202672,0.18749393499247485,False,False,False,False,12004.0,7318.074345102834,False,False,False,False,1528.185456134565,False,False,False,False
2025-07-09 17:35:00+00:00,26.19,26.195,26.09,26.105,1105.0,26.04705607578138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20311586361989792,26.02927800703892,0.37280196441369423,47.50000820622118,7.021985150579624,False,True,False,True,False,1.4702558331979816,26.0773,25.980300000000003,0.0,0.0,0.0,0.0,0,0.9627350427350424,0.9863247863247862,False,False,False,False,0.14262170067852922,0.16505781783550205,False,False,False,False,10899.0,7373.592572310542,False,False,False,False,1521.6244413107731,False,False,False,False
2025-07-09 17:40:00+00:00,26.105,26.14,26.075,26.105,963.0,26.044617904843694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20335990817330524,26.028015813673726,0.37856127600464956,43.405089100583794,3.0869553013356352,False,True,False,True,False,1.4702558331979816,26.0926,25.984550000000002,0.0,0.0,0.0,0.0,0,1.001421464108031,0.9889836531627576,False,False,False,False,0.1192971820747609,0.14217749995513146,False,False,False,False,10899.0,7428.250051809603,False,False,False,False,1512.9635972594433,False,False,False,False
2025-07-09 17:45:00+00:00,26.105,26.21,26.095,26.185,1421.0,26.04549140734681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428479943275785,26.02890999820452,0.7640803536479397,48.212678404072676,3.0869553013356352,False,True,False,True,False,3.3474333539373937,26.1033,25.989250000000002,0.0,0.0,0.0,0.0,0,1.0158902130733114,0.9548573492235465,False,False,False,False,0.1493131620276798,0.14574533099140563,False,False,False,False,12320.0,7504.0911362776715,False,False,False,False,1511.5378050538704,False,False,False,False
2025-07-09 17:50:00+00:00,26.185,26.3,26.185,26.265,631.0,26.04794282194188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20625766707016727,26.030606933310924,1.1364089879351618,55.51604091352512,-4.602283561526903,True,False,True,False,True,5.166628237224817,26.1158,25.99255,0.0,0.0,0.0,0.0,0,1.0276162790697672,0.9327761627906977,False,False,False,False,0.21021383139071734,0.1779795811910615,False,False,False,False,12951.0,7588.539335715227,False,False,False,False,1497.8860561383065,False,False,False,False
2025-07-09 17:55:00+00:00,26.265,26.265,26.2,26.205,358.0,26.04893258481432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20715898929771182,26.031317936924324,0.8383998380397212,54.31992444429299,-4.602283561526903,True,False,True,False,True,3.6386446768133744,26.125299999999996,25.99625,0.0,0.0,0.0,0.0,0,1.0208714756499448,0.9406810692054195,False,False,False,False,0.20337877799545967,0.19067917959326058,False,False,False,False,12593.0,7666.127873145998,False,False,False,False,1480.2134041051545,False,False,False,False
2025-07-09 18:00:00+00:00,26.21,26.28,26.205,26.26,155.0,26.049486779138523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20736045997335853,26.031705762538458,1.100953564102215,57.042441714304445,-2.355374515725771,True,False,True,False,True,4.888612940182593,26.1342,26.0004,0.0,0.0,0.0,0.0,0,1.019838354151359,0.9371785451873623,False,False,False,False,0.21021383139071734,0.20044650549198895,False,False,False,False,12748.0,7744.91658829102,False,False,False,False,1459.667459855462,False,False,False,False
2025-07-09 18:05:00+00:00,26.265,26.395,26.265,26.395,303.0,26.051604902579392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2105711238470281,26.033122282016738,1.7185533864849973,64.20986816609154,4.7481126727586584,True,False,True,False,True,7.835221764647525,26.146099999999997,26.006600000000002,0.0,0.0,0.0,0.0,0,1.0191881918819186,0.9409594095940963,False,False,False,False,0.27093136144862456,0.23568893347030676,False,False,False,False,13051.0,7827.181447387283,False,False,False,False,1441.7346310204937,False,False,False,False
2025-07-09 18:10:00+00:00,26.395,26.465,26.39,26.465,244.0,26.112340938896665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21360213920716212,26.0572041233146,1.909137606013848,69.92083644188364,10.3006037968023,True,False,True,False,True,9.29626207832138,26.157200000000003,26.01285,0.0,0.0,0.0,0.0,0,1.0250373692077726,0.9450672645739912,False,False,False,False,0.3409914329968867,0.2883401832335967,False,False,False,False,13295.0,7911.953828047945,False,False,False,False,1423.1651018573853,False,False,False,False
2025-07-09 18:15:00+00:00,26.46,26.46,26.275,26.275,1645.0,26.11214480048637,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21392275696135687,26.05821574248322,1.0133763260910957,60.673333909068866,10.3006037968023,True,False,True,False,False,4.506096444737004,26.1677,26.01775,0.0,0.0,0.0,0.0,0,1.0166790214974053,0.9325426241660493,False,False,False,False,0.2975369937112182,0.2929385884724075,False,False,False,False,11650.0,7969.908032264255,False,False,False,False,1426.6044026037825,False,False,False,False
2025-07-09 18:20:00+00:00,26.27,26.315,26.25,26.255,1298.0,26.11286810448097,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21430669695639948,26.05933720093395,0.9130036617841054,55.077171722191025,15.761385111528668,True,False,True,False,False,4.0237598406902535,26.176600000000004,26.024099999999997,0.0,0.0,0.0,0.0,0,1.0315908236179012,0.9394509213990223,False,False,False,False,0.23775552743657316,0.2653470579544903,False,False,False,False,10352.0,8006.839690678762,False,False,False,False,1424.610535896747,False,False,False,False
2025-07-09 18:25:00+00:00,26.255,26.28,26.245,26.275,874.0,26.114015446766636,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21498843463551381,26.060443436142155,0.9979911906498503,53.34647080012388,13.815600757325171,True,False,True,False,False,4.460433005678421,26.1869,26.028850000000002,0.0,0.0,0.0,0.0,0,1.046042617960426,0.9216133942161343,False,False,False,False,0.2239429054299833,0.2446449816922368,False,False,False,False,11226.0,8056.749152838782,False,False,False,False,1416.0739384409835,False,False,False,False
2025-07-09 18:30:00+00:00,26.275,26.31,26.24,26.29,1557.0,26.117545031732668,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2159468361334277,26.063268040928705,1.0499434172362816,53.3437179901601,13.037886995705087,False,False,True,False,False,4.79100909147062,26.192700000000006,26.033450000000002,0.0,0.0,0.0,0.0,0,1.050613496932515,0.9125766871165648,False,False,False,False,0.23256562164362146,0.23860530166792915,False,False,False,False,12783.0,8130.024359771513,False,False,False,False,1418.258838620193,False,False,False,False
2025-07-09 18:35:00+00:00,26.32,26.365,26.275,26.355,1001.0,26.121805944935158,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21792876346629236,26.06627829834975,1.3248443989584104,56.90546431599872,13.037886995705087,True,False,True,False,False,6.216353644563316,26.198599999999995,26.03875,0.0,0.0,0.0,0.0,0,1.057462398765908,0.9035865792518324,False,False,False,False,0.262931182645765,0.25076824215684707,False,False,False,False,13784.0,8217.68289682932,False,False,False,False,1411.7897093392598,False,False,False,False
2025-07-09 18:40:00+00:00,26.32,26.32,26.28,26.28,131.0,26.122146027697532,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21846386305167398,26.066541793326813,0.9770870279937239,53.53040761861431,12.14569893735068,False,False,True,False,False,4.320373815609052,26.2036,26.0434,0.0,0.0,0.0,0.0,0,1.0471224410969484,0.9069138663576674,False,False,False,False,0.2487771129088063,0.24977267753282667,False,False,False,False,13653.0,8301.95137904902,False,False,False,False,1391.9325045433022,False,False,False,False
2025-07-09 18:45:00+00:00,26.28,26.32,26.28,26.31,527.0,26.123690025674698,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2180394418406887,26.067708197628356,1.1112292359869187,53.680077809852136,11.504331325418029,False,False,True,False,False,4.987487431492447,26.2088,26.04825,0.0,0.0,0.0,0.0,0,1.0455784962991819,0.9123490455784967,False,False,False,False,0.2487771129088063,0.24927489522081647,False,False,False,False,14180.0,8393.083915807949,False,False,False,False,1378.522698271313,False,False,False,False
2025-07-09 18:50:00+00:00,26.31,26.345,26.31,26.34,614.0,26.12604358716215,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2175104843698607,26.06940500106437,1.2440549692101341,55.58307836935177,11.504331325418029,True,False,True,False,False,5.655358137095611,26.2134,26.05305,0.0,0.0,0.0,0.0,0,1.045864366914935,0.909447275578205,False,False,False,False,0.2682653363845913,0.2587701158027039,False,False,False,False,14794.0,8492.32292486519,False,False,False,False,1366.6696331818353,False,False,False,False
2025-07-09 18:55:00+00:00,26.34,26.365,26.33,26.33,253.0,26.127070069278336,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2164086058470989,26.070139619829792,1.200785796632356,55.675825544599775,11.504331325418029,False,False,True,False,False,5.394505178325193,26.2157,26.057199999999998,0.0,0.0,0.0,0.0,0,1.0475628930817606,0.9040880503144659,False,False,False,False,0.28256385342068363,0.2706669846116938,False,False,False,False,14541.0,8586.100864014566,False,False,False,False,1349.403437318551,False,False,False,False
2025-07-09 19:00:00+00:00,26.34,26.37,26.34,26.36,357.0,26.128665133526617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175601397646511,26.071266726914065,1.327142340496179,57.81588592142378,11.504331325418029,True,False,True,False,True,6.07687946665277,26.217,26.0614,0.0,0.0,0.0,0.0,0,1.0526941362916002,0.9029318541996831,False,False,False,False,0.2879546572260733,0.27931082091888354,False,False,False,False,14898.0,8683.959765347672,False,False,False,False,1334.0173375151626,False,False,False,False
2025-07-09 19:05:00+00:00,26.36,26.415,26.36,26.38,242.0,26.129946962898213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21785777243194435,26.07215415016767,1.413058833732893,60.25906901117815,11.504331325418029,True,False,True,False,True,6.53348379555856,26.2179,26.06685,0.0,0.0,0.0,0.0,0,1.0520254169976169,0.8971405877680703,False,False,False,False,0.311508685056657,0.2954097529877703,False,False,False,False,15140.0,8784.053412396544,False,False,False,False,1317.0868361583384,False,False,False,False
2025-07-09 19:10:00+00:00,26.38,26.4,26.38,26.39,270.0,26.131390495639106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21766316236849031,26.073153676788774,1.4556726997966947,62.19803239653338,7.17654809711825,True,False,True,False,True,6.764122294685649,26.2163,26.071550000000002,0.0,0.0,0.0,0.0,0,1.054538216560509,0.8945063694267522,False,False,False,False,0.3133341730835857,0.304371963035678,False,False,False,False,15410.0,8886.781266467915,False,False,False,False,1300.852931721775,False,False,False,False
2025-07-09 19:15:00+00:00,26.39,26.395,26.35,26.375,805.0,26.135099618800034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174947032595166,26.075776334234426,1.3757744960277838,61.14489251494368,7.17654809711825,True,False,True,False,True,6.3447033567381474,26.2144,26.074699999999996,0.0,0.0,0.0,0.0,0,1.0588235294117645,0.8927571028411367,False,False,False,False,0.298508577237544,0.301440270136611,False,False,False,False,14605.0,8975.435820476165,False,False,False,False,1293.165289369499,False,False,False,False
2025-07-09 19:20:00+00:00,26.38,26.415,26.35,26.35,1161.0,26.14003929868146,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2168327499282347,26.079320580141673,1.248332735474304,57.33603987457085,7.17654809711825,False,False,True,False,False,5.641202025379879,26.2162,26.0773,0.0,0.0,0.0,0.0,0,1.0554439533949374,0.8947368421052635,False,False,False,False,0.3057435753618887,0.30359192274924984,False,False,False,False,13444.0,9044.715885274984,False,False,False,False,1291.1162151157084,False,False,False,False
2025-07-09 19:25:00+00:00,26.355,26.455,26.34,26.455,1066.0,26.145590189817494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2179408135210033,26.08321716897116,1.7058889751873343,63.53313167276855,8.405923355983361,True,False,True,False,True,8.120076999774408,26.2205,26.08125,0.0,0.0,0.0,0.0,0,1.0494372990353695,0.8971061093247592,False,False,False,False,0.3173622743127248,0.3104770985309873,False,False,False,False,14510.0,9129.448972324984,False,False,False,False,1287.6260412379456,False,False,False,False
2025-07-09 19:30:00+00:00,26.45,26.51,26.45,26.5,1412.0,26.15493922045792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22015142209090272,26.089651064262277,1.8639395187203724,68.87844028078482,13.136089839055444,True,False,True,False,True,9.149302606676006,26.2249,26.08625,0.0,0.0,0.0,0.0,0,1.0505820955439578,0.8944199116820556,False,False,False,False,0.34282817941210064,0.32665263897154395,False,False,False,False,15922.0,9234.759840971108,False,False,False,False,1289.554319668365,False,False,False,False
2025-07-09 19:35:00+00:00,26.5,26.615,26.495,26.56,744.0,26.1608363825936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22441371061838286,26.093666496435194,2.078008078382555,73.96890962938087,17.603129976403977,True,False,True,False,True,10.49978413216449,26.2333,26.091549999999998,0.0,0.0,0.0,0.0,0,1.0543347982421094,0.8873351977626853,False,False,False,False,0.3428281847064501,0.33474041183899705,False,False,False,False,16666.0,9349.972866692486,False,False,False,False,1281.0961131618787,False,True,False,False
2025-07-09 19:40:00+00:00,26.565,26.63,26.545,26.55,779.0,26.224239380473477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262592390229415,26.123029062347864,1.8870873052341681,75.12293572424902,18.66008510639793,True,False,True,False,True,10.202614883538025,26.2409,26.096799999999998,-1.0,26.63,26.545,0.0,0,1.058423369347739,0.8903561424569832,False,False,False,False,0.3428281867754368,0.33878429930721693,False,False,False,False,15887.0,9451.322124573222,False,False,False,False,1273.3116772989038,False,False,False,False
2025-07-09 19:45:00+00:00,26.55,26.57,26.52,26.56,620.0,26.227239618194176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20937018382250702,26.125318080869903,2.076140504794113,76.16777042188411,19.92364121270259,True,False,True,False,True,10.43161341999527,26.249499999999998,26.101999999999997,0.0,0.0,0.0,0.0,0,1.056868241890268,0.8918702442931522,False,False,False,False,0.31434364989467245,0.32656397460094466,False,False,False,False,16507.0,9560.712479231,False,False,False,False,1263.1828140849673,False,True,False,False
2025-07-09 19:50:00+00:00,26.54,26.55,26.34,26.4,3334.0,26.22931731967632,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20141240020155393,26.129336677275866,1.3438265094566129,60.31973897244453,18.031583244855526,False,False,True,False,False,5.771187578538896,26.254,26.105700000000002,0.0,0.0,0.0,0.0,0,1.0431341511673922,0.8927582113177686,False,False,False,False,0.24913942268798547,0.2878516986444651,False,False,False,False,13173.0,9616.71693691734,False,False,False,False,1295.2885068898515,False,False,False,False
2025-07-09 19:55:00+00:00,26.405,26.445,26.38,26.385,9553.0,26.246390537108187,#000000,0.0,0.0,0.19200900879764715,26.145698768282926,1.246302104341718,51.41015823551764,10.579299556085388,False,True,False,False,False,5.351865088632245,26.2581,26.109300000000005,0.0,0.0,0.0,0.0,0,1.0454186413902051,0.8996840442338078,False,False,False,False,0.22841153219614763,0.2581316154203064,False,False,False,False,3620.0,9523.744581306219,False,False,False,False,1423.315041666753,False,False,False,False
2025-07-10 13:30:00+00:00,26.13,26.13,26.13,26.13,300.0,26.24505523449708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18413782538830514,26.14505685470678,-0.0817694825874575,37.01397319298111,-1.7707040990813923,False,True,False,True,False,0.0,26.258200000000002,26.111099999999997,0.0,0.0,0.0,0.0,0,1.0473952213082645,0.9110849980415201,False,False,False,False,0.05429984459656428,0.15621573000843533,False,False,False,False,3320.0,9427.562494774338,False,False,False,False,1405.8993045866482,False,False,False,False
2025-07-10 13:35:00+00:00,26.195,26.195,26.13,26.13,401.0,26.24352196889197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17859567300024218,26.144347905179878,-0.08033736170001744,29.815880671712847,-7.619015694041735,False,True,False,True,False,0.0,26.258499999999998,26.1143,0.0,0.0,0.0,0.0,0,1.0365422396856578,0.9131630648330064,False,False,False,False,0.07397019646690152,0.11509296323766843,False,False,False,False,3320.0,9332.871603382488,False,False,False,False,1390.3194704070102,False,False,False,False
2025-07-10 13:40:00+00:00,26.115,26.2,26.11,26.16,666.0,26.241169987035327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17212812114841922,26.143278480905654,0.09714577131721727,28.913300517393765,-8.434840535163062,False,True,False,True,False,0.0,26.257400000000004,26.1173,0.0,0.0,0.0,0.0,0,1.0325784664282873,0.9245133094954315,False,False,False,False,0.06942636286683564,0.09225966305225203,False,False,False,False,3986.0,9249.974369221518,False,False,False,False,1379.0897111758936,False,False,False,False
2025-07-10 13:45:00+00:00,26.135,26.17,26.1,26.13,129.0,26.240664825901195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1686912527036698,26.143039267472922,-0.07729664261743478,27.40889573171058,-10.493136043177302,False,True,False,True,False,0.0,26.2568,26.12105,0.0,0.0,0.0,0.0,0,1.0219648562300319,0.9289137380191694,False,False,False,False,0.057322942387500915,0.07479130271987647,False,False,False,False,3857.0,9166.362363497152,False,False,False,False,1359.708475343709,False,False,False,False
