date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-26 00:00:00+00:00,4.0,4.1,3.9,3.96,104084,"rgba(239, 83, 80, 0.5)",38.37567599263228,-11.16353556749717,False,False,False,True,True
2023-05-30 00:00:00+00:00,3.9,4.0,3.82,4.0,56821,"rgba(239, 83, 80, 0.75)",38.209623582606255,-11.16353556749717,False,True,False,True,True
2023-05-31 00:00:00+00:00,3.77,3.88,3.62,3.88,86516,"rgba(239, 83, 80, 0.75)",37.08021716796162,-11.16353556749717,False,True,False,True,True
2023-06-01 00:00:00+00:00,3.8,3.8799,3.6,3.84,46818,"rgba(239, 83, 80, 0.75)",36.76333061798764,-11.16353556749717,False,True,False,True,True
2023-06-02 00:00:00+00:00,3.82,3.94,3.79,3.79,47575,"rgba(239, 83, 80, 0.75)",36.860880705415,-11.16353556749717,False,True,False,True,True
2023-06-05 00:00:00+00:00,3.84,3.9,3.7166,3.75,48914,"rgba(239, 83, 80, 0.75)",37.25541826807913,-11.16353556749717,False,True,False,True,True
2023-06-06 00:00:00+00:00,4.065,4.15,3.84,3.84,60280,"rgba(239, 83, 80, 0.5)",40.878927419016414,-13.870988944526808,False,False,False,True,True
2023-06-07 00:00:00+00:00,4.22,4.27,4.0401,4.15,63421,#000000,45.192685896735675,-9.717454425715474,True,False,False,False,True
2023-06-08 00:00:00+00:00,4.29,4.38,4.16,4.17,65551,#000000,48.86453245144722,-6.326468935292311,True,False,False,False,True
2023-06-09 00:00:00+00:00,4.33,4.36,4.2301,4.25,37297,"rgba(38, 166, 154, 1.0)",51.771967149052344,-3.7121683852784457,True,False,True,False,True
2023-06-12 00:00:00+00:00,4.31,4.38,4.25,4.3,27111,"rgba(38, 166, 154, 1.0)",53.383549841764484,-2.2861125323881737,True,False,True,False,True
2023-06-13 00:00:00+00:00,4.47,4.49,4.3797,4.38,52600,"rgba(38, 166, 154, 1.0)",56.34214134843138,0.4545822203510994,True,False,True,False,True
2023-06-14 00:00:00+00:00,4.51,4.52,4.3401,4.44,53012,"rgba(38, 166, 154, 1.0)",58.74960864075985,2.673653357204685,True,False,True,False,True
2023-06-15 00:00:00+00:00,4.59,4.62,4.36,4.48,33120,"rgba(38, 166, 154, 1.0)",61.21330950594745,4.969991689090065,True,False,True,False,True
2023-06-16 00:00:00+00:00,4.58,4.63,4.465,4.58,24071,"rgba(38, 166, 154, 1.0)",62.64350193077529,6.338202925301751,True,False,True,False,True
2023-06-20 00:00:00+00:00,4.34,4.58,4.34,4.58,38790,"rgba(38, 166, 154, 0.75)",59.17171138066455,6.338202925301751,True,False,True,False,False
2023-06-21 00:00:00+00:00,4.27,4.325,4.2,4.28,27777,"rgba(38, 166, 154, 0.75)",55.794276429364686,12.46789978063999,True,False,True,False,False
2023-06-22 00:00:00+00:00,4.19,4.23,4.12,4.22,30275,"rgba(38, 166, 154, 0.75)",52.377441553006015,9.29702908500343,True,False,True,False,False
2023-06-23 00:00:00+00:00,4.02,4.0928,3.97,4.09,37420,#000000,47.93129831389983,5.199995476546519,True,False,False,False,False
2023-06-26 00:00:00+00:00,4.1,4.17,3.97,3.97,44072,"rgba(239, 83, 80, 0.5)",46.366112725869456,3.805771009840484,False,False,False,True,False
2023-06-27 00:00:00+00:00,4.05,4.2,4.0262,4.2,7202,"rgba(239, 83, 80, 0.5)",44.671372228600625,2.164324713708986,False,False,False,True,False
2023-06-28 00:00:00+00:00,4.0,4.16,3.99,4.03,23443,"rgba(239, 83, 80, 0.5)",42.889901552194374,0.36018221987339416,False,False,False,True,False
2023-06-29 00:00:00+00:00,4.18,4.18,3.98,3.98,12988,"rgba(239, 83, 80, 0.5)",44.89597957972201,0.36018221987339416,False,False,False,True,False
2023-06-30 00:00:00+00:00,4.29,4.3,4.1,4.18,30876,#000000,47.86773668996902,0.36018221987339416,True,False,False,False,True
2023-07-03 00:00:00+00:00,4.28,4.4099,4.201,4.39,17908,#000000,49.67840813773749,0.36018221987339416,True,False,False,False,True
2023-07-05 00:00:00+00:00,4.2999,4.38,4.2,4.38,26352,#000000,51.20282408660379,-6.046429037586968,True,False,False,False,True
2023-07-06 00:00:00+00:00,3.98,4.29,3.96,4.26,53052,#000000,47.42792844975424,-6.046429037586968,False,False,False,False,True
2023-07-07 00:00:00+00:00,4.13,4.195,4.015,4.04,30695,#000000,47.320698599728146,-6.046429037586968,False,False,False,False,True
2023-07-10 00:00:00+00:00,4.28,4.32,4.2,4.2,21583,#000000,49.308545523739056,-6.046429037586968,True,False,False,False,True
2023-07-11 00:00:00+00:00,4.395,4.4399,4.28,4.35,18802,#000000,52.03009461728398,-4.862193073476618,True,False,False,False,True
2023-07-12 00:00:00+00:00,4.63,4.65,4.43,4.49,62774,"rgba(38, 166, 154, 1.0)",56.22240016477971,-0.778655779908064,True,False,True,False,True
2023-07-13 00:00:00+00:00,4.68,4.68,4.53,4.64,37891,"rgba(38, 166, 154, 1.0)",59.462953181425334,2.310791418586774,True,False,True,False,True
2023-07-14 00:00:00+00:00,4.33,4.68,4.27,4.6,37469,"rgba(38, 166, 154, 1.0)",56.6701028405959,2.310791418586774,True,False,True,False,True
2023-07-17 00:00:00+00:00,4.49,4.59,4.3,4.3,37124,"rgba(38, 166, 154, 1.0)",56.46773895750955,2.310791418586774,True,False,True,False,True
2023-07-18 00:00:00+00:00,4.43,4.6759,4.41,4.59,58010,"rgba(38, 166, 154, 0.75)",55.57985793405002,2.310791418586774,True,False,True,False,False
2023-07-19 00:00:00+00:00,4.46,4.65,4.43,4.49,48216,"rgba(38, 166, 154, 0.75)",55.32178557147434,2.310791418586774,True,False,True,False,False
2023-07-20 00:00:00+00:00,4.5,4.7077,4.43,4.54,42027,"rgba(38, 166, 154, 0.75)",55.61400317976154,2.310791418586774,True,False,True,False,False
2023-07-21 00:00:00+00:00,4.53,4.57,4.4001,4.54,17588,"rgba(38, 166, 154, 0.75)",56.17082630345876,2.310791418586774,True,False,True,False,False
2023-07-24 00:00:00+00:00,4.46,4.69,4.45,4.63,58415,"rgba(38, 166, 154, 0.75)",55.39957181095253,2.310791418586774,True,False,True,False,False
2023-07-25 00:00:00+00:00,4.45,4.64,4.45,4.55,41665,"rgba(38, 166, 154, 0.75)",54.71818494131674,2.310791418586774,True,False,True,False,False
2023-07-26 00:00:00+00:00,4.44,4.61,4.43,4.53,34773,"rgba(38, 166, 154, 0.75)",54.083549537454914,2.310791418586774,True,False,True,False,False
2023-07-27 00:00:00+00:00,4.35,4.5428,4.27,4.47,36881,#000000,52.05411951140264,6.7347033296784105,True,False,False,False,False
2023-07-28 00:00:00+00:00,4.62,4.64,4.31,4.43,97041,"rgba(38, 166, 154, 1.0)",54.71287886231965,6.7347033296784105,True,False,True,False,True
2023-07-31 00:00:00+00:00,4.76,4.76,4.59,4.62,57124,"rgba(38, 166, 154, 1.0)",58.03894597895061,3.2924897315240287,True,False,True,False,True
2023-08-01 00:00:00+00:00,4.51,4.64,4.47,4.61,88680,"rgba(38, 166, 154, 1.0)",56.23768440562773,3.2924897315240287,True,False,True,False,True
2023-08-02 00:00:00+00:00,4.4,4.54,4.3171,4.54,91491,"rgba(38, 166, 154, 0.75)",53.58523239570712,3.2924897315240287,True,False,True,False,False
2023-08-03 00:00:00+00:00,4.23,4.49,4.1,4.48,120434,#000000,49.83247982274362,5.112372293225455,False,False,False,False,False
2023-08-04 00:00:00+00:00,4.15,4.4485,4.15,4.23,59710,"rgba(239, 83, 80, 1.0)",46.48410193806873,2.0915875647024933,False,True,False,True,False
2023-08-07 00:00:00+00:00,4.33,4.44,4.15,4.2,36511,"rgba(239, 83, 80, 1.0)",46.84700596739624,2.0915875647024933,False,True,False,True,False
2023-08-08 00:00:00+00:00,4.15,4.25,4.11,4.24,70661,"rgba(239, 83, 80, 1.0)",45.11436599110276,0.8804310597038736,False,True,False,True,False
2023-08-09 00:00:00+00:00,4.1,4.165,4.0832,4.15,104570,"rgba(239, 83, 80, 1.0)",43.45041839235368,-0.7657132120103185,False,True,False,True,False
2023-08-10 00:00:00+00:00,3.74,4.12,3.7,3.97,220584,"rgba(239, 83, 80, 1.0)",39.332180028442636,-4.689064635033333,False,True,False,True,False
2023-08-11 00:00:00+00:00,3.61,3.77,3.53,3.7,145522,"rgba(239, 83, 80, 1.0)",35.73636316614972,-8.015968475866366,False,True,False,True,False
2023-08-14 00:00:00+00:00,3.77,3.794,3.54,3.59,60387,"rgba(239, 83, 80, 1.0)",35.72009336621263,-8.01768364862778,False,True,False,True,False
2023-08-15 00:00:00+00:00,3.51,3.7593,3.4404,3.74,132431,"rgba(239, 83, 80, 1.0)",33.90589493281804,-9.844542137733036,False,True,False,True,False
2023-08-16 00:00:00+00:00,3.62,3.64,3.48,3.48,69392,"rgba(239, 83, 80, 1.0)",34.2280165312455,-9.844542137733036,False,True,False,True,False
2023-08-17 00:00:00+00:00,3.59,3.73,3.54,3.65,49585,"rgba(239, 83, 80, 1.0)",34.217408953700335,-9.964988470786913,False,True,False,True,False
2023-08-18 00:00:00+00:00,3.56,3.58,3.46,3.57,40193,"rgba(239, 83, 80, 1.0)",33.972327931699525,-10.543199718645432,False,True,False,True,False
2023-08-21 00:00:00+00:00,3.54,3.62,3.4491,3.57,51165,"rgba(239, 83, 80, 1.0)",33.64062221619835,-11.230950179968673,False,True,False,True,False
2023-08-22 00:00:00+00:00,3.455,3.53,3.37,3.53,114970,"rgba(239, 83, 80, 1.0)",32.695508119260055,-12.487014386867237,False,True,False,True,False
2023-08-23 00:00:00+00:00,3.54,3.63,3.47,3.51,149526,"rgba(239, 83, 80, 1.0)",33.62355000220825,-12.487014386867237,False,True,False,True,False
2023-08-24 00:00:00+00:00,3.37,3.52,3.3,3.52,68755,"rgba(239, 83, 80, 1.0)",32.71202563326456,-12.982387948152535,False,True,False,True,False
2023-08-25 00:00:00+00:00,3.46,3.46,3.23,3.37,95344,"rgba(239, 83, 80, 1.0)",33.718546260648644,-12.982387948152535,False,True,False,True,False
2023-08-28 00:00:00+00:00,3.59,3.64,3.45,3.45,42897,"rgba(239, 83, 80, 0.75)",36.5356981802923,-12.982387948152535,False,True,False,True,True
2023-08-29 00:00:00+00:00,3.53,3.69,3.425,3.69,45978,"rgba(239, 83, 80, 0.75)",37.73347015391698,-16.323389037589266,False,True,False,True,True
2023-08-30 00:00:00+00:00,3.4,3.55,3.35,3.55,77552,"rgba(239, 83, 80, 0.75)",37.14858646635835,-16.323389037589266,False,True,False,True,True
2023-08-31 00:00:00+00:00,3.35,3.45,3.28,3.45,134592,"rgba(239, 83, 80, 0.75)",36.25590904974221,-16.323389037589266,False,True,False,True,True
2023-09-01 00:00:00+00:00,3.44,3.4943,3.3051,3.34,43270,"rgba(239, 83, 80, 0.75)",37.334890482302754,-16.323389037589266,False,True,False,True,True
2023-09-05 00:00:00+00:00,3.46,3.54,3.38,3.53,102959,"rgba(239, 83, 80, 0.75)",38.425123178224375,-15.300411252016204,False,True,False,True,True
2023-09-06 00:00:00+00:00,3.43,3.44,3.3658,3.43,38359,"rgba(239, 83, 80, 0.75)",38.75333191446303,-14.845959556042274,False,True,False,True,True
2023-09-07 00:00:00+00:00,3.3,3.45,3.26,3.45,32743,"rgba(239, 83, 80, 0.75)",37.35504469896176,-14.845959556042274,False,True,False,True,True
2023-09-08 00:00:00+00:00,3.29,3.34,3.23,3.27,52043,"rgba(239, 83, 80, 1.0)",36.30410285694791,-14.845959556042274,False,True,False,True,False
2023-09-11 00:00:00+00:00,3.3,3.35,3.23,3.35,24094,"rgba(239, 83, 80, 1.0)",35.84939130951193,-14.845959556042274,False,True,False,True,False
2023-09-12 00:00:00+00:00,3.21,3.31,3.21,3.31,35632,"rgba(239, 83, 80, 1.0)",34.38260976594996,-12.289805368386872,False,True,False,True,False
2023-09-13 00:00:00+00:00,3.19,3.21,3.13,3.21,34519,"rgba(239, 83, 80, 1.0)",33.1548332853587,-13.536013868580724,False,True,False,True,False
2023-09-14 00:00:00+00:00,3.24,3.27,3.15,3.2,22444,"rgba(239, 83, 80, 1.0)",33.757626202157155,-13.536013868580724,False,True,False,True,False
2023-09-15 00:00:00+00:00,3.18,3.25,3.15,3.25,24216,"rgba(239, 83, 80, 1.0)",33.284053622461855,-13.550063700455112,False,True,False,True,False
2023-09-18 00:00:00+00:00,3.1,3.22,3.0884,3.22,25601,"rgba(239, 83, 80, 1.0)",31.89866168327586,-14.969601653822764,False,True,False,True,False
2023-09-19 00:00:00+00:00,3.03,3.1488,3.03,3.13,56490,"rgba(239, 83, 80, 1.0)",30.128531950688394,-16.70292577029025,False,True,False,True,False
2023-09-20 00:00:00+00:00,3.04,3.0699,3.0,3.04,24941,"rgba(239, 83, 80, 1.0)",29.279185176445782,-17.54394925434658,False,True,False,True,False
2023-09-21 00:00:00+00:00,3.02,3.02,2.88,2.88,26251,"rgba(239, 83, 80, 1.0)",28.44748108865157,-18.388810871339903,False,True,False,True,False
2023-09-22 00:00:00+00:00,3.0,3.08,2.95,3.08,25232,"rgba(239, 83, 80, 1.0)",27.61815442847191,-19.246044928448654,False,True,False,True,False
2023-09-25 00:00:00+00:00,2.92,3.0,2.91,2.95,19377,"rgba(239, 83, 80, 1.0)",26.032963717330396,-20.805622123836898,False,True,False,True,False
2023-09-26 00:00:00+00:00,2.75,2.9103,2.75,2.88,71812,"rgba(239, 83, 80, 1.0)",23.314417311496317,-23.367652892101496,False,True,False,True,False
2023-09-27 00:00:00+00:00,2.81,2.82,2.6851,2.74,33334,"rgba(239, 83, 80, 1.0)",23.638574190982496,-23.367652892101496,False,True,False,True,False
2023-09-28 00:00:00+00:00,2.83,2.9,2.7801,2.84,21406,"rgba(239, 83, 80, 1.0)",24.556833115868272,-23.367652892101496,False,True,False,True,False
2023-09-29 00:00:00+00:00,2.83,2.9217,2.82,2.9217,13486,"rgba(239, 83, 80, 0.75)",25.169005732458793,-23.367652892101496,False,True,False,True,True
2023-10-02 00:00:00+00:00,2.74,2.83,2.7,2.83,15565,"rgba(239, 83, 80, 0.75)",24.419692310529083,-23.367652892101496,False,True,False,True,True
2023-10-03 00:00:00+00:00,2.64,2.73,2.61,2.72,69214,"rgba(239, 83, 80, 1.0)",22.861800084863773,-23.849101918148264,False,True,False,True,False
2023-10-04 00:00:00+00:00,2.65,2.69,2.58,2.61,20266,"rgba(239, 83, 80, 1.0)",22.224705874844414,-24.52358170517781,False,True,False,True,False
2023-10-05 00:00:00+00:00,2.76,2.76,2.65,2.66,27536,"rgba(239, 83, 80, 0.75)",25.849761021770846,-27.58775177586101,False,True,False,True,True
2023-10-06 00:00:00+00:00,2.79,2.8247,2.705,2.73,81855,"rgba(239, 83, 80, 0.75)",29.249353778865306,-24.504999988627755,False,True,False,True,True
2023-10-09 00:00:00+00:00,2.81,2.85,2.7286,2.76,22711,"rgba(239, 83, 80, 0.75)",32.183192147604956,-21.931388997256327,False,True,False,True,True
2023-10-10 00:00:00+00:00,2.82,2.9,2.8,2.81,29458,"rgba(239, 83, 80, 0.5)",34.488664421668865,-19.95390339295731,False,False,False,True,True
2023-10-11 00:00:00+00:00,2.93,2.93,2.823,2.86,33227,"rgba(239, 83, 80, 0.5)",39.476979342537206,-15.485645241314003,True,False,False,True,True
2023-10-12 00:00:00+00:00,2.89,2.94,2.73,2.94,106090,"rgba(239, 83, 80, 0.5)",41.75285676610079,-13.622724121013341,True,False,False,True,True
2023-10-13 00:00:00+00:00,2.85,2.89,2.745,2.855,21199,"rgba(239, 83, 80, 0.5)",42.259765863054106,-13.295510968096664,True,False,False,True,True
2023-10-16 00:00:00+00:00,2.93,2.95,2.7795,2.84,28040,#000000,44.977958333885816,-10.774310141216631,True,False,False,False,True
2023-10-17 00:00:00+00:00,3.01,3.01,2.7906,2.94,35930,#000000,48.80040776712279,-7.247412678074106,True,False,False,False,True
2023-10-18 00:00:00+00:00,2.89,3.0,2.89,3.0,20517,#000000,48.20391398743031,-7.247412678074106,True,False,False,False,True
2023-10-19 00:00:00+00:00,2.93,2.95,2.86,2.91,26937,#000000,48.82622723433907,-7.247412678074106,True,False,False,False,True
2023-10-20 00:00:00+00:00,2.79,2.85,2.67,2.85,35294,#000000,46.2053732678647,-7.247412678074106,True,False,False,False,False
2023-10-23 00:00:00+00:00,2.6,2.7,2.58,2.7,36422,"rgba(239, 83, 80, 0.5)",41.542264519003865,-2.1459610835448757,True,False,False,True,False
2023-10-24 00:00:00+00:00,2.55,2.6599,2.55,2.59,13777,"rgba(239, 83, 80, 0.5)",37.80834995244797,-5.5871383978199844,True,False,False,True,False
2023-10-25 00:00:00+00:00,2.4,2.58,2.4,2.58,35654,"rgba(239, 83, 80, 0.5)",33.68922267219494,-9.343173969793938,False,False,False,True,False
2023-10-26 00:00:00+00:00,2.33,2.41,2.3,2.4,67810,"rgba(239, 83, 80, 1.0)",30.29493669085843,-12.396000304103346,False,True,False,True,False
2023-10-27 00:00:00+00:00,2.24,2.42,2.211,2.4,44636,"rgba(239, 83, 80, 1.0)",27.26795345606683,-15.136639709033453,False,True,False,True,False
2023-10-30 00:00:00+00:00,2.3,2.3,2.15,2.24,82743,"rgba(239, 83, 80, 1.0)",27.00276081606627,-15.391866603710696,False,True,False,True,False
2023-10-31 00:00:00+00:00,2.35,2.37,2.31,2.31,24211,"rgba(239, 83, 80, 1.0)",28.23900715190895,-15.391866603710696,False,True,False,True,False
2023-11-01 00:00:00+00:00,2.32,2.35,2.27,2.28,10189,"rgba(239, 83, 80, 1.0)",28.687912906005735,-15.391866603710696,False,True,False,True,False
2023-11-02 00:00:00+00:00,2.44,2.45,2.31,2.31,32881,"rgba(239, 83, 80, 0.75)",32.247071889020745,-15.391866603710696,False,True,False,True,True
2023-11-03 00:00:00+00:00,2.37,2.45,2.37,2.45,45039,"rgba(239, 83, 80, 0.5)",33.54612581689507,-15.391866603710696,False,False,False,True,True
2023-11-06 00:00:00+00:00,2.25,2.42,2.22,2.42,26142,"rgba(239, 83, 80, 0.5)",32.801622839987964,-15.391866603710696,False,False,False,True,True
2023-11-07 00:00:00+00:00,2.25,2.51,2.195,2.2499,70151,"rgba(239, 83, 80, 0.5)",32.305287522049895,-15.391866603710696,False,False,False,True,True
2023-11-08 00:00:00+00:00,2.15,2.28,2.0956,2.28,60387,"rgba(239, 83, 80, 0.75)",30.734629932009213,-15.391866603710696,False,True,False,True,True
2023-11-09 00:00:00+00:00,2.0,2.1999,1.98,2.07,83003,"rgba(239, 83, 80, 1.0)",28.1802849065567,-15.722438319214277,False,True,False,True,False
2023-11-10 00:00:00+00:00,2.0,2.068,1.97,1.98,82090,"rgba(239, 83, 80, 1.0)",26.47738822292169,-17.552998711606776,False,True,False,True,False
2023-11-13 00:00:00+00:00,2.03,2.03,1.98,2.0,57639,"rgba(239, 83, 80, 1.0)",26.32024056820986,-17.951528666881742,False,True,False,True,False
2023-11-14 00:00:00+00:00,2.05,2.14,2.01,2.01,51202,"rgba(239, 83, 80, 1.0)",26.886627438274715,-17.951528666881742,False,True,False,True,False
2023-11-15 00:00:00+00:00,2.07,2.19,2.07,2.09,65837,"rgba(239, 83, 80, 1.0)",27.961524951444794,-17.951528666881742,False,True,False,True,False
2023-11-16 00:00:00+00:00,2.13,2.17,2.05,2.06,36670,"rgba(239, 83, 80, 0.75)",30.716834932420745,-17.951528666881742,False,True,False,True,True
2023-11-17 00:00:00+00:00,2.06,2.19,2.05,2.12,76709,"rgba(239, 83, 80, 0.75)",31.33443427950021,-17.951528666881742,False,True,False,True,True
2023-11-20 00:00:00+00:00,2.17,2.1799,2.07,2.09,125129,"rgba(239, 83, 80, 0.5)",35.086132251271295,-19.928025652682006,False,False,False,True,True
2023-11-21 00:00:00+00:00,2.12,2.17,2.09,2.17,147938,"rgba(239, 83, 80, 0.5)",36.60543845360377,-18.4433156225406,True,False,False,True,True
2023-11-22 00:00:00+00:00,2.04,2.1,2.0,2.1,48811,"rgba(239, 83, 80, 0.5)",36.1843479166572,-18.4433156225406,True,False,False,True,True
2023-11-24 00:00:00+00:00,2.21,2.21,2.09,2.13,46068,"rgba(239, 83, 80, 0.5)",40.26432279562826,-14.848974066438942,True,False,False,True,True
2023-11-27 00:00:00+00:00,2.1,2.18,2.05,2.16,168678,"rgba(239, 83, 80, 0.5)",40.95239380044791,-14.177365980469496,True,False,False,True,True
2023-11-28 00:00:00+00:00,2.03,2.1,2.02,2.09,177411,"rgba(239, 83, 80, 0.5)",40.2684993912702,-14.177365980469496,True,False,False,True,True
2023-11-29 00:00:00+00:00,2.01,2.08,2.01,2.04,108020,"rgba(239, 83, 80, 0.5)",39.49073624390045,-14.177365980469496,True,False,False,True,True
2023-11-30 00:00:00+00:00,2.05,2.15,1.99,2.03,209481,"rgba(239, 83, 80, 0.5)",40.04338335974305,-14.177365980469496,True,False,False,True,True
2023-12-01 00:00:00+00:00,2.355,2.38,2.05,2.05,132747,#000000,46.35151904930076,-8.667402991725524,True,False,False,False,True
2023-12-04 00:00:00+00:00,2.24,2.415,2.2064,2.38,119464,#000000,48.36394722488269,-6.870331711800645,True,False,False,False,True
2023-12-05 00:00:00+00:00,2.07,2.23,2.035,2.18,81349,#000000,47.023926397681514,-6.870331711800645,True,False,False,False,True
2023-12-06 00:00:00+00:00,2.16,2.19,2.0745,2.13,66680,#000000,47.6534494014406,-6.870331711800645,True,False,False,False,True
2023-12-07 00:00:00+00:00,2.19,2.2128,2.11,2.2,24712,#000000,48.57070512281932,-6.681023602359332,True,False,False,False,True
2023-12-08 00:00:00+00:00,2.21,2.29,2.1009,2.16,56688,#000000,49.52900387478143,-5.599301888621483,True,False,False,False,True
2023-12-11 00:00:00+00:00,2.14,2.25,2.1023,2.16,24287,#000000,48.88638098118041,-5.599301888621483,True,False,False,False,True
2023-12-12 00:00:00+00:00,2.11,2.1699,2.0785,2.15,40689,#000000,47.91800370605995,-5.599301888621483,True,False,False,False,True
2023-12-13 00:00:00+00:00,2.11,2.1506,2.04,2.15,84395,#000000,47.27241885597965,-5.599301888621483,True,False,False,False,True
2023-12-14 00:00:00+00:00,1.99,2.1749,1.98,2.07,235843,"rgba(239, 83, 80, 0.5)",44.67454807955396,-5.599301888621483,True,False,False,True,False
2023-12-15 00:00:00+00:00,1.96,1.99,1.9,1.97,232173,"rgba(239, 83, 80, 0.5)",42.45002560862329,-3.0040326022026136,True,False,False,True,False
2023-12-18 00:00:00+00:00,2.0,2.0899,1.86,1.92,175956,"rgba(239, 83, 80, 0.5)",42.04258881956582,-3.4869829485533472,True,False,False,True,False
2023-12-19 00:00:00+00:00,1.98,2.05,1.975,1.99,127976,"rgba(239, 83, 80, 0.5)",41.38853410143521,-4.263151639178972,True,False,False,True,False
2023-12-20 00:00:00+00:00,1.96,2.0804,1.94,1.94,107829,"rgba(239, 83, 80, 0.5)",40.55567799074711,-5.232190950969766,True,False,False,True,False
2023-12-21 00:00:00+00:00,2.3,2.34,1.99,2.14,297160,#000000,47.274326926295984,-7.286116235342597,True,False,False,False,True
2023-12-22 00:00:00+00:00,2.43,2.47,2.3,2.33,140932,"rgba(38, 166, 154, 1.0)",53.463467975852026,-1.7279413683119955,True,False,True,False,True
2023-12-26 00:00:00+00:00,2.42,2.43,2.33,2.43,66100,"rgba(38, 166, 154, 1.0)",57.349722211533795,1.540493202758185,True,False,True,False,True
2023-12-27 00:00:00+00:00,2.29,2.45,2.2501,2.42,113510,"rgba(38, 166, 154, 1.0)",57.00679069107484,1.540493202758185,True,False,True,False,True
2023-12-28 00:00:00+00:00,2.35,2.41,2.24,2.32,51394,"rgba(38, 166, 154, 1.0)",57.71303537467631,1.540493202758185,True,False,True,False,True
2023-12-29 00:00:00+00:00,2.31,2.43,2.2901,2.35,110250,"rgba(38, 166, 154, 1.0)",57.29758792017142,1.540493202758185,True,False,True,False,True
2024-01-02 00:00:00+00:00,2.26,2.3612,2.23,2.31,67342,"rgba(38, 166, 154, 1.0)",55.92456497333663,1.540493202758185,True,False,True,False,True
2024-01-03 00:00:00+00:00,2.32,2.38,2.1604,2.2,94322,"rgba(38, 166, 154, 1.0)",56.12325032008156,1.540493202758185,True,False,True,False,True
2024-01-04 00:00:00+00:00,2.3301,2.38,2.2922,2.38,44243,"rgba(38, 166, 154, 1.0)",56.44476602182147,1.540493202758185,True,False,True,False,True
2024-01-05 00:00:00+00:00,2.34,2.35,2.3,2.34,47377,"rgba(38, 166, 154, 1.0)",56.85750680898843,1.668217038882105,True,False,True,False,True
2024-01-08 00:00:00+00:00,2.37,2.4,2.23,2.3,114694,"rgba(38, 166, 154, 1.0)",57.755999428409964,2.85817791382361,True,False,True,False,True
2024-01-09 00:00:00+00:00,2.45,2.47,2.291,2.33,112511,"rgba(38, 166, 154, 1.0)",59.902094142093425,5.163890509771939,True,False,True,False,True
2024-01-10 00:00:00+00:00,2.59,2.63,2.44,2.44,97567,"rgba(38, 166, 154, 1.0)",63.492243203780205,8.697323002122133,True,False,True,False,True
2024-01-11 00:00:00+00:00,2.4,2.62,2.38,2.62,60854,"rgba(38, 166, 154, 0.75)",60.875929467481456,8.697323002122133,True,False,True,False,False
2024-01-12 00:00:00+00:00,2.41,2.55,2.38,2.38,96829,"rgba(38, 166, 154, 0.75)",59.31154486098221,8.697323002122133,True,False,True,False,False
2024-01-16 00:00:00+00:00,2.19,2.43,2.17,2.42,131972,"rgba(38, 166, 154, 0.75)",54.0100383084995,9.367639637108027,True,False,True,False,False
2024-01-17 00:00:00+00:00,2.11,2.2,2.06,2.2,86841,#000000,49.26934939655384,5.122126105904982,True,False,False,False,False
2024-01-18 00:00:00+00:00,2.07,2.14,2.03,2.14,47718,"rgba(239, 83, 80, 0.5)",45.527381349842614,1.87328339112009,False,False,False,True,False
2024-01-19 00:00:00+00:00,2.12,2.17,2.07,2.11,39907,"rgba(239, 83, 80, 0.5)",44.20701343933018,0.8291192302859471,False,False,False,True,False
2024-01-22 00:00:00+00:00,2.07,2.2078,2.07,2.11,25099,"rgba(239, 83, 80, 0.5)",42.51118234444075,-0.7175318302793343,False,False,False,True,False
2024-01-23 00:00:00+00:00,2.09,2.11,2.06,2.06,37351,"rgba(239, 83, 80, 0.5)",41.89296346149801,-1.3687264998428432,False,False,False,True,False
2024-01-24 00:00:00+00:00,2.12,2.13,2.08,2.08,21594,"rgba(239, 83, 80, 0.5)",42.271875955123576,-1.3687264998428432,False,False,False,True,False
2024-01-25 00:00:00+00:00,2.08,2.1351,2.06,2.13,56261,"rgba(239, 83, 80, 1.0)",41.729823443724584,-1.9713692364115971,False,True,False,True,False
2024-01-26 00:00:00+00:00,2.06,2.14,2.06,2.14,19604,"rgba(239, 83, 80, 1.0)",40.9678145679087,-3.0260967628912425,False,True,False,True,False
2024-01-29 00:00:00+00:00,2.07,2.09,2.03,2.07,36566,"rgba(239, 83, 80, 1.0)",40.78284762434531,-3.5657624315964043,False,True,False,True,False
2024-01-30 00:00:00+00:00,2.06,2.09,2.0417,2.0899,16206,"rgba(239, 83, 80, 1.0)",40.426496395245074,-4.295719338066135,False,True,False,True,False
2024-01-31 00:00:00+00:00,2.0,2.11,2.0,2.04,29375,"rgba(239, 83, 80, 1.0)",38.832360680149556,-6.163063915818313,False,True,False,True,False
2024-02-01 00:00:00+00:00,2.0,2.0792,1.99,2.0,61926,"rgba(239, 83, 80, 1.0)",37.76960353675254,-7.46600232422248,False,True,False,True,False
2024-02-02 00:00:00+00:00,1.98,2.05,1.96,2.0,24549,"rgba(239, 83, 80, 1.0)",36.58951080392369,-8.846890822765701,False,True,False,True,False
2024-02-05 00:00:00+00:00,1.85,2.02,1.85,2.02,81508,"rgba(239, 83, 80, 1.0)",33.28055401757169,-12.146309335704196,False,True,False,True,False
