date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-28 16:00:00+00:00,23.31,23.315,23.31,23.315,49.0,3,0.4659431077006271,1.3978293231018812,23.322022735751744
2025-04-28 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,3,0.46379108849688233,1.391373265490647,23.322022735751744
2025-04-28 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,3,0.4619046071253013,1.385713821375904,23.322022735751744
2025-04-28 19:00:00+00:00,23.315,23.315,23.305,23.305,4.0,3,0.46089153275708755,1.3826745982712627,23.321187211875348
2025-04-29 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.4600961437455604,1.3802884312366812,23.321187211875348
2025-04-29 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.45951510900389536,1.378545327011686,23.321187211875348
2025-04-29 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.4591460144831494,1.3774380434494482,23.321187211875348
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.45898733512655127,1.3769620053796539,23.321187211875348
2025-04-29 18:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.4590384172977185,1.3771152518931555,23.321187211875348
2025-04-29 19:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.4592994712840657,1.377898413852197,23.321187211875348
2025-04-30 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.4597715737063323,1.379314721118997,23.321187211875348
2025-04-30 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.4604566798885068,1.3813700396655204,23.321187211875348
2025-04-30 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.4613576464677854,1.3840729394033562,23.321187211875348
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.36,18.0,3,0.4589959510312412,1.3769878530937236,23.335579509379507
2025-04-30 18:00:00+00:00,23.36,23.36,23.35,23.35,100.0,4,0.40970194379566804,1.6388077751826722,23.347510943871043
2025-04-30 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4088645085732243,1.6354580342928973,23.347510943871043
2025-05-01 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4083110010807809,1.6332440043231236,23.347510943871043
2025-05-01 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4080379904163001,1.6321519616652005,23.347510943871043
2025-05-01 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.40804379345305664,1.6321751738122265,23.347510943871043
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4083284459045685,1.633313783618274,23.347510943871043
2025-05-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.40889370293694194,1.6355748117477678,23.347510943871043
2025-05-01 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.40974306934929927,1.638972277397197,23.347510943871043
2025-05-02 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4108818603448803,1.6435274413795211,23.347510943871043
2025-05-02 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4123172949749942,1.6492691798999768,23.347510943871043
2025-05-02 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4140586255166502,1.6562345020666007,23.347510943871043
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.41611730741408975,1.664469229656359,23.347510943871043
2025-05-02 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.41850721606319885,1.6740288642527954,23.347510943871043
2025-05-02 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4212449187601932,1.6849796750407728,23.347510943871043
2025-05-05 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4243500127242149,1.6974000508968596,23.347510943871043
2025-05-05 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4278455434449052,1.7113821737796209,23.347510943871043
2025-05-05 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4317585219886477,1.727034087954591,23.347510943871043
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4294821508510351,1.7179286034041403,23.347510943871043
2025-05-05 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4272863808982853,1.7091455235931412,23.347510943871043
2025-05-05 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4251682544881255,1.700673017952502,23.347510943871043
2025-05-06 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4231249890020634,1.6924999560082536,23.347510943871043
2025-05-06 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.42115396462031757,1.6846158584812703,23.347510943871043
2025-05-06 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.4316407695357481,1.2949223086072443,23.347510943871043
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.43235548390745127,1.2970664517223538,23.347510943871043
2025-05-06 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.4332526464896591,1.2997579394689773,23.347510943871043
2025-05-06 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.43433564774779576,1.3030069432433873,23.347510943871043
2025-05-07 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.4356086304398627,1.306825891319588,23.347510943871043
2025-05-07 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.43707653457810897,1.311229603734327,23.347510943871043
2025-05-07 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.438745152186171,1.316235456558513,23.347510943871043
2025-05-07 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.4406211930741215,1.3218635792223645,23.347510943871043
2025-05-07 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.44271236314569445,1.3281370894370834,23.347510943871043
2025-05-07 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.445027457103244,1.335082371309732,23.347510943871043
2025-05-08 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.4475764678435155,1.3427294035305466,23.347510943871043
2025-05-08 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.45037071536259976,1.3511121460877993,23.347510943871043
2025-05-08 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.4534229986395449,1.3602689959186347,23.347510943871043
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.45674777478176193,1.3702433243452858,23.347510943871043
2025-05-08 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.46036137074017996,1.38108411222054,23.347510943871043
2025-05-08 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.464282234203001,1.392846702609003,23.347510943871043
2025-05-09 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.46853123194123386,1.4055936958237016,23.347510943871043
2025-05-09 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.47313200602567135,1.419396018077014,23.347510943871043
2025-05-09 16:00:00+00:00,23.35,23.35,23.32,23.32,100.0,3,0.4789242191754008,1.4367726575262023,23.330000000000002
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.4851089056170334,1.4553267168511002,23.330000000000002
2025-05-09 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.4917211782649676,1.4751635347949028,23.330000000000002
2025-05-09 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.4988010036996405,1.4964030110989215,23.330000000000002
2025-05-12 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.506394082154407,1.5191822464632208,23.330000000000002
2025-05-12 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.514552931368209,1.5436587941046271,23.330000000000002
2025-05-12 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.5233382324774453,1.570014697432336,23.330000000000002
2025-05-12 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.5328205161512395,1.5984615484537184,23.330000000000002
2025-05-12 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.543082295395947,1.629246886187841,23.330000000000002
2025-05-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.5542207917994032,1.6626623753982095,23.330000000000002
2025-05-13 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.566351460582668,1.6990543817480042,23.330000000000002
2025-05-13 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.5796126064242545,1.7388378192727636,23.330000000000002
2025-05-13 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.5941715124624127,1.7825145373872382,23.330000000000002
2025-05-13 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.6102327055443882,1.8306981166331648,23.330000000000002
2025-05-13 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.6280492967864949,1.8841478903594848,23.330000000000002
2025-05-13 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.6479388472957176,1.943816541887153,23.330000000000002
2025-05-14 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.6703060591899311,2.0109181775697933,23.330000000000002
2025-05-14 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.6956760554627661,2.0870281663882984,23.330000000000002
2025-05-14 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.7247446287878884,2.174233886363665,23.330000000000002
2025-05-14 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.7584567286411082,2.275370185923325,23.330000000000002
2025-05-14 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,4,0.6503459829072493,2.6013839316289973,23.330000000000002
2025-05-14 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,4,0.6890985034198863,2.7563940136795453,23.330000000000002
2025-05-15 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,4,0.7366402842485353,2.9465611369941413,23.330000000000002
2025-05-15 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,4,0.7967710731379452,3.1870842925517806,23.330000000000002
2025-05-15 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,4,0.8760715608353816,3.5042862433415265,23.330000000000002
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,4,0.9872170717327897,3.948868286931159,23.330000000000002
2025-05-15 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,4,1.1588834050516181,4.6355336202064725,23.330000000000002
2025-05-15 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,4,1.4767929689213963,5.907171875685585,23.330000000000002
2025-05-16 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.9311588219144573,2.793476465743372,23.330000000000002
2025-05-16 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.9384078337044959,2.8152235011134876,23.330000000000002
2025-05-16 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.9463814590064263,2.839144377019279,23.330000000000002
2025-05-16 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.9551299492867159,2.865389847860148,23.330000000000002
2025-05-16 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.9647109812700534,2.89413294381016,23.330000000000002
2025-05-16 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.975190870348174,2.925572611044522,23.330000000000002
2025-05-19 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.9866460561958061,2.9599381685874184,23.330000000000002
2025-05-19 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,0.9991649332784874,2.9974947998354624,23.330000000000002
2025-05-19 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,1.0128501225832596,3.038550367749779,23.330000000000002
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,1.0278213136162575,3.0834639408487723,23.330000000000002
2025-05-19 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,1.0442188515663897,3.132656554699169,23.330000000000002
2025-05-19 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,1.0622083097298327,3.186624929189498,23.330000000000002
2025-05-20 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,1.0819863814234347,3.245959144270304,23.330000000000002
2025-05-20 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,1.1037885638353717,3.311365691506115,23.330000000000002
2025-05-20 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,1.127899312993294,3.383697938979882,23.330000000000002
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,1.1412410440783451,3.423723132235035,23.330000000000002
2025-05-20 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,3,1.1557118582983674,3.467135574895102,23.330000000000002
2025-05-20 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.0166806501005958,2.0333613002011917,23.330000000000002
2025-05-21 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.019067781709948,2.038135563419896,23.330000000000002
2025-05-21 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.0214808942776543,2.0429617885553086,23.330000000000002
2025-05-21 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.0239203830577173,2.0478407661154345,23.330000000000002
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.0342190023862687,2.0684380047725375,23.330000000000002
2025-05-21 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.0449222908493425,2.089844581698685,23.330000000000002
2025-05-21 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.0560552793431517,2.1121105586863034,23.330000000000002
2025-05-22 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.0676452354480448,2.1352904708960896,23.330000000000002
2025-05-22 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.079721926388019,2.159443852776038,23.330000000000002
2025-05-22 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.0923179207703904,2.1846358415407807,23.330000000000002
2025-05-22 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.1054689360480727,2.2109378720961455,23.330000000000002
2025-05-22 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.1192142401213467,2.2384284802426935,23.330000000000002
2025-05-22 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.133597117335442,2.267194234670884,23.330000000000002
2025-05-23 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.148665411439108,2.297330822878216,23.330000000000002
2025-05-23 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.6770032004137457,0.6770032004137457,23.330000000000002
2025-05-23 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.6799846696371186,0.6799846696371186,23.330000000000002
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.6832957186224115,0.6832957186224115,23.330000000000002
2025-05-23 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.6869501233275729,0.6869501233275729,23.330000000000002
2025-05-23 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.690963498019803,0.690963498019803,23.330000000000002
2025-05-26 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.6953534953947562,0.6953534953947562,23.330000000000002
2025-05-26 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.7001400420442493,0.7001400420442493,23.330000000000002
2025-05-26 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.7053456158895087,0.7053456158895087,23.330000000000002
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.7109955737747959,0.7109955737747959,23.330000000000002
2025-05-26 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.7171185394194171,0.7171185394194171,23.330000000000002
2025-05-26 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.7237468644890911,0.7237468644890911,23.330000000000002
2025-05-27 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.7309171788530887,0.7309171788530887,23.330000000000002
2025-05-27 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.7386710503920174,0.7386710503920174,23.330000000000002
2025-05-27 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.7470557803597924,0.7470557803597924,23.330000000000002
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.756125367768452,0.756125367768452,23.330000000000002
2025-05-27 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.765941686244512,0.765941686244512,23.330000000000002
2025-05-27 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.7765759302878337,0.7765759302878337,23.330000000000002
2025-05-28 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.7881104062820286,0.7881104062820286,23.330000000000002
2025-05-28 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.8006407690704226,0.8006407690704226,23.330000000000002
2025-05-28 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.8142788405796091,0.8142788405796091,23.330000000000002
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.8291561976387738,0.8291561976387738,23.330000000000002
2025-05-28 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.8454287892225495,0.8454287892225495,23.330000000000002
2025-05-28 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.8632829505276585,0.8632829505276585,23.330000000000002
2025-05-29 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.8829433413972128,0.8829433413972128,23.330000000000002
2025-05-29 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.9046835806344308,0.9046835806344308,23.330000000000002
2025-05-29 16:00:00+00:00,23.335,23.335,23.335,23.335,700.0,1,0.9253095179244656,0.9253095179244656,23.334999999999997
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,1,0.9253095179244656,0.9253095179244656,23.33625
2025-05-29 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,1,0.9253095179244656,0.9253095179244656,23.33625
2025-05-29 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,1,0.9253095179244656,0.9253095179244656,23.33625
2025-05-30 14:00:00+00:00,23.35,23.48,23.35,23.48,100.0,1,0.5327209665116733,0.5327209665116733,23.347407407407406
2025-05-30 15:00:00+00:00,23.48,23.525,23.48,23.525,200.0,1,0.36670492368646557,0.36670492368646557,23.383621212121216
2025-05-30 16:00:00+00:00,23.525,23.525,23.495,23.495,1.0,1,0.3132319801658631,0.3132319801658631,23.390126140415095
2025-05-30 17:00:00+00:00,23.495,23.495,23.495,23.495,0.0,1,0.27836417863876256,0.27836417863876256,23.390126140415095
2025-05-30 18:00:00+00:00,23.495,23.51,23.495,23.51,156.0,1,0.24928026653736302,0.24928026653736302,23.4043047338267
2025-05-30 19:00:00+00:00,23.51,23.51,23.32,23.32,200.0,1,0.24941885715724924,0.24941885715724924,23.39747270765746
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.0915360973467239,2.1830721946934477,23.39747270765746
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,1.0922682140865017,2.1845364281730033,23.39747270765746
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,2,1.0716715357425544,2.1433430714851087,23.387401052213367
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,2,1.052813412588149,2.105626825176298,23.387401052213367
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,2,1.0355028460211846,2.071005692042369,23.387401052213367
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,2,0.9671313489022008,1.9342626978044015,23.38399747210329
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,1,1.571336189910564,1.571336189910564,23.35592155422403
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,1.4616657633588503,1.4616657633588503,23.35592155422403
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,1.3737305358267895,1.3737305358267895,23.35592155422403
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,1.3013051079337303,1.3013051079337303,23.35592155422403
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,1.2404039748157505,1.2404039748157505,23.35592155422403
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,1.1883421365666629,1.1883421365666629,23.35592155422403
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,1.1432362147870128,1.1432362147870128,23.35592155422403
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,1.1037211013617132,1.1037211013617132,23.35592155422403
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,1.0687800999680674,1.0687800999680674,23.35592155422403
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,1.0376384826592586,1.0376384826592586,23.35592155422403
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,1.009694260575224,1.009694260575224,23.35592155422403
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.9844717125559553,0.9844717125559553,23.35592155422403
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.9615893297222843,0.9615893297222843,23.35592155422403
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.940737173871752,0.940737173871752,23.35592155422403
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.9216605486873635,0.9216605486873635,23.35592155422403
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.9041480044986072,0.9041480044986072,23.35592155422403
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.8880223803665831,0.8880223803665831,23.35592155422403
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.8731340149182953,0.8731340149182953,23.35592155422403
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.8593555318497517,0.8593555318497517,23.35592155422403
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.8465777861791812,0.8465777861791812,23.35592155422403
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.834706677984067,0.834706677984067,23.35592155422403
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.8236606226454476,0.8236606226454476,23.35592155422403
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.8133685236907917,0.8133685236907917,23.35592155422403
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.8037681345116238,0.8037681345116238,23.35592155422403
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.7948047239282775,0.7948047239282775,23.35592155422403
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.7864299813330113,0.7864299813330113,23.35592155422403
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.7786011123405787,0.7786011123405787,23.35592155422403
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.7712800871262656,0.7712800871262656,23.35592155422403
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.7644330120470542,0.7644330120470542,23.35592155422403
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.7580296014975481,0.7580296014975481,23.35592155422403
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.7520427317962888,0.7520427317962888,23.35592155422403
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.746448062621245,0.746448062621245,23.35592155422403
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.7412237143978507,0.7412237143978507,23.35592155422403
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.7363499922947747,0.7363499922947747,23.35592155422403
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.7318091492530105,0.7318091492530105,23.35592155422403
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,1,0.7275851818752456,0.7275851818752456,23.35592155422403
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.7165897814293789,0.7165897814293789,23.35592155422403
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.7064790806220657,0.7064790806220657,23.35592155422403
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6971698025960338,0.6971698025960338,23.35592155422403
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6885902367397233,0.6885902367397233,23.35592155422403
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6806783233258072,0.6806783233258072,23.35592155422403
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6733801166558864,0.6733801166558864,23.35592155422403
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6666485418671024,0.6666485418671024,23.35592155422403
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6604423818101286,0.6604423818101286,23.35592155422403
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6547254458294318,0.6547254458294318,23.35592155422403
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6494658835992373,0.6494658835992373,23.35592155422403
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6446356155737192,0.6446356155737192,23.35592155422403
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6402098579138739,0.6402098579138739,23.35592155422403
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6361667245275507,0.6361667245275507,23.35592155422403
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6324868925078048,0.6324868925078048,23.35592155422403
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6291533200677765,0.6291533200677765,23.35592155422403
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6261510082574269,0.6261510082574269,23.35592155422403
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6234667994619061,0.6234667994619061,23.35592155422403
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6210892070362452,0.6210892070362452,23.35592155422403
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,1,0.6190082715107224,0.6190082715107224,23.35592155422403
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,1,0.6187788769734568,0.6187788769734568,23.07999999999999
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,1,0.6187605364258575,0.6187605364258575,23.07999999999999
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,1,0.6189531935550112,0.6189531935550112,23.07999999999999
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,1,0.6193574403413725,0.6193574403413725,23.07999999999999
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,1,0.6199745221209193,0.6199745221209193,23.07999999999999
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,1,0.6212089944972095,0.6212089944972095,23.07999999999999
