date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,62.185,62.21,62.17,62.18,177.0,62.446491928781064,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18556895709632976,62.446491928781064,-1.4360803280406835,38.3863463554066,-17.326768982793233,False,True,False,True,True,0.0,62.393299999999996,62.56415,0.0,0.0,0.0,0.0,1,0.8535191139692739,1.1307609860664527,False,False,False,False,-0.32197933379439647,-0.327723221027742,False,False,False,False,-4326.0,-4119.722862852427,False,False,False,False,323.8069825074843,False,False,False,False
2025-07-08 18:05:00+00:00,62.155,62.195,62.155,62.185,5.0,62.446414413093535,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1884792865049708,62.446414413093535,-1.3869662706232635,39.94437104400468,-15.48974466533096,False,False,False,True,True,0.0,62.3806,62.555949999999996,0.0,0.0,0.0,0.0,1,0.8641796450561385,1.127127852227454,False,False,False,False,-0.32616190586028415,-0.32694256344401307,False,False,False,False,-4321.0,-4122.843438622157,False,False,False,False,318.86423859263954,False,False,False,False
2025-07-08 18:10:00+00:00,62.18,62.22,62.17,62.18,0.0,62.446414413093535,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19123774176102137,62.446414413093535,-1.393105830680944,39.94578140007038,-14.991941080703889,False,False,False,True,True,0.0,62.372699999999995,62.54925,0.0,0.0,0.0,0.0,1,0.8793674144906211,1.114748069143068,False,False,False,False,-0.3159788411921819,-0.3214607023180975,False,False,False,False,-4321.0,-4125.915633372201,False,False,False,False,313.9206069865521,False,False,False,False
2025-07-08 18:15:00+00:00,62.18,62.195,62.115,62.14,107.0,62.44372909870678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19465029858369023,62.44372909870678,-1.5603834205072804,34.77094692296342,-10.232305132738105,False,True,False,True,False,0.0,62.36429999999999,62.54065000000001,0.0,0.0,0.0,0.0,1,0.8792270531400962,1.110367892976589,False,False,False,False,-0.33397621120590826,-0.32771845676200284,False,False,False,False,-4428.0,-4130.59911192457,False,False,False,False,310.71253556040404,False,False,False,False
2025-07-08 18:20:00+00:00,62.145,62.29,62.145,62.28,235.0,62.44423534847921,#000000,0.0,0.0,0.1944576194592195,62.44423534847921,-0.8445817085282795,50.28112254861153,-6.3753024256066695,True,False,False,False,True,0.0,62.357200000000006,62.5336,0.0,0.0,0.0,0.0,0,0.8952164009111612,1.1047835990888384,False,False,False,False,-0.29603002488769464,-0.3118742408248487,False,False,False,False,-4193.0,-4131.566567553647,False,False,False,False,309.53869779977765,False,False,False,False
2025-07-08 18:25:00+00:00,62.25,62.275,62.23,62.235,149.0,62.444250895501504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1937814316265207,62.444250895501504,-1.079829443642458,52.71929488369466,-4.759443400850138,True,False,True,False,True,0.0,62.3484,62.526849999999996,0.0,0.0,0.0,0.0,0,0.9058913542463646,1.0791889824024483,False,False,False,False,-0.2694658728733999,-0.2906700568491243,False,False,False,False,-4342.0,-4134.829101390024,False,False,False,False,307.04972574086634,False,False,False,False
2025-07-08 18:30:00+00:00,62.23,62.25,62.22,62.225,23.0,62.44413844112343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1927569538128876,62.44413844112343,-1.136863997841282,52.82920066064678,-4.658405940291701,True,False,True,False,True,0.0,62.3405,62.51995,0.0,0.0,0.0,0.0,0,0.9130938586326759,1.0733874082657395,False,False,False,False,-0.27974884062078903,-0.2852094487349567,False,False,False,False,-4365.0,-4138.397642453745,False,False,False,False,302.64585402395363,False,False,False,False
2025-07-08 18:35:00+00:00,62.22,62.3,62.22,62.3,20.0,62.444235999554216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19058941293866402,62.444235999554216,-0.7567891486220039,59.00931002107934,1.2121767346740029,True,False,True,False,True,0.0,62.333099999999995,62.514250000000004,0.0,0.0,0.0,0.0,0,0.9138198757763967,1.067934782608696,False,False,False,False,-0.2639359722195767,-0.2745727104772667,False,False,False,False,-4345.0,-4141.600779780043,False,False,False,False,298.2637477600164,False,False,False,False
2025-07-08 18:40:00+00:00,62.305,62.325,62.26,62.295,23.0,62.44444629373178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18737741939005712,62.44444629373178,-0.7975683207627092,61.45254283131983,3.6632175134596565,True,False,True,False,True,0.0,62.324600000000004,62.50900000000001,0.0,0.0,0.0,0.0,0,0.9133980582524261,1.0636893203883493,False,False,False,False,-0.24226056216446926,-0.258416636320868,False,False,False,False,-4368.0,-4145.11084520981,False,False,False,False,293.9960927559851,False,False,False,False
2025-07-08 18:45:00+00:00,62.26,62.35,62.26,62.31,116.0,62.44565786865453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18388960652349876,62.44565786865453,-0.7377136273179794,63.84654623666014,6.249195307805344,True,False,True,False,True,0.0,62.31799999999999,62.504349999999995,0.0,0.0,0.0,0.0,0,0.9174454828660427,1.061915887850467,False,False,False,False,-0.23438015817890034,-0.24639839724988416,False,False,False,False,-4252.0,-4146.768041408107,False,False,False,False,291.23646341093104,False,False,False,False
2025-07-08 18:50:00+00:00,62.275,62.36,62.275,62.355,400.0,62.449598587217274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18191407237954238,62.449598587217274,-0.5200179732104954,68.16979652102054,10.614859333489647,True,False,True,False,True,0.0,62.313399999999994,62.4992,0.0,0.0,0.0,0.0,0,0.9228358793576177,1.0595377986682335,False,False,False,False,-0.2265282402214307,-0.23646331873565743,False,False,False,False,-3852.0,-4142.197994254492,False,False,False,False,292.9227197921569,False,False,False,False
2025-07-08 18:55:00+00:00,62.33,62.35,62.31,62.32,0.0,62.449598587217274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18062409325182102,62.449598587217274,-0.7175044307992228,65.11632667080224,10.614859333489647,True,False,True,False,True,0.0,62.310199999999995,62.493199999999995,0.0,0.0,0.0,0.0,0,0.9236521054702871,1.0570641479732386,False,False,False,False,-0.21870369104078657,-0.227583504888222,False,False,False,False,-3852.0,-4137.69880054512,False,False,False,False,288.3812822759994,False,False,False,False
2025-07-08 19:00:00+00:00,62.315,62.36,62.315,62.315,318.0,62.45112742077805,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17926607131385355,62.45112742077805,-0.7593596478149219,62.86289198800652,10.614859333489647,True,False,True,False,False,0.0,62.3083,62.487049999999996,0.0,0.0,0.0,0.0,0,0.9339697692919643,1.0521081941129677,False,False,False,False,-0.2140216417316531,-0.22080257330993755,False,False,False,False,-4170.0,-4138.1995943351185,False,False,False,False,288.8404872019529,False,False,False,False
2025-07-08 19:05:00+00:00,62.315,62.36,62.315,62.345,118.0,62.45165240515549,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17836338047781733,62.45165240515549,-0.5979501222155728,64.51005293845415,10.614859333489647,True,False,True,False,False,0.0,62.3073,62.48115,0.0,0.0,0.0,0.0,0,0.9312824610467432,1.0483419896124648,False,False,False,False,-0.2140216417316531,-0.21741210752079532,False,False,False,False,-4052.0,-4136.863166515969,False,False,False,False,286.1917974778916,False,False,False,False
2025-07-08 19:10:00+00:00,62.34,62.44,62.33,62.38,51.0,62.44357249051983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1779346473813287,62.44357249051983,-0.35727999833322727,68.05563695197162,11.443572326678257,True,False,True,False,True,0.0,62.30479999999999,62.47625,-1.0,62.44,62.33,0.0,0,0.932291666666666,1.045673076923077,False,False,False,False,-0.18457346035547328,-0.2009927839381343,False,False,False,False,-4001.0,-4134.756760833551,False,False,False,False,282.54541302087,False,False,False,False
2025-07-08 19:15:00+00:00,62.385,62.435,62.37,62.42,0.0,62.44357249051983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17789641686980154,62.44357249051983,-0.1325068314168325,72.33609568890319,15.713518017151742,True,False,True,False,True,0.0,62.303000000000004,62.47215,0.0,0.0,0.0,0.0,0,0.9304941743672155,1.0474085978304537,False,False,False,False,-0.17380601285733285,-0.18739939839773356,False,False,False,False,-4001.0,-4132.683012603574,False,False,False,False,278.1648639817867,False,False,False,False
2025-07-08 19:20:00+00:00,62.425,62.43,62.365,62.385,126.0,62.4456523389692,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17775000158380336,62.4456523389692,-0.3412227197117803,68.62490299121878,15.713518017151742,True,False,True,False,False,0.0,62.3019,62.467150000000004,0.0,0.0,0.0,0.0,0,0.9266802443991853,1.0619144602851325,False,False,False,False,-0.17687825142985641,-0.182138824913795,False,False,False,False,-4127.0,-4132.594903881038,False,False,False,False,275.80571880377454,False,False,False,False
2025-07-08 19:25:00+00:00,62.38,62.435,62.38,62.4,166.0,62.448116335080414,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1764160724838005,62.448116335080414,-0.2727434887477928,68.01406065806223,15.713518017151742,True,False,True,False,False,0.0,62.300599999999996,62.4629,0.0,0.0,0.0,0.0,0,0.9252066115702476,1.0636363636363635,False,False,False,False,-0.14032565198122948,-0.16123223844751222,False,False,False,False,-3961.0,-4129.934517774354,False,False,False,False,274.10330455875476,False,False,False,False
2025-07-08 19:30:00+00:00,62.395,62.395,62.335,62.36,271.0,62.44708557073059,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17461442723376852,62.44708557073059,-0.49873067254635267,61.61443308179395,18.21105327850252,True,False,True,False,False,0.0,62.2999,62.45830000000001,0.0,0.0,0.0,0.0,1,0.9313643926788687,1.049084858569052,False,False,False,False,-0.16882155949705388,-0.16502689897228306,False,False,False,False,-4232.0,-4131.516928351496,False,False,False,False,274.05519130978183,False,False,False,False
2025-07-08 19:35:00+00:00,62.33,62.33,62.28,62.31,100.0,62.44537888845011,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1710363746149342,62.44537888845011,-0.7915210361240022,52.653562765242114,10.086110103402255,True,False,True,False,False,0.0,62.299099999999996,62.453149999999994,0.0,0.0,0.0,0.0,1,0.9307013859722814,1.05039899202016,False,False,False,False,-0.2133414694099551,-0.1891841841911191,False,False,False,False,-4332.0,-4134.625193028217,False,False,False,False,271.3566612119557,False,False,False,False
2025-07-08 19:40:00+00:00,62.3,62.3,62.26,62.275,144.0,62.442430429518936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16665730604337778,62.442430429518936,-1.0046390013970241,44.992166430234505,3.3880631187020995,False,True,False,True,False,0.0,62.2983,62.448449999999994,0.0,0.0,0.0,0.0,0,0.9297503173931443,1.045704612780364,False,False,False,False,-0.2321302469450997,-0.2106572155681094,False,False,False,False,-4476.0,-4139.917825694446,False,False,False,False,269.3821393327006,False,False,False,False
2025-07-08 19:45:00+00:00,62.255,62.28,62.23,62.23,28.0,62.44171546420381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670448502108349,62.44171546420381,-1.267416887959116,37.815555453855346,-2.8743310191109543,False,True,False,True,False,0.0,62.2937,62.44335,0.0,0.0,0.0,0.0,0,0.925265392781316,1.045435244161358,False,False,False,False,-0.2510814463637928,-0.2308693309659511,False,False,False,False,-4504.0,-4145.5625105674,False,False,False,False,265.6397805833564,False,False,False,False
2025-07-08 19:50:00+00:00,62.24,62.25,62.16,62.215,717.0,62.42448845354086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16423140672518458,62.42448845354086,-1.2755687704204028,33.22890548758596,-6.955284863342833,False,True,False,True,False,0.0,62.2875,62.43775000000001,0.0,0.0,0.0,0.0,0,0.9185750636132308,1.0479219677692952,False,False,False,False,-0.2895355992989181,-0.2602024651324346,False,False,False,False,-5221.0,-4162.235960015967,False,False,False,False,272.63761344252913,False,False,False,False
2025-07-08 19:55:00+00:00,62.22,62.23,62.155,62.2,603.0,62.41404871261487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16132148530682275,62.41404871261487,-1.326845659818728,29.923683390584486,-10.17638823263998,False,True,False,True,False,0.0,62.282,62.43205,0.0,0.0,0.0,0.0,0,0.9157805189281154,1.054870267971076,False,False,False,False,-0.2992765430042686,-0.2797395040683516,False,False,False,False,-5824.0,-4187.999743581611,False,False,False,False,277.7595109085364,False,False,False,False
2025-07-09 13:30:00+00:00,62.155,62.285,62.155,62.28,704.0,62.40823595584504,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1580304737403779,62.40823595584504,-0.8114634653042689,39.4759028645166,-10.17638823263998,False,True,False,True,True,0.0,62.2781,62.4282,0.0,0.0,0.0,0.0,0,0.917726887192536,1.0470737913486,False,False,False,False,-0.27791645321799324,-0.27882797864317244,False,False,False,False,-5120.0,-4202.449359960191,False,False,False,False,284.3678905843731,False,False,False,False
2025-07-09 13:35:00+00:00,62.28,62.32,62.215,62.23,205.0,62.407027478348176,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1511291733154269,62.407027478348176,-1.1713653589482647,39.78745101584877,-10.17638823263998,False,True,False,True,True,0.0,62.273500000000006,62.424800000000005,0.0,0.0,0.0,0.0,0,0.9193412162162162,1.0443412162162156,False,False,False,False,-0.24158456733737982,-0.2602062729902761,False,False,False,False,-5325.0,-4219.85324585228,False,False,False,False,283.1373806528324,False,False,False,False
2025-07-09 13:40:00+00:00,62.26,62.325,62.19,62.315,50.0,62.40685609711454,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1411805756998176,62.40685609711454,-0.6506284356698694,47.89086805568893,-12.58417421842784,False,False,False,True,True,0.0,62.2721,62.42335,0.0,0.0,0.0,0.0,0,0.914670029424127,1.048759983186212,False,False,False,False,-0.24611210042386678,-0.25315918670707144,False,False,False,False,-5275.0,-4236.212110257671,False,False,False,False,279.52284761945515,False,False,False,False
2025-07-09 13:45:00+00:00,62.315,62.325,62.19,62.26,228.0,62.405622170711226,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.139098869497463,62.405622170711226,-1.0468968672235235,47.27016167175992,-12.58417421842784,False,False,False,True,True,0.0,62.2714,62.4207,0.0,0.0,0.0,0.0,0,0.916180150125104,1.0442035029190981,False,False,False,False,-0.24226977178767803,-0.24771447924737472,False,False,False,False,-5503.0,-4255.852232579257,False,False,False,False,278.7240437803938,False,False,False,False
2025-07-09 13:50:00+00:00,62.26,62.35,62.23,62.305,0.0,62.405622170711226,#000000,0.0,0.0,0.13691823692839525,62.405622170711226,-0.7349069997435687,50.625333263377684,-8.93524637024391,False,False,False,False,True,0.0,62.2704,62.41845,0.0,0.0,0.0,0.0,1,0.9333612740989096,1.0398155909471916,False,False,False,False,-0.21591791044424408,-0.2318161948458094,False,False,False,False,-5503.0,-4275.187856880354,False,False,False,False,274.4027407760466,False,False,False,False
2025-07-09 13:55:00+00:00,62.31,62.32,62.205,62.25,5.0,62.40559536204939,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13300155793971272,62.40559536204939,-1.1698762364867799,47.88088963667384,-8.93524637024391,False,False,False,True,True,0.0,62.2675,62.414500000000004,0.0,0.0,0.0,0.0,1,0.9246949936895242,1.0471182162389563,False,False,False,False,-0.23699444879888948,-0.23440532182234944,False,False,False,False,-5508.0,-4294.301223440348,False,False,False,False,270.22595409734816,False,False,False,False
2025-07-09 14:00:00+00:00,62.21,62.235,62.08,62.13,164.0,62.40287070910222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12919264196816604,62.40287070910222,-2.1121226793198615,39.86673312909732,-0.9397203816334851,False,True,False,True,False,0.0,62.263000000000005,62.40875,0.0,0.0,0.0,0.0,1,0.9196127946127941,1.0475589225589217,False,False,False,False,-0.3254480987382241,-0.27992671028028676,False,False,False,False,-5672.0,-4315.660894394761,False,False,False,False,268.579040080335,False,False,False,False
2025-07-09 14:05:00+00:00,62.13,62.245,62.13,62.23,400.0,62.39873015733079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12519275228702742,62.39873015733079,-1.347762983466863,43.44014860135103,-0.9397203816334851,False,True,False,True,False,0.0,62.2607,62.403850000000006,0.0,0.0,0.0,0.0,1,0.9227195945945946,1.046030405405405,False,False,False,False,-0.2997261164481071,-0.2898264133641969,False,False,False,False,-5272.0,-4330.487857272361,False,False,False,False,270.6165743426554,False,False,False,False
2025-07-09 14:10:00+00:00,62.19,62.25,62.175,62.24,248.0,62.39677670956259,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11890824685927658,62.39677670956259,-1.3184679255100338,45.89709757024367,-0.9397203816334851,False,True,False,True,True,0.0,62.2606,62.399049999999995,0.0,0.0,0.0,0.0,1,0.9173344580345841,1.046815689582454,False,False,False,False,-0.2758684374203967,-0.2828474253922968,False,False,False,False,-5024.0,-4341.2399835162,False,False,False,False,270.2659297792033,False,False,False,False
2025-07-09 14:15:00+00:00,62.24,62.255,62.15,62.15,330.0,62.39321937707852,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11095522999407559,62.39321937707852,-2.1920496860897076,42.05122706852882,-0.9397203816334851,False,True,False,True,True,0.0,62.258199999999995,62.39295,0.0,0.0,0.0,0.0,1,0.9216765453005923,1.0474174428450456,False,False,False,False,-0.28375300999574127,-0.28330021769401903,False,False,False,False,-5354.0,-4356.941689198119,False,False,False,False,271.19203939502955,False,False,False,False
2025-07-09 14:20:00+00:00,62.125,62.19,62.125,62.165,338.0,62.389074667811016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10542975117303134,62.389074667811016,-2.1253456952892322,41.339787414541924,-0.9397203816334851,False,True,False,True,False,0.0,62.25639999999999,62.38705,0.0,0.0,0.0,0.0,1,0.91864406779661,1.0474576271186438,False,False,False,False,-0.3244221942460888,-0.30386120597005395,False,False,False,False,-5016.0,-4367.159647505125,False,False,False,False,272.22782172999035,False,False,False,False
2025-07-09 14:25:00+00:00,62.14,62.145,62.02,62.05,53.0,62.38805626052536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1044053086219424,62.38805626052536,-3.2379221419619957,35.70946419722064,-6.377488535781197,False,True,False,True,False,0.0,62.251999999999995,62.38094999999999,0.0,0.0,0.0,0.0,0,0.9123841617523167,1.0454928390901426,False,False,False,False,-0.34282825441539394,-0.3233447301927239,False,False,False,False,-5069.0,-4378.040893280238,False,False,False,False,268.8289407729362,False,False,False,False
2025-07-09 14:30:00+00:00,62.03,62.1,62.005,62.07,8.0,62.38789460371817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10553134541376441,62.38789460371817,-3.0123239921918996,34.64394293370451,-7.875528336716108,False,True,False,True,False,0.0,62.248000000000005,62.3754,0.0,0.0,0.0,0.0,0,0.9134817303653932,1.0457790844183112,False,False,False,False,-0.34282825441539394,-0.33308649230405896,False,False,False,False,-5061.0,-4388.629406562715,False,False,False,False,264.78508122606894,False,False,False,False
2025-07-09 14:35:00+00:00,62.09,62.1,62.02,62.03,204.0,62.383723317494415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10893456172727264,62.383723317494415,-3.247117461031249,32.35563101578116,-10.588625987795815,False,True,False,True,False,0.0,62.24269999999999,62.36945,0.0,0.0,0.0,0.0,0,0.9181703734788086,1.0432228283676033,False,False,False,False,-0.33656438812747475,-0.3348254402157669,False,False,False,False,-5265.0,-4402.216547546239,False,False,False,False,263.84267686597485,False,False,False,False
2025-07-09 14:40:00+00:00,62.025,62.05,61.99,62.04,102.0,62.38151055678138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11191768210404311,62.38151055678138,-3.0514441539621764,32.24631481173734,-11.364203578511045,False,True,False,True,False,0.0,62.2375,62.3641,0.0,0.0,0.0,0.0,0,0.9150464919695691,1.0574809805579037,False,False,False,False,-0.34282825441539394,-0.33882684731558044,False,False,False,False,-5163.0,-4414.011639832344,False,False,False,False,261.33348807735507,False,False,False,False
2025-07-09 14:45:00+00:00,62.005,62.08,62.005,62.075,26.0,62.38100939780719,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1114459429417334,62.38100939780719,-2.7458101186076966,35.85008281685387,-11.364203578511045,False,True,False,True,True,0.0,62.23400000000001,62.3597,0.0,0.0,0.0,0.0,0,0.9132458738891239,1.0567075751163773,False,False,False,False,-0.32477124809342117,-0.3317990477045008,False,False,False,False,-5137.0,-4425.220761695408,False,False,False,False,257.68490686685345,False,False,False,False
2025-07-09 14:50:00+00:00,62.075,62.08,62.01,62.075,243.0,62.376476930392144,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1105278897581429,62.376476930392144,-2.7276095748487816,37.65196681941214,-11.364203578511045,False,True,False,True,True,0.0,62.2298,62.356750000000005,0.0,0.0,0.0,0.0,0,0.9108952702702701,1.055743243243243,False,False,False,False,-0.32277767991333917,-0.32728836380892,False,False,False,False,-5137.0,-4436.256098723386,False,False,False,False,257.4572338921736,False,False,False,False
2025-07-09 14:55:00+00:00,62.035,62.08,61.99,62.01,166.0,62.37313784823303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1128380007550123,62.37313784823303,-3.218222990510578,34.32799259957256,-11.364203578511045,False,True,False,True,False,0.0,62.22540000000001,62.35215,0.0,0.0,0.0,0.0,0,0.9077117572692793,1.0589970501474923,False,False,False,False,-0.33021945143862474,-0.3287539076237724,False,False,False,False,-5303.0,-4449.693988665658,False,False,False,False,256.0392922814422,False,False,False,False
2025-07-09 15:00:00+00:00,61.995,62.09,61.995,62.09,437.0,62.36582382746576,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11223158168671422,62.36582382746576,-2.4576311170210365,40.77982834632442,-15.20106703914982,False,True,False,True,True,0.0,62.2226,62.34715,0.0,0.0,0.0,0.0,0,0.9121110176619005,1.0550883095037842,False,False,False,False,-0.32345941045324295,-0.32610665903850766,False,False,False,False,-4866.0,-4456.148345430532,False,False,False,False,258.8448846491718,False,False,False,False
2025-07-09 15:05:00+00:00,62.095,62.13,62.075,62.11,100.0,62.36456123654467,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11247610356803588,62.36456123654467,-2.2632472895959204,45.69948764809956,-10.737754180616236,False,False,False,True,True,0.0,62.2195,62.34205,0.0,0.0,0.0,0.0,0,0.9238215488215492,1.0467171717171713,False,False,False,False,-0.272894160624116,-0.2995004098313118,False,False,False,False,-4766.0,-4460.952247051763,False,False,False,False,256.3821732592621,False,False,False,False
2025-07-09 15:10:00+00:00,62.11,62.135,62.03,62.045,0.0,62.36456123654467,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11458896382551106,62.36456123654467,-2.788761027905557,43.20475582922513,-10.737754180616236,False,True,False,True,True,0.0,62.2164,62.3354,0.0,0.0,0.0,0.0,1,0.9187368421052633,1.0513684210526317,False,False,False,False,-0.28718441018744073,-0.2933424100093763,False,False,False,False,-4766.0,-4465.681669578092,False,False,False,False,252.40725584438982,False,False,False,False
2025-07-09 15:15:00+00:00,62.01,62.03,61.955,62.0,534.0,62.354109855963344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11803164181033031,62.354109855963344,-3.0001264960151706,39.17840022366056,-4.034078005140898,False,True,False,True,False,0.0,62.2129,62.327999999999996,0.0,0.0,0.0,0.0,1,0.916101694915254,1.0584745762711862,False,False,False,False,-0.34282825441539394,-0.3180853322123851,False,False,False,False,-5300.0,-4478.61683749161,False,False,False,False,256.7730348235466,False,False,False,False
2025-07-09 15:20:00+00:00,62.0,62.03,61.965,61.965,200.0,62.350309577381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11992445069228988,62.350309577381,-3.2129359372230684,35.227833973405204,-7.811503531948418,False,True,False,True,False,0.0,62.209399999999995,62.3226,0.0,0.0,0.0,0.0,1,0.914794404408648,1.052564646036456,False,False,False,False,-0.33845196674777894,-0.32826864948008205,False,False,False,False,-5500.0,-4494.452235359957,False,False,False,False,255.89283273325904,False,False,False,False
2025-07-09 15:25:00+00:00,61.95,61.985,61.925,61.95,304.0,62.344091354766555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12002375890912705,62.344091354766555,-3.2834445308859888,32.43565756969552,-10.592307634170375,False,True,False,True,False,0.0,62.205299999999994,62.3152,0.0,0.0,0.0,0.0,1,0.9093604404913171,1.0567556120288009,False,False,False,False,-0.34282825441539394,-0.33554845194773797,False,False,False,False,-5804.0,-4514.755301478406,False,False,False,False,256.63868028778217,False,False,False,False
2025-07-09 15:30:00+00:00,61.935,61.99,61.915,61.955,4.0,62.34401145073799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12099947881642897,62.34401145073799,-3.2149845151661123,31.739947560046993,-11.630409147784377,False,True,False,True,False,0.0,62.200900000000004,62.30785000000001,0.0,0.0,0.0,0.0,1,0.915816326530612,1.05484693877551,False,False,False,False,-0.34282825441539394,-0.3391883531815659,False,False,False,False,-5800.0,-4534.6815758740895,False,False,False,False,252.7218015236305,False,False,False,False
2025-07-09 15:35:00+00:00,61.95,61.955,61.82,61.91,315.0,62.33670087277329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12300212405684792,62.33670087277329,-3.4690528805509673,28.70826406926025,-14.890080128963895,False,True,False,True,False,0.0,62.1954,62.30035,0.0,0.0,0.0,0.0,0,0.9065143824027074,1.0554145516074451,False,False,False,False,-0.34282825441539394,-0.3410083037984799,False,False,False,False,-6115.0,-4559.182636713251,False,False,False,False,253.6873549883804,False,False,False,False
2025-07-09 15:40:00+00:00,61.905,61.935,61.845,61.85,100.0,62.33433626255338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12706765595210684,62.33433626255338,-3.8116408060280005,24.471299125968137,-19.125770905301422,False,True,False,True,False,0.0,62.1888,62.29105,0.0,0.0,0.0,0.0,0,0.91383701188455,1.056451612903225,False,False,False,False,-0.34088040603197334,-0.3409443549152266,False,False,False,False,-6215.0,-4584.854223740953,False,False,False,False,251.30460529863805,False,False,False,False
2025-07-09 15:45:00+00:00,61.845,61.905,61.84,61.855,9.0,62.334119512667726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13199245815190722,62.334119512667726,-3.629900672933308,23.15807304310052,-20.674310131944285,False,True,False,True,False,0.0,62.182199999999995,62.281400000000005,0.0,0.0,0.0,0.0,0,0.9071246819338429,1.058948261238337,False,False,False,False,-0.34282825441539394,-0.3418863046653103,False,False,False,False,-6206.0,-4609.988266783728,False,False,False,False,247.54794475137234,False,False,False,False
2025-07-09 15:50:00+00:00,61.865,61.89,61.85,61.885,365.0,62.32575015299467,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1366453619956748,62.32575015299467,-3.225503936303562,27.340521490578716,-20.674310131944285,False,True,False,True,True,0.0,62.1763,62.27450000000001,0.0,0.0,0.0,0.0,0,0.9161676646706589,1.0590248075278015,False,False,False,False,-0.34282825441539394,-0.3423572795403521,False,False,False,False,-5841.0,-4629.073720011887,False,False,False,False,249.36890684825028,False,False,False,False
