date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-23 00:00:00+00:00,76.3437957872,77.5527591223,72.6273529425,74.5079625747,490044,"rgba(38, 166, 154, 0.75)",64.41287962408913,20.19810093775945,True,False,True,False,False
2023-03-24 00:00:00+00:00,74.9557267729,78.7617224573,74.687068254,77.6870883817,392919,"rgba(38, 166, 154, 0.75)",63.33812994697953,19.085472524282338,True,False,True,False,False
2023-03-27 00:00:00+00:00,73.2094464001,74.4631861549,72.447799499,73.1198935604,301728,"rgba(38, 166, 154, 0.75)",61.00950023670995,16.632244203484746,True,False,True,False,False
2023-03-28 00:00:00+00:00,73.478104919,74.1497512162,72.6273529425,73.8363162775,216230,"rgba(38, 166, 154, 0.75)",59.6491240678971,15.142518570129198,True,False,True,False,False
2023-03-29 00:00:00+00:00,71.9109302254,73.1010874641,71.8213773858,71.9109302254,311815,"rgba(38, 166, 154, 0.75)",57.26048123648314,12.710508999227535,True,False,True,False,False
2023-03-30 00:00:00+00:00,72.0900359047,72.7169057821,70.3889797158,70.7467433102,199883,"rgba(38, 166, 154, 0.75)",55.82201997362557,11.210414056887629,True,False,True,False,False
2023-03-31 00:00:00+00:00,69.4034507157,71.1945075083,69.313897876,71.1945075083,248166,#000000,52.42363075939345,7.902745164110385,False,False,False,False,False
2023-04-03 00:00:00+00:00,69.4930035553,70.9751030512,68.4631458995,69.0452393571,262772,#000000,50.24943250512432,5.820532698576322,False,False,False,False,False
2023-04-04 00:00:00+00:00,72.000483065,72.6945175722,69.0004629373,69.1347921968,499560,#000000,51.22420833684198,5.820532698576322,False,False,False,False,False
2023-04-05 00:00:00+00:00,73.3437756595,74.2840804757,72.4482472632,72.8064586217,357737,#000000,53.01981498128526,5.820532698576322,False,False,False,False,True
2023-04-06 00:00:00+00:00,73.2094464001,74.2616922658,72.8064586217,73.4333284991,215733,"rgba(38, 166, 154, 0.5)",54.06573753031825,5.820532698576322,False,False,True,False,True
2023-04-10 00:00:00+00:00,71.6870481263,73.9706455369,71.5974952867,73.9258691171,239038,#000000,53.06350101151275,5.820532698576322,False,False,False,False,True
2023-04-11 00:00:00+00:00,70.6571904705,71.4183896074,69.9340512905,71.1497310885,267516,#000000,51.31828340996966,5.820532698576322,False,False,False,False,True
2023-04-12 00:00:00+00:00,71.6422717065,71.8133176302,69.1347921968,69.313897876,428228,#000000,51.2404757887718,5.820532698576322,False,False,False,False,True
2023-04-13 00:00:00+00:00,69.806438494,71.5907788237,69.4034507157,71.0601782489,266631,#000000,49.25661377036077,4.208933195274973,False,False,False,False,False
2023-04-14 00:00:00+00:00,71.0601782489,72.0376474935,69.0452393571,69.7168856544,289128,#000000,49.36633471280866,4.110703986959194,False,False,False,False,False
2023-04-17 00:00:00+00:00,69.3586742958,70.9164459413,69.2915096661,70.7467433102,323465,"rgba(239, 83, 80, 1.0)",47.70494390765787,2.311564553258691,False,True,False,True,False
2023-04-18 00:00:00+00:00,70.0303205931,70.79151973,68.6870279986,68.7765808382,151460,"rgba(239, 83, 80, 1.0)",47.405309174788684,1.813278927035725,False,True,False,True,False
2023-04-19 00:00:00+00:00,69.7168856544,71.0601782489,69.3810625057,70.7467433102,232823,"rgba(239, 83, 80, 1.0)",46.86414923684369,1.0568200370835967,False,True,False,True,False
2023-04-20 00:00:00+00:00,70.5676376309,71.1497310885,69.7168856544,70.7467433102,269927,"rgba(239, 83, 80, 1.0)",47.61171734485528,1.0568200370835967,False,True,False,True,False
2023-04-21 00:00:00+00:00,70.4333083714,71.7766009659,70.1198734327,70.2094262724,353421,"rgba(239, 83, 80, 1.0)",47.93757994712966,1.0568200370835967,False,True,False,True,False
2023-04-24 00:00:00+00:00,70.6124140507,71.284060348,69.806438494,70.5228612111,332779,#000000,48.415683635934194,1.0568200370835967,False,True,False,False,False
2023-04-25 00:00:00+00:00,74.0154219568,74.0391534593,71.7766009659,71.9557066452,356298,"rgba(38, 166, 154, 0.5)",52.80758576289029,-0.8493749931121002,False,False,True,False,True
2023-04-26 00:00:00+00:00,75.4482673909,75.8288669593,73.7915398577,74.687068254,734676,"rgba(38, 166, 154, 0.5)",57.022811010471756,3.036935582009022,False,False,True,False,True
2023-04-27 00:00:00+00:00,73.5228813388,75.9408080089,73.3885520793,75.0452796125,258957,"rgba(38, 166, 154, 0.5)",57.00994317156459,3.036935582009022,False,False,True,False,True
2023-04-28 00:00:00+00:00,72.2691415839,74.0064666728,71.7766009659,73.8810926973,360433,"rgba(38, 166, 154, 0.5)",55.3902510687986,3.036935582009022,False,False,True,False,True
2023-05-01 00:00:00+00:00,72.1795887443,72.6721293623,70.6124140507,72.493023683,299458,"rgba(38, 166, 154, 0.5)",54.1953728155325,3.036935582009022,False,False,True,False,False
2023-05-02 00:00:00+00:00,75.179608872,76.6124543061,72.985564301,72.985564301,404415,"rgba(38, 166, 154, 0.5)",56.549296347550374,3.036935582009022,False,False,True,False,False
2023-05-03 00:00:00+00:00,74.5527389946,74.8661739333,71.7766009659,74.8661739333,506489,"rgba(38, 166, 154, 0.5)",57.23785675355639,3.036935582009022,False,False,True,False,True
2023-05-04 00:00:00+00:00,76.3437957872,77.7318648015,75.4030432069,75.5378202305,567601,"rgba(38, 166, 154, 1.0)",59.34369474294322,4.884881947139789,True,False,True,False,True
2023-05-05 00:00:00+00:00,72.8064586217,73.9930337469,72.2691415839,73.8810926973,350610,"rgba(38, 166, 154, 0.5)",56.38479647236454,4.884881947139789,False,False,True,False,False
2023-05-08 00:00:00+00:00,73.1646699802,73.9258691171,71.955258881,72.1348123245,201002,"rgba(38, 166, 154, 0.5)",54.78246225932962,9.53021085630266,False,False,True,False,False
2023-05-09 00:00:00+00:00,73.5676577586,74.7766210936,73.0303407208,74.1497512162,461693,"rgba(38, 166, 154, 0.5)",54.15007166235967,8.902927490082945,False,True,True,False,False
2023-05-10 00:00:00+00:00,72.8512350415,74.2840804757,71.5527188669,71.5974952867,268620,#000000,52.84431498223761,7.577506781666408,False,True,False,False,False
2023-05-11 00:00:00+00:00,74.0601983766,74.8916964926,73.478104919,74.0154219568,273304,"rgba(38, 166, 154, 0.5)",53.38672774885327,7.577506781666408,False,True,True,False,False
2023-05-12 00:00:00+00:00,74.4184097351,75.3139381314,73.1646699802,73.6124341784,249866,"rgba(38, 166, 154, 0.5)",54.1582417279911,7.577506781666408,False,True,True,False,False
2023-05-15 00:00:00+00:00,72.6273529425,74.3288568955,71.8916763649,74.0154219568,252956,#000000,52.27111428710431,6.7099228315906885,False,True,False,False,False
2023-05-16 00:00:00+00:00,74.7318446738,74.8124422295,73.5228813388,73.701987018,491793,"rgba(38, 166, 154, 0.5)",53.47193257459825,6.7099228315906885,False,True,True,False,False
2023-05-17 00:00:00+00:00,71.4183896074,74.8885621432,71.17122377,73.7915398577,344096,#000000,50.570741902952506,5.019104932351155,False,True,False,False,False
2023-05-18 00:00:00+00:00,70.6571904705,72.4482472632,70.3885319516,72.000483065,433298,"rgba(239, 83, 80, 1.0)",47.92294504293851,2.5204068828682793,False,True,False,True,False
2023-05-19 00:00:00+00:00,71.5527188669,72.2149621159,69.560168185,69.6721092346,486957,"rgba(239, 83, 80, 1.0)",47.2723629172832,1.8998735016661499,False,True,False,True,False
2023-05-22 00:00:00+00:00,69.8512149138,71.5974952867,69.2247928006,71.1049546687,239784,"rgba(239, 83, 80, 1.0)",45.17472103263344,-0.13063966962539553,False,True,False,True,False
2023-05-23 00:00:00+00:00,70.4780847913,70.5228612111,68.104934541,70.1198734327,316509,"rgba(239, 83, 80, 1.0)",44.60554123322159,-0.736177304191429,False,True,False,True,False
2023-05-24 00:00:00+00:00,72.000483065,72.6721293623,71.1049546687,71.1945075083,407483,"rgba(239, 83, 80, 1.0)",46.13324101939839,-0.736177304191429,False,True,False,True,False
2023-05-25 00:00:00+00:00,73.1646699802,74.4184097351,72.1348123245,72.2691415839,334174,#000000,48.48047878707885,-0.736177304191429,False,True,False,False,True
2023-05-26 00:00:00+00:00,71.6422717065,73.3885520793,71.4183896074,73.0751171406,213202,#000000,48.247851514163514,-0.736177304191429,False,True,False,False,True
2023-05-30 00:00:00+00:00,72.1795887443,72.7576523241,70.4780847913,71.2392839281,267811,#000000,48.752077705241966,-0.736177304191429,False,True,False,False,True
2023-05-31 00:00:00+00:00,73.6572105982,74.7363223158,71.8213773858,72.8960114613,304019,#000000,50.80983119816157,-3.6030526113980486,False,True,False,False,True
2023-06-01 00:00:00+00:00,72.0900359047,74.3736333153,71.5974952867,73.6124341784,373707,#000000,50.220956117582986,-3.6030526113980486,False,True,False,False,True
2023-06-02 00:00:00+00:00,66.9407476257,70.6128618149,66.8511947861,70.1198734327,524664,"rgba(239, 83, 80, 1.0)",45.266479303325696,-0.20993715587648154,False,True,False,True,False
2023-06-05 00:00:00+00:00,68.7318044184,69.5377799751,67.4332882437,67.4332882437,384140,"rgba(239, 83, 80, 1.0)",44.042149570966146,-1.3061891827035907,False,True,False,True,False
2023-06-06 00:00:00+00:00,65.1049144133,69.2243450364,64.6392396472,69.2243450364,597980,"rgba(239, 83, 80, 1.0)",40.77363429985502,-4.342598142555985,False,True,False,True,False
2023-06-07 00:00:00+00:00,62.731764163,64.2989388566,62.3448958958,64.2989388566,501474,"rgba(239, 83, 80, 1.0)",37.305842169897744,-7.495882866575734,False,True,False,True,False
2023-06-08 00:00:00+00:00,63.3138576206,64.3437152764,62.6869877432,63.1347519413,266064,"rgba(239, 83, 80, 1.0)",35.68027196041281,-8.9119774979116,False,True,False,True,False
2023-06-09 00:00:00+00:00,64.3884916962,64.679538425,63.224304781,63.3586340404,298296,"rgba(239, 83, 80, 1.0)",35.87243419423123,-8.9119774979116,False,True,False,True,False
2023-06-12 00:00:00+00:00,63.716845399,64.8362558944,63.1795283612,64.1646095971,314840,"rgba(239, 83, 80, 1.0)",35.54752136358161,-9.149088354758064,False,True,False,True,False
2023-06-13 00:00:00+00:00,62.2839999648,63.4481868801,61.6531002096,63.2690812008,306201,"rgba(239, 83, 80, 1.0)",34.3904032457874,-10.437393330399026,False,True,False,True,False
2023-06-14 00:00:00+00:00,63.6720689791,64.5720750175,61.5228008279,62.0601178657,523643,"rgba(239, 83, 80, 1.0)",35.41496631369457,-10.437393330399026,False,True,False,True,False
2023-06-15 00:00:00+00:00,62.731764163,64.433268116,62.6829578654,64.3437152764,354969,"rgba(239, 83, 80, 1.0)",35.40105582655596,-10.437393330399026,False,True,False,True,False
2023-06-16 00:00:00+00:00,63.716845399,64.3432675122,62.0377296558,62.4631056441,317395,"rgba(239, 83, 80, 1.0)",36.69352954548918,-10.437393330399026,False,True,False,True,False
2023-06-20 00:00:00+00:00,64.2989388566,65.2392436727,64.0750567575,64.2541624368,203120,"rgba(239, 83, 80, 0.75)",38.320138449823524,-10.437393330399026,False,True,False,True,True
2023-06-21 00:00:00+00:00,64.6471068641,65.414565535,63.7893589379,64.9179746303,225737,"rgba(239, 83, 80, 0.75)",39.877073545883206,-14.502616505709668,False,True,False,True,True
2023-06-22 00:00:00+00:00,65.7305779289,66.2723134613,65.0534085134,65.0534085134,204575,"rgba(239, 83, 80, 0.75)",42.372275341765175,-12.036935754424256,False,True,False,True,True
2023-06-23 00:00:00+00:00,67.7169415476,67.9878093138,66.3626027167,67.4912184091,312924,#000000,46.38573885183315,-8.255950176270957,False,True,False,False,True
2023-06-26 00:00:00+00:00,67.5363630368,67.807230803,66.0646481739,67.807230803,295275,#000000,48.821666217960434,-6.0555239592587995,False,False,False,False,True
2023-06-27 00:00:00+00:00,65.6402886735,67.7846584892,65.1436977688,67.1752060153,294198,#000000,48.0753284624293,-6.0555239592587995,False,False,False,False,True
2023-06-28 00:00:00+00:00,64.963119258,66.4528919721,64.8728300026,65.9111564397,336544,#000000,46.809858517560485,-6.0555239592587995,False,False,False,False,True
2023-06-29 00:00:00+00:00,63.3379126609,64.8281368212,63.021900267,64.8276853749,394641,"rgba(239, 83, 80, 1.0)",44.261723642703586,-6.0555239592587995,False,True,False,True,False
2023-06-30 00:00:00+00:00,63.0670448947,63.1862267118,62.1930449025,62.2995862238,267083,"rgba(239, 83, 80, 1.0)",42.29229542189536,-2.527371607122369,False,True,False,True,False
2023-07-03 00:00:00+00:00,62.5253093623,63.2927680332,61.9384292022,63.2024787778,117220,"rgba(239, 83, 80, 1.0)",40.42164946037763,-4.324729474078524,False,True,False,True,False
2023-07-05 00:00:00+00:00,63.924792821,64.1952091409,63.021900267,63.021900267,474839,"rgba(239, 83, 80, 1.0)",41.502384877569085,-4.324729474078524,False,True,False,True,False
2023-07-06 00:00:00+00:00,66.1368795782,67.4912184091,65.4371378489,65.5499994181,444547,"rgba(239, 83, 80, 0.75)",45.2444831399582,-4.324729474078524,False,True,False,True,True
2023-07-07 00:00:00+00:00,64.6019622364,66.0465903228,63.473346544,66.0465903228,295645,"rgba(239, 83, 80, 0.75)",45.816718583528655,-9.604796431937011,False,True,False,True,True
2023-07-10 00:00:00+00:00,62.4350201069,65.0985531411,62.4350201069,64.7825407472,554089,"rgba(239, 83, 80, 0.75)",43.9253192026684,-9.604796431937011,False,True,False,True,True
2023-07-11 00:00:00+00:00,61.3064044145,62.6155986177,61.1041564824,62.119007713,205774,"rgba(239, 83, 80, 1.0)",41.63676713042273,-9.604796431937011,False,True,False,True,False
2023-07-12 00:00:00+00:00,59.9972102112,60.2680779774,59.2297515403,59.3200407957,584747,"rgba(239, 83, 80, 1.0)",39.00856288609978,-5.405144119663298,False,True,False,True,False
2023-07-13 00:00:00+00:00,59.0491730295,59.9972102112,58.8645315022,59.5006193065,172567,"rgba(239, 83, 80, 1.0)",36.509690109644765,-7.780769818491699,False,True,False,True,False
2023-07-14 00:00:00+00:00,60.177788722,60.91770917,59.0943176572,59.0943176572,344564,"rgba(239, 83, 80, 1.0)",36.66934341189137,-7.780769818491699,False,True,False,True,False
2023-07-17 00:00:00+00:00,58.9588837741,60.4486564882,58.4600356381,60.3132226051,215585,"rgba(239, 83, 80, 1.0)",35.706097842697446,-8.7621993652088,False,True,False,True,False
2023-07-18 00:00:00+00:00,57.4239664324,58.9588837741,57.2433879216,58.823449891,206431,"rgba(239, 83, 80, 1.0)",33.85594699923944,-10.693865239996484,False,True,False,True,False
2023-07-19 00:00:00+00:00,57.0628094108,57.5074839936,56.5210738784,57.1079540385,377251,"rgba(239, 83, 80, 1.0)",32.35094089167894,-12.281455937038217,False,True,False,True,False
2023-07-20 00:00:00+00:00,58.0108465925,58.5074374972,56.9725201554,56.9725201554,207334,"rgba(239, 83, 80, 1.0)",33.05204903557379,-12.281455937038217,False,True,False,True,False
2023-07-21 00:00:00+00:00,58.5074374972,58.6428713802,57.1982432939,57.2885325493,335541,"rgba(239, 83, 80, 1.0)",34.39400396361374,-12.281455937038217,False,True,False,True,False
2023-07-24 00:00:00+00:00,58.1914251033,58.6880160079,57.4013941185,58.4171482418,198028,"rgba(239, 83, 80, 0.75)",34.95177862457024,-12.281455937038217,False,True,False,True,True
2023-07-25 00:00:00+00:00,58.1914251033,58.4622928695,57.4239664324,58.3720036141,324185,"rgba(239, 83, 80, 0.75)",35.32362839854124,-12.281455937038217,False,True,False,True,True
2023-07-26 00:00:00+00:00,57.333677177,58.3268589864,56.9269240814,58.2817143587,222347,"rgba(239, 83, 80, 0.75)",34.58375305866555,-12.281455937038217,False,True,False,True,True
2023-07-27 00:00:00+00:00,58.7990717921,59.2523238542,56.5210738784,56.6113631338,380115,"rgba(239, 83, 80, 0.75)",37.072964003058964,-12.281455937038217,False,True,False,True,True
2023-07-28 00:00:00+00:00,57.333677177,57.881281511,57.0176647831,57.6045449432,181501,"rgba(239, 83, 80, 0.75)",36.93465755262453,-12.281455937038217,False,True,False,True,True
2023-07-31 00:00:00+00:00,56.0244829737,57.0628094108,56.0244829737,57.0628094108,325082,"rgba(239, 83, 80, 0.75)",35.47468441421024,-12.281455937038217,False,True,False,True,True
2023-08-01 00:00:00+00:00,56.5662185061,57.6948341986,56.4759292507,56.7467970169,393471,"rgba(239, 83, 80, 0.75)",35.59127464672967,-12.281455937038217,False,True,False,True,True
2023-08-02 00:00:00+00:00,58.1011358479,58.6699581569,57.5142556878,57.8754127094,667339,"rgba(239, 83, 80, 0.75)",38.47693193679312,-15.43303176510802,False,True,False,True,True
2023-08-03 00:00:00+00:00,58.4622928695,59.3245552585,57.830719528,58.6428713802,247259,"rgba(239, 83, 80, 0.5)",41.01132147868022,-13.007005887387272,False,False,False,True,True
2023-08-04 00:00:00+00:00,58.7331606356,59.0040284018,57.4691110601,58.3720036141,529483,"rgba(239, 83, 80, 0.5)",43.175263832191355,-10.98702440328239,False,False,False,True,True
2023-08-07 00:00:00+00:00,58.5977267526,59.6586255035,58.2817143587,58.5525821249,383653,"rgba(239, 83, 80, 0.5)",44.39133605347895,-9.856645242093272,True,False,False,True,True
2023-08-08 00:00:00+00:00,59.3651854234,60.9899405743,59.3200407957,59.9972102112,270454,#000000,46.65346572406882,-7.7245359664661635,True,False,False,False,True
2023-08-09 00:00:00+00:00,60.4486564882,60.8594726002,59.5909085619,59.5909085619,337918,#000000,49.99749603684316,-4.627855629298963,True,False,False,False,True
2023-08-10 00:00:00+00:00,60.9452473929,61.4869829252,58.8460222049,59.9972102112,627767,"rgba(38, 166, 154, 1.0)",53.00385455604823,-1.915315812361989,True,False,True,False,True
2023-08-11 00:00:00+00:00,60.8549581375,61.6138393291,60.3588186791,61.5321275529,311078,"rgba(38, 166, 154, 1.0)",54.79861210283592,-0.337518538592505,True,False,True,False,True
2023-08-14 00:00:00+00:00,61.0355366483,62.3442794052,61.0355366483,61.5321275529,293851,"rgba(38, 166, 154, 1.0)",56.312625173338674,1.0423302153676133,True,False,True,False,True
2023-08-15 00:00:00+00:00,62.7058878731,62.7510325008,61.7578506914,61.8481399468,242157,"rgba(38, 166, 154, 1.0)",59.882321004330805,4.367778811677205,True,False,True,False,True
2023-08-16 00:00:00+00:00,64.1956605872,64.218232901,62.0964353992,62.7961771285,612283,"rgba(38, 166, 154, 1.0)",63.98093727464223,8.108409318506851,True,False,True,False,True
2023-08-17 00:00:00+00:00,65.8208671843,65.8208671843,63.6922979883,63.9699374487,473665,"rgba(38, 166, 154, 1.0)",68.17851631434868,11.87071465682363,True,False,True,False,True
2023-08-18 00:00:00+00:00,65.1436977688,67.062344446,64.7373961195,66.9494828768,605666,"rgba(38, 166, 154, 1.0)",69.25344133650053,12.729005902762346,True,False,True,False,True
2023-08-21 00:00:00+00:00,65.414565535,66.2470324698,64.7373961195,65.1888423965,326583,"rgba(38, 166, 154, 1.0)",70.24508541912013,13.668807173730599,True,False,True,False,True
2023-08-22 00:00:00+00:00,65.6854333012,66.1865386687,64.5568176087,64.8728300026,241785,"rgba(38, 166, 154, 1.0)",71.19094519800424,14.682517747543969,True,False,True,False,True
2023-08-23 00:00:00+00:00,64.4213837256,66.0691626366,64.1708310419,65.6402886735,212797,"rgba(38, 166, 154, 1.0)",68.49933850506383,14.682517747543969,True,False,True,False,True
2023-08-24 00:00:00+00:00,66.1820242059,66.1820242059,64.0602267041,64.7825407472,254412,"rgba(38, 166, 154, 1.0)",68.82983402649882,14.682517747543969,True,False,True,False,True
2023-08-25 00:00:00+00:00,65.7305779289,67.4009291537,64.963119258,65.5951440458,456705,"rgba(38, 166, 154, 0.75)",67.97348446283408,14.682517747543969,True,False,True,False,False
2023-08-28 00:00:00+00:00,64.6019622364,65.1436977688,63.766786624,65.1436977688,355478,"rgba(38, 166, 154, 0.75)",64.89931873035903,14.682517747543969,True,False,True,False,False
2023-08-29 00:00:00+00:00,62.7961771285,65.3242762796,62.7058878731,64.6019622364,367029,"rgba(38, 166, 154, 0.75)",59.59309996542104,15.897160036262008,True,False,True,False,False
2023-08-30 00:00:00+00:00,62.2544415961,63.3830572886,61.8932845745,63.1573341501,195613,"rgba(38, 166, 154, 0.75)",55.20622824515707,11.860636383103305,True,False,True,False,False
2023-08-31 00:00:00+00:00,62.6155986177,62.6155986177,61.5348362306,62.1641523407,150113,#000000,52.93783190537839,9.83972566996411,True,False,False,False,False
2023-09-01 00:00:00+00:00,61.1709705314,61.8029953191,60.4938011159,61.6224168083,299720,#000000,49.179930280126236,6.37512826074412,False,False,False,False,False
2023-09-05 00:00:00+00:00,63.7442143102,63.7442143102,61.8481399468,61.9384292022,239968,#000000,50.84147436564847,6.37512826074412,False,False,False,False,False
2023-09-06 00:00:00+00:00,64.1956605872,64.9224890931,62.9316110116,63.6539250548,342799,#000000,52.55589196531066,6.37512826074412,True,False,False,False,False
2023-09-07 00:00:00+00:00,65.5048547904,66.0465903228,64.8276853749,64.963119258,253121,"rgba(38, 166, 154, 1.0)",55.34845143432779,6.37512826074412,True,False,True,False,True
2023-09-08 00:00:00+00:00,65.7757225566,66.1820242059,65.2339870242,65.4597101627,140911,"rgba(38, 166, 154, 1.0)",57.53506209517709,0.09216627446464543,True,False,True,False,True
2023-09-11 00:00:00+00:00,65.5951440458,65.7080056151,64.6471068641,64.963119258,444655,"rgba(38, 166, 154, 1.0)",58.62201286890295,1.285955554740326,True,False,True,False,True
2023-09-12 00:00:00+00:00,65.6854333012,66.0465903228,64.9626678118,65.8208671843,424245,"rgba(38, 166, 154, 1.0)",59.47452655431662,2.3453992102002985,True,False,True,False,True
2023-09-13 00:00:00+00:00,66.5431812275,66.9950789507,65.2791316519,65.5951440458,253685,"rgba(38, 166, 154, 1.0)",61.2433720822427,4.308573627334596,True,False,True,False,True
2023-09-14 00:00:00+00:00,64.8276853749,65.7757225566,64.4213837256,65.5048547904,539099,"rgba(38, 166, 154, 1.0)",58.762356011841156,4.308573627334596,True,False,True,False,True
2023-09-15 00:00:00+00:00,66.2271688336,66.7634870106,65.1888423965,65.3694209073,266978,"rgba(38, 166, 154, 1.0)",59.141537708524886,4.308573627334596,True,False,True,False,True
2023-09-18 00:00:00+00:00,67.0397721322,67.0849167599,66.1368795782,66.1368795782,311241,"rgba(38, 166, 154, 1.0)",60.4338348557654,4.308573627334596,True,False,True,False,True
2023-09-19 00:00:00+00:00,67.6266522922,68.0519146852,66.4506347407,66.9946275045,692077,"rgba(38, 166, 154, 1.0)",62.01265855282839,5.8956887355811105,True,False,True,False,True
2023-09-20 00:00:00+00:00,69.0114772903,69.0114772903,66.2801523316,67.1450719018,510209,"rgba(38, 166, 154, 1.0)",64.5885974935942,8.57463255018807,True,False,True,False,True
2023-09-21 00:00:00+00:00,71.1510151746,71.1965372572,69.9219189432,70.1040072738,677296,"rgba(38, 166, 154, 1.0)",68.14503360708359,12.073284731704327,True,False,True,False,True
2023-09-22 00:00:00+00:00,71.5607139184,71.6517580837,70.2405735217,70.8323605961,397237,"rgba(38, 166, 154, 1.0)",70.82103301193112,14.654816146593745,True,False,True,False,True
2023-09-25 00:00:00+00:00,70.968926844,72.516677654,70.6502722655,72.4256334887,454128,"rgba(38, 166, 154, 1.0)",71.19568766084845,15.103930605778658,True,False,True,False,True
2023-09-26 00:00:00+00:00,72.7898101498,72.8808543151,70.6953391273,71.8793684969,432595,"rgba(38, 166, 154, 1.0)",72.92445853833539,16.90956091880166,True,False,True,False,True
2023-09-27 00:00:00+00:00,71.4241476705,72.7351836507,70.7413164308,71.9704126622,719741,"rgba(38, 166, 154, 1.0)",71.13836556847761,16.90956091880166,True,False,True,False,True
2023-09-28 00:00:00+00:00,70.195051439,71.5607139184,69.4671533376,71.5151918358,481145,"rgba(38, 166, 154, 0.75)",67.63808792216588,16.90956091880166,True,False,True,False,False
2023-09-29 00:00:00+00:00,71.0599710093,71.4013866292,69.0114772903,69.1480435382,499204,"rgba(38, 166, 154, 0.75)",66.26948432936197,22.289838081616807,True,False,True,False,False
2023-10-02 00:00:00+00:00,73.1995088936,73.8368180507,71.0144489267,71.3786255878,864058,"rgba(38, 166, 154, 0.75)",67.38397976870294,22.289838081616807,True,False,True,False,False
2023-10-03 00:00:00+00:00,75.6577013565,76.2499436517,73.6092076374,74.0644284639,593137,"rgba(38, 166, 154, 1.0)",69.88997374657734,22.289838081616807,True,False,True,False,True
2023-10-04 00:00:00+00:00,75.5666571912,77.4330625797,75.2252415714,75.7487455218,648715,"rgba(38, 166, 154, 1.0)",71.38483728191413,22.289838081616807,True,False,True,False,True
2023-10-05 00:00:00+00:00,75.5211351085,76.7912012144,75.0663695029,75.976355935,552915,"rgba(38, 166, 154, 1.0)",72.2857746382021,22.289838081616807,True,False,True,False,True
2023-10-06 00:00:00+00:00,74.1554726292,77.2054521664,73.3815972242,76.4770988441,686216,"rgba(38, 166, 154, 1.0)",70.09754287899315,22.289838081616807,True,False,True,False,True
2023-10-09 00:00:00+00:00,73.2450309763,75.20248053,72.8125711912,75.20248053,301887,"rgba(38, 166, 154, 0.75)",66.9632670333764,22.289838081616807,True,False,True,False,False
2023-10-10 00:00:00+00:00,71.6517580837,73.1084647283,70.7640774721,73.1084647283,571289,"rgba(38, 166, 154, 0.75)",62.27741192920466,18.31926149911827,True,False,True,False,False
2023-10-11 00:00:00+00:00,72.0159347449,72.9718984804,70.6552796946,71.5151918358,386091,"rgba(38, 166, 154, 0.5)",59.644192225637994,15.92634134688987,False,False,True,False,False
2023-10-12 00:00:00+00:00,75.2480026127,75.976355935,71.8793684969,71.8793684969,460719,"rgba(38, 166, 154, 0.5)",61.44428929060282,15.92634134688987,False,False,True,False,False
2023-10-13 00:00:00+00:00,76.5226209267,77.0233638358,74.4741272077,74.7472597036,622287,"rgba(38, 166, 154, 1.0)",63.71732102938015,15.92634134688987,True,False,True,False,True
2023-10-16 00:00:00+00:00,74.1099505465,75.8894087571,73.8368180507,75.2480026127,442038,"rgba(38, 166, 154, 0.5)",61.57176484995743,15.92634134688987,False,False,True,False,True
2023-10-17 00:00:00+00:00,72.380111406,75.1114363647,71.2142908695,75.1114363647,515071,"rgba(38, 166, 154, 0.5)",57.99144259825443,14.765254884420756,False,True,True,False,False
2023-10-18 00:00:00+00:00,75.5211351085,75.7892601753,73.5636855548,73.5636855548,651479,"rgba(38, 166, 154, 0.5)",58.613888519329386,14.765254884420756,False,True,True,False,False
2023-10-19 00:00:00+00:00,77.8882834061,78.1618711228,74.8383038689,76.0218780176,567903,"rgba(38, 166, 154, 0.5)",60.7964442532157,14.765254884420756,False,False,True,False,False
2023-10-20 00:00:00+00:00,79.9822992078,79.9822992078,77.7517171582,78.024849654,555319,"rgba(38, 166, 154, 0.5)",63.574231886055586,14.765254884420756,False,False,True,False,True
2023-10-23 00:00:00+00:00,81.3934837698,81.757660431,79.1173796375,80.847218778,833301,"rgba(38, 166, 154, 1.0)",66.22730777939132,9.41027111859065,True,False,True,False,True
2023-10-24 00:00:00+00:00,80.1188654557,81.05206815,78.8897692243,80.0733433731,466567,"rgba(38, 166, 154, 1.0)",66.28385015571459,9.61374880308891,True,False,True,False,True
2023-10-25 00:00:00+00:00,82.7136241665,82.9412345797,80.847218778,81.4390058524,659789,"rgba(38, 166, 154, 1.0)",67.87311790518635,11.357896575021371,True,False,True,False,True
2023-10-26 00:00:00+00:00,82.3494475053,83.3054112409,80.7106525301,82.3494475053,584512,"rgba(38, 166, 154, 1.0)",68.43673953459086,12.163083676744463,True,False,True,False,True
2023-10-27 00:00:00+00:00,84.3524191417,84.8759230922,81.7121383483,82.0763150095,849877,"rgba(38, 166, 154, 1.0)",69.95314727877411,13.895146127407195,True,False,True,False,True
2023-10-30 00:00:00+00:00,83.3964554062,84.6255516376,81.7121383483,82.8046683318,591943,"rgba(38, 166, 154, 1.0)",69.60808449857728,13.895146127407195,True,False,True,False,True
