date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-15 00:00:00+00:00,14.5651378347,14.5651378347,14.2885242151,14.4125234239,122000,14.585778092376719,#000000
2024-05-16 00:00:00+00:00,14.6605218415,14.6891370435,14.5842146361,14.6605218415,79667,14.598983467431774,#000000
2024-05-17 00:00:00+00:00,14.7845210503,14.8035978517,14.6700602422,14.7082138449,435029,14.62876693706338,"rgba(38, 166, 154, 0.5)"
2024-05-20 00:00:00+00:00,14.8417514544,14.8894434578,14.6986754442,14.7272906462,487416,14.642047519614895,"rgba(38, 166, 154, 0.5)"
2024-05-21 00:00:00+00:00,14.7082138449,14.7845210503,14.5842146361,14.6700602422,181698,14.640563273816252,#000000
2024-05-22 00:00:00+00:00,14.4411386259,14.6175990384,14.4316002252,14.526984232,177951,14.633005966296846,#000000
2024-05-23 00:00:00+00:00,14.3552930198,14.6509834408,14.2932934154,14.6128298381,910163,14.601125923846999,#000000
2024-05-24 00:00:00+00:00,14.4792922286,14.512676631,14.3171394171,14.3171394171,142707,14.59771182038304,#000000
2024-05-28 00:00:00+00:00,14.8989818584,14.9170094357,14.7368290469,14.7654442489,295674,14.683951375825776,"rgba(38, 166, 154, 0.5)"
2024-05-29 00:00:00+00:00,14.7463674476,14.9085202591,14.7368290469,14.8894434578,160156,14.682634777615657,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,14.5746762354,14.794059451,14.5603686344,14.6891370435,280714,14.66781450082269,#000000
2024-05-31 00:00:00+00:00,14.5079074306,14.6700602422,14.4220618245,14.6032914374,192565,14.65615000749587,#000000
2024-06-03 00:00:00+00:00,14.0500641981,14.4220618245,14.0309873968,14.4220618245,180830,14.630381313045438,"rgba(239, 83, 80, 0.5)"
2024-06-04 00:00:00+00:00,13.8497577839,13.906988188,13.7734505785,13.8592961846,257453,14.445386019268682,"rgba(239, 83, 80, 1.0)"
2024-06-05 00:00:00+00:00,13.9260649893,13.9308341897,13.7829889791,13.8592961846,175452,14.424972297135273,"rgba(239, 83, 80, 1.0)"
2024-06-06 00:00:00+00:00,14.1645250063,14.1979094086,13.9546801913,13.9832953934,216390,14.426323996319047,"rgba(239, 83, 80, 0.5)"
2024-06-07 00:00:00+00:00,14.1454482049,14.259909013,14.1216022032,14.1931402083,204934,14.427734274581752,"rgba(239, 83, 80, 0.5)"
2024-06-10 00:00:00+00:00,14.5079074306,14.5222150317,14.231293811,14.2503706124,214936,14.44405479914749,#000000
2024-06-11 00:00:00+00:00,14.5460610334,14.6414450401,14.4506770266,14.5079074306,143584,14.457248943479746,#000000
2024-06-12 00:00:00+00:00,14.6223682388,14.8035978517,14.5842146361,14.6795986428,218641,14.480266450401496,#000000
2024-06-13 00:00:00+00:00,14.6414450401,14.7654442489,14.6414450401,14.7272906462,145632,14.493045299297501,#000000
2024-06-14 00:00:00+00:00,14.6223682388,14.8131362523,14.6128298381,14.794059451,165845,14.505397172229687,#000000
2024-06-17 00:00:00+00:00,14.822674653,14.8609236397,14.7034446445,14.7082138449,104745,14.51504218345788,"rgba(38, 166, 154, 0.5)"
2024-06-18 00:00:00+00:00,15.0039042659,15.0372886683,14.8417514544,14.851289855,182030,14.536582928918701,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,15.06113467,15.1517494764,15.0515962693,15.1088266733,230219,14.566004031786056,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,14.9562122625,15.146980276,14.9275970605,15.089749872,209240,14.585992371594477,"rgba(38, 166, 154, 1.0)"
2024-06-24 00:00:00+00:00,15.1565186767,15.1850384948,14.9943658652,14.9943658652,185239,14.605163715586357,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,15.0515962693,15.1946722794,15.0372886683,15.1374418754,371501,14.637215177515504,"rgba(0, 255, 255, 0.75)"
2024-06-26 00:00:00+00:00,15.0515962693,15.1946722794,14.9943658652,15.1279034747,251467,14.655268533996301,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,15.1851338788,15.2328258821,15.118365074,15.2137490808,153280,14.667627905578694,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,15.118365074,15.2519026835,15.089749872,15.2519026835,215957,14.682946991579076,"rgba(0, 255, 255, 0.75)"
2024-07-01 00:00:00+00:00,15.4045170943,15.428363096,15.1851338788,15.2614410842,314316,14.711105901352738,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,15.3949786937,15.4712858991,15.3472866903,15.4522090977,415621,14.747234241191626,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,15.4426706971,15.4903627004,15.3425174899,15.3949786937,348795,14.774825855432004,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,15.4426706971,15.6300048864,15.414055495,15.5380547038,372727,14.972452271648057,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,15.3091330876,15.3806710926,15.2900562862,15.3377482896,317049,14.972333132999335,"rgba(0, 255, 255, 0.75)"
2024-07-09 00:00:00+00:00,15.1374418754,15.3329790893,15.118365074,15.3282098889,365916,14.968478675714579,"rgba(38, 166, 154, 1.0)"
2024-07-10 00:00:00+00:00,15.1851338788,15.2614410842,15.0372886683,15.0706730706,299450,14.96818299584221,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,15.2232874815,15.2375950825,15.0891775679,15.1279034747,261335,14.971118739293,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,15.1565186767,15.2709794849,15.146980276,15.2614410842,291526,14.9756032449858,"rgba(38, 166, 154, 1.0)"
2024-07-15 00:00:00+00:00,15.1088266733,15.1565186767,15.0525501093,15.146980276,305970,14.976017149026433,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,14.9371354611,15.004858106,14.8035978517,14.8799050571,403803,14.965592503339417,"rgba(38, 166, 154, 0.5)"
2024-07-17 00:00:00+00:00,15.089749872,15.1423064597,14.9180586598,14.9180586598,214586,14.965582953317433,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,15.0420578686,15.1660570774,15.0039042659,15.0992882727,330526,14.966928856084891,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,14.7082138449,15.0515962693,14.6748294425,14.9371354611,345438,14.95688099759001,#000000
2024-07-22 00:00:00+00:00,14.6700602422,14.6939062439,14.526984232,14.5651378347,279375,14.943558138915392,#000000
2024-07-23 00:00:00+00:00,14.4792922286,14.5937530367,14.3743698212,14.5746762354,261986,14.92766842699379,#000000
2024-07-24 00:00:00+00:00,14.5365226327,14.6223682388,14.4316002252,14.5079074306,282974,14.913562585082266,#000000
2024-07-25 00:00:00+00:00,14.6223682388,14.6557526412,14.3028318161,14.4029850232,207695,14.903919513575184,#000000
2024-07-26 00:00:00+00:00,14.4220618245,14.5079074306,14.2885242151,14.5079074306,244920,14.89012479016329,#000000
2024-07-29 00:00:00+00:00,14.2789858144,14.5460610334,14.2119308576,14.4888306293,193254,14.878671859683564,"rgba(239, 83, 80, 0.5)"
2024-07-30 00:00:00+00:00,14.2122170096,14.231293811,14.1263714035,14.1931402083,396323,14.850805423203706,"rgba(239, 83, 80, 1.0)"
2024-07-31 00:00:00+00:00,14.7463674476,14.7463674476,14.4602154273,14.526984232,257960,14.845556220401852,#000000
2024-08-01 00:00:00+00:00,14.5174458313,14.7559058483,14.3934466225,14.7559058483,180966,14.84043581260536,#000000
2024-08-02 00:00:00+00:00,13.9546801913,14.0977562015,13.8068349808,14.0977562015,206831,14.823337711669717,"rgba(255, 0, 0, 1.0)"
2024-08-05 00:00:00+00:00,14.0023721947,14.0023721947,13.6876049724,13.7162201744,833111,14.580839999207706,"rgba(239, 83, 80, 1.0)"
2024-08-06 00:00:00+00:00,13.8116041812,13.9737569927,13.7019125734,13.7257585751,237253,14.56177718788192,"rgba(255, 0, 0, 1.0)"
2024-08-07 00:00:00+00:00,14.1645250063,14.231198427,14.0119105954,14.0309873968,330618,14.559854518523192,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,14.2789858144,14.3266778178,14.1072946022,14.1072946022,270213,14.56060279871662,"rgba(239, 83, 80, 0.5)"
2024-08-09 00:00:00+00:00,14.4220618245,14.4301694651,14.2503706124,14.3362162185,212638,14.564377757569588,#000000
2024-08-12 00:00:00+00:00,14.7654442489,14.851289855,14.526984232,14.5842146361,228560,14.582698314476394,"rgba(38, 166, 154, 0.5)"
2024-08-13 00:00:00+00:00,14.5937530367,14.7368290469,14.555599434,14.7368290469,327365,14.585561338178906,#000000
2024-08-14 00:00:00+00:00,14.4602154273,14.6509834408,14.4316002252,14.6319066395,294016,14.57984433103476,#000000
2024-08-15 00:00:00+00:00,14.6223682388,14.7177522456,14.5746762354,14.6414450401,282350,14.588467434178455,#000000
2024-08-16 00:00:00+00:00,14.4125234239,14.6509834408,14.3457546191,14.6509834408,301657,14.583009290159662,#000000
2024-08-19 00:00:00+00:00,14.1549866056,14.4506770266,14.0881224168,14.4220618245,615819,14.547563368769625,"rgba(239, 83, 80, 0.5)"
2024-08-20 00:00:00+00:00,14.0119105954,14.2122170096,13.9928337941,14.1549866056,927384,14.491362662521112,"rgba(239, 83, 80, 1.0)"
2024-08-21 00:00:00+00:00,13.8211425819,14.1549866056,13.7352969758,14.0977562015,486725,14.458354779465214,"rgba(255, 0, 0, 1.0)"
2024-08-22 00:00:00+00:00,13.9451417907,14.0500641981,13.8211425819,13.8402193832,509293,14.431435975913876,"rgba(239, 83, 80, 1.0)"
2024-08-23 00:00:00+00:00,14.2694474137,14.3076010164,14.1454482049,14.1454482049,423059,14.426778955138582,#000000
2024-08-26 00:00:00+00:00,14.5651378347,14.6605218415,14.5460610334,14.6414450401,456105,14.439332378899152,#000000
2024-08-27 00:00:00+00:00,14.3362162185,14.5365226327,14.2885242151,14.4888306293,463169,14.440551115781451,#000000
2024-08-28 00:00:00+00:00,14.1359098042,14.3076010164,14.0977562015,14.1740634069,378026,14.433615412604933,"rgba(239, 83, 80, 0.5)"
2024-08-29 00:00:00+00:00,14.3552930198,14.4411386259,14.2503706124,14.3076010164,390394,14.433036986366664,#000000
2024-08-30 00:00:00+00:00,14.0023721947,14.1072946022,13.964218592,14.0882178008,551525,14.416382893453227,"rgba(239, 83, 80, 1.0)"
2024-09-03 00:00:00+00:00,13.4872985581,13.6303745683,13.4396065548,13.6303745683,760195,14.364777096447543,"rgba(255, 26, 202, 1.0)"
2024-09-04 00:00:00+00:00,13.2583769419,13.5492981625,13.232241724,13.4109913527,1011611,14.293140468474917,"rgba(255, 26, 202, 1.0)"
2024-09-05 00:00:00+00:00,13.3346841473,13.5445289622,13.2583769419,13.4300681541,697866,14.25173271128321,"rgba(255, 26, 202, 1.0)"
2024-09-06 00:00:00+00:00,13.0962241304,13.4682217568,12.9436097195,13.4109913527,794845,14.198516865602713,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,13.1248393324,13.2011465378,12.9531481202,13.0103785243,574650,14.16080229045833,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,12.7433033053,13.1534545344,12.5620736924,13.1439161337,700315,13.805611303926133,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,12.9054561168,13.0008401236,12.6288424972,12.9054561168,432053,13.782388212570046,"rgba(255, 26, 202, 1.0)"
2024-09-12 00:00:00+00:00,13.2488385412,13.3203765463,12.9913017229,13.077147329,437714,13.785582572197063,"rgba(255, 0, 0, 1.0)"
2024-09-13 00:00:00+00:00,13.2202233392,13.3920099354,13.0962241304,13.2869921439,450506,13.784031899615318,"rgba(255, 0, 0, 1.0)"
2024-09-16 00:00:00+00:00,13.3823761507,13.4396065548,13.2774537432,13.3251457466,408287,13.785782814815173,"rgba(239, 83, 80, 1.0)"
2024-09-17 00:00:00+00:00,13.5445289622,13.6303745683,13.37283775,13.37283775,432565,13.79174693030862,"rgba(239, 83, 80, 0.5)"
2024-09-18 00:00:00+00:00,13.3346841473,13.5731441642,13.329914947,13.3919145514,661516,13.788135777327994,"rgba(239, 83, 80, 1.0)"
2024-09-19 00:00:00+00:00,13.6780665717,13.7829889791,13.5492981625,13.611297767,388622,13.794164688404507,"rgba(239, 83, 80, 0.5)"
2024-09-20 00:00:00+00:00,13.7066817737,13.7543737771,13.5731441642,13.6303745683,382445,13.79877693714603,"rgba(239, 83, 80, 0.5)"
2024-09-23 00:00:00+00:00,13.6303745683,13.8402193832,13.4396065548,13.6494513697,531645,13.801473700343777,"rgba(239, 83, 80, 0.5)"
2024-09-24 00:00:00+00:00,13.8306809825,13.9451417907,13.7639121778,13.9451417907,377991,13.808738055166353,"rgba(239, 83, 80, 0.5)"
2024-09-25 00:00:00+00:00,13.5445289622,13.7753582586,13.4682217568,13.7257585751,928377,13.806109662545179,"rgba(239, 83, 80, 0.5)"
2024-09-26 00:00:00+00:00,13.1153009317,13.3108381456,13.048532127,13.1629929351,643166,13.784908347106603,"rgba(239, 83, 80, 1.0)"
2024-09-27 00:00:00+00:00,13.344222548,13.3537609487,13.0676089283,13.1629929351,747731,13.766890910049455,"rgba(239, 83, 80, 1.0)"
2024-09-30 00:00:00+00:00,13.3251457466,13.4586833561,13.2106849385,13.2869921439,484012,13.758186378816742,"rgba(239, 83, 80, 1.0)"
2024-10-01 00:00:00+00:00,13.7162201744,13.964218592,13.1820697365,13.2488385412,1116013,13.757209524014154,"rgba(239, 83, 80, 0.5)"
2024-10-02 00:00:00+00:00,13.8020657805,14.0786794002,13.6303745683,14.0119105954,765520,13.764662155563409,#000000
2024-10-03 00:00:00+00:00,14.3648314205,14.3982158229,13.9451417907,13.9832953934,1208761,13.79769625130019,#000000
2024-10-04 00:00:00+00:00,14.4220618245,14.6223682388,14.3743698212,14.4411386259,759854,13.824197056402104,#000000
2024-10-07 00:00:00+00:00,14.9752890639,15.0039042659,14.5937530367,14.6414450401,434287,13.99726430889606,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,14.3552930198,14.6223682388,14.1454482049,14.5460610334,955658,13.953580194505372,#000000
2024-10-09 00:00:00+00:00,14.2408322117,14.2551398127,13.93560339,14.0500641981,572693,13.938998939893537,#000000
2024-10-10 00:00:00+00:00,14.7082138449,14.7511366479,14.3362162185,14.3839082218,426178,13.957921047762259,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,14.6414450401,14.7225214459,14.4879721732,14.5842146361,512459,13.978413348950905,"rgba(38, 166, 154, 0.5)"
2024-10-14 00:00:00+00:00,14.3839082218,14.5079074306,14.3076010164,14.3934466225,376273,13.984000759767966,#000000
2024-10-15 00:00:00+00:00,13.8020657805,13.8354501829,13.6017593663,13.7066817737,602521,13.959704131396489,"rgba(239, 83, 80, 0.5)"
2024-10-16 00:00:00+00:00,13.7448353764,13.7686813781,13.5740980043,13.7352969758,489349,13.942639247043479,"rgba(239, 83, 80, 0.5)"
2024-10-17 00:00:00+00:00,13.7639121778,13.7925273798,13.5254521609,13.6589897703,419898,13.93041254909592,"rgba(239, 83, 80, 0.5)"
2024-10-18 00:00:00+00:00,13.5349905615,13.639912969,13.3919145514,13.611297767,431822,13.914461945104211,"rgba(239, 83, 80, 0.5)"
2024-10-21 00:00:00+00:00,13.7066817737,13.8068349808,13.6017593663,13.7162201744,395886,13.906359785377258,"rgba(239, 83, 80, 0.5)"
2024-10-22 00:00:00+00:00,14.0214489961,14.1263714035,13.8259117822,13.8497577839,328600,13.906359717392082,#000000
2024-10-23 00:00:00+00:00,13.9260649893,14.0214489961,13.8305855985,13.9260649893,255160,13.905407063236643,#000000
2024-10-24 00:00:00+00:00,13.8688345852,14.0452949978,13.7162201744,13.9928337941,353594,13.903225299971194,#000000
2024-10-25 00:00:00+00:00,14.0882178008,14.1168330029,13.9260649893,14.0023721947,304197,13.904524094604422,#000000
2024-10-28 00:00:00+00:00,13.3346841473,13.3823761507,13.2202233392,13.2488385412,521800,13.88543200814323,"rgba(239, 83, 80, 1.0)"
2024-10-29 00:00:00+00:00,13.2106849385,13.3156073459,13.105762531,13.2965305446,542912,13.711517640736247,"rgba(239, 83, 80, 1.0)"
2024-10-30 00:00:00+00:00,13.5349905615,13.5731441642,13.344222548,13.401452952,426960,13.727565290706858,"rgba(239, 83, 80, 0.5)"
2024-10-31 00:00:00+00:00,13.8497577839,13.8879113866,13.5445289622,13.6017593663,591483,13.757236545280062,#000000
2024-11-01 00:00:00+00:00,13.6303745683,13.9737569927,13.6303745683,13.93560339,469456,13.766478542619941,"rgba(239, 83, 80, 0.5)"
2024-11-04 00:00:00+00:00,14.0786794002,14.0977562015,13.8879113866,13.9832953934,349458,13.782689380363124,#000000
2024-11-05 00:00:00+00:00,14.1740634069,14.2694474137,14.0357565971,14.1931402083,439371,13.804876536071518,#000000
2024-11-06 00:00:00+00:00,14.1072946022,14.2694474137,13.8783729859,13.8783729859,867112,13.830151632509612,#000000
2024-11-07 00:00:00+00:00,14.1454482049,14.3171394171,13.9451417907,14.0214489961,712660,13.909868573196126,#000000
2024-11-08 00:00:00+00:00,13.8688345852,14.0214489961,13.7925273798,14.0214489961,231333,13.898501390955508,#000000
2024-11-11 00:00:00+00:00,13.4682217568,13.5540673629,13.4205297534,13.5063753595,330364,13.858596379565267,"rgba(239, 83, 80, 1.0)"
2024-11-12 00:00:00+00:00,13.4396065548,13.639912969,13.401452952,13.6208361676,266860,13.837283243047645,"rgba(239, 83, 80, 1.0)"
2024-11-13 00:00:00+00:00,13.4396065548,13.5779133646,13.2297617398,13.3632993493,375082,13.810091857204577,"rgba(239, 83, 80, 1.0)"
2024-11-14 00:00:00+00:00,13.5445289622,13.6971433731,13.4539141558,13.6971433731,201093,13.803095226783181,"rgba(239, 83, 80, 0.5)"
2024-11-15 00:00:00+00:00,13.2488385412,13.5445289622,13.2106849385,13.4777601575,387890,13.686037813288769,"rgba(239, 83, 80, 1.0)"
2024-11-18 00:00:00+00:00,13.6971433731,13.7305277754,13.4586833561,13.4586833561,216077,13.704343777053584,"rgba(239, 83, 80, 0.5)"
2024-11-19 00:00:00+00:00,13.7448353764,13.8020657805,13.5731441642,13.7352969758,301148,13.7213823498919,#000000
2024-11-20 00:00:00+00:00,13.6780665717,13.8287733024,13.5969901659,13.8211425819,200984,13.727032903147066,"rgba(239, 83, 80, 0.5)"
2024-11-21 00:00:00+00:00,13.8974497873,13.9117573883,13.7543737771,13.8783729859,160548,13.736678298501937,#000000
2024-11-22 00:00:00+00:00,14.0882178008,14.1645250063,13.8592961846,13.8783729859,257620,13.816078532716997,#000000
2024-11-25 00:00:00+00:00,13.6780665717,13.9260649893,13.6303745683,13.8402193832,398814,13.783242213263227,"rgba(239, 83, 80, 0.5)"
2024-11-26 00:00:00+00:00,13.5922209656,13.9165265886,13.4872985581,13.7925273798,213778,13.771617411454034,"rgba(239, 83, 80, 0.5)"
2024-11-27 00:00:00+00:00,13.6303745683,13.7162201744,13.5159137602,13.5922209656,171786,13.762476966218724,"rgba(239, 83, 80, 0.5)"
2024-11-29 00:00:00+00:00,13.6208361676,13.8116041812,13.5445289622,13.5445289622,74229,13.76017486559752,"rgba(239, 83, 80, 0.5)"
2024-12-02 00:00:00+00:00,13.4968369588,13.668528171,13.4300681541,13.639912969,287202,13.742251855346087,"rgba(239, 83, 80, 1.0)"
2024-12-03 00:00:00+00:00,13.8879113866,13.9260649893,13.639912969,13.7066817737,184258,13.747503315353814,#000000
2024-12-04 00:00:00+00:00,13.639912969,13.964218592,13.5969901659,13.964218592,262350,13.748272901402467,"rgba(239, 83, 80, 0.5)"
2024-12-05 00:00:00+00:00,13.5922209656,13.7066817737,13.5349905615,13.6494513697,170261,13.743867264342267,"rgba(239, 83, 80, 0.5)"
2024-12-06 00:00:00+00:00,13.344222548,13.4586833561,13.3060689453,13.4586833561,930445,13.589605938884727,"rgba(239, 83, 80, 1.0)"
2024-12-09 00:00:00+00:00,13.5349905615,13.6792111798,13.344222548,13.5445289622,246237,13.5915836282664,"rgba(239, 83, 80, 0.5)"
2024-12-10 00:00:00+00:00,13.5731441642,13.6971433731,13.5546396669,13.5826825649,204357,13.597205002965229,"rgba(239, 83, 80, 0.5)"
2024-12-11 00:00:00+00:00,13.9165265886,13.949910991,13.7066817737,13.8020657805,195056,13.61428943834161,#000000
2024-12-12 00:00:00+00:00,13.8783729859,13.9400864383,13.6971433731,13.8497577839,229587,13.629719535744247,#000000
2024-12-13 00:00:00+00:00,14.0500641981,14.1072946022,13.9546801913,13.9832953934,103688,13.706620036809701,#000000
2024-12-16 00:00:00+00:00,13.9451417907,14.0596025988,13.9403725903,14.0405257974,213249,13.71571356101472,#000000
2024-12-17 00:00:00+00:00,13.8783729859,13.8973544033,13.7114509741,13.7543737771,183390,13.710213841579392,#000000
2024-12-18 00:00:00+00:00,13.8116041812,14.0786794002,13.8116041812,13.8783729859,203545,13.717676227433438,#000000
2024-12-19 00:00:00+00:00,13.7448353764,14.0214489961,13.7448353764,13.9928337941,264070,13.720811648992688,#000000
2024-12-20 00:00:00+00:00,13.8497577839,13.8926805869,13.639912969,13.6876049724,214466,13.721148676077675,#000000
2024-12-23 00:00:00+00:00,13.84,13.84,13.665,13.8,180734,13.721382011581559,#000000
2024-12-24 00:00:00+00:00,13.95,14.015,13.91,13.91,106154,13.727126927290623,#000000
2024-12-26 00:00:00+00:00,13.86,14.07,13.825,14.01,190448,13.734492901027803,#000000
2024-12-27 00:00:00+00:00,13.98,14.09,13.94,14.04,196559,13.74552842946132,#000000
2024-12-30 00:00:00+00:00,14.15,14.2423,14.1,14.16,265682,13.768435287599175,"rgba(38, 166, 154, 0.5)"
2024-12-31 00:00:00+00:00,14.31,14.331,14.04,14.04,247513,13.79035733011977,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,14.52,14.655,14.3,14.3,411746,13.8424138847049,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,14.69,14.73,14.54,14.54,360957,13.891219255002946,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,14.59,14.87,14.5501,14.78,389384,13.937717994352914,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,14.75,14.8,14.68,14.75,334948,13.976643249323988,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,14.58,14.8,14.545,14.7,225468,13.997138051256865,"rgba(38, 166, 154, 1.0)"
2025-01-10 00:00:00+00:00,15.2,15.42,14.99,15.39,322673,14.04948389185802,"rgba(0, 255, 0, 1.0)"
2025-01-13 00:00:00+00:00,15.46,15.57,15.3301,15.35,491501,14.13613207745679,"rgba(0, 255, 0, 1.0)"
2025-01-14 00:00:00+00:00,15.37,15.44,15.3,15.4,699250,14.23408189313848,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,15.88,15.925,15.49,15.49,353580,14.627711954394291,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,15.61,15.75,15.45,15.75,488568,14.663829064162872,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,15.54,15.67,15.495,15.55,518929,14.706234151151552,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,15.26,15.32,15.12,15.19,298549,14.709922135691958,"rgba(0, 255, 255, 0.75)"
2025-01-22 00:00:00+00:00,15.14,15.29,15.13,15.18,532073,14.719338280312062,"rgba(38, 166, 154, 1.0)"
2025-01-23 00:00:00+00:00,14.91,15.26,14.9,15.17,334270,14.719249288557734,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,14.98,15.1,14.89,15.08,311742,14.719540083530271,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,14.67,14.97,14.55,14.94,343355,14.709334110052254,"rgba(38, 166, 154, 0.5)"
2025-01-28 00:00:00+00:00,14.85,14.87,14.66,14.84,139384,14.707108575401346,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,14.66,14.81,14.545,14.69,165533,14.702284214935082,"rgba(38, 166, 154, 0.5)"
2025-01-30 00:00:00+00:00,14.64,14.84,14.6,14.67,794643,14.686992053355203,"rgba(38, 166, 154, 0.5)"
2025-01-31 00:00:00+00:00,14.72,14.74,14.48,14.62,541971,14.677528315426741,"rgba(38, 166, 154, 0.5)"
2025-02-03 00:00:00+00:00,14.66,14.85,14.51,14.79,766544,14.669643936999933,"rgba(38, 166, 154, 0.5)"
2025-02-04 00:00:00+00:00,14.59,14.75,14.21,14.25,397470,14.66095140315819,#000000
2025-02-05 00:00:00+00:00,14.34,14.5,14.29,14.4,184745,14.65495887715424,#000000
2025-02-06 00:00:00+00:00,14.22,14.44,14.18,14.35,336812,14.613460858781696,#000000
2025-02-07 00:00:00+00:00,14.3,14.36,14.215,14.32,112688,14.610202555010693,#000000
2025-02-10 00:00:00+00:00,14.58,14.595,14.44,14.48,111835,14.618663825960681,#000000
2025-02-11 00:00:00+00:00,14.745,14.775,14.63,14.63,127966,14.632608418009449,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,14.37,14.595,14.37,14.55,473789,14.626261664473788,#000000
2025-02-13 00:00:00+00:00,14.41,14.42,14.25,14.2617,213936,14.619132678002984,#000000
2025-02-14 00:00:00+00:00,14.3,14.46,14.265,14.45,153180,14.613946366647403,#000000
2025-02-18 00:00:00+00:00,14.52,14.53,14.3,14.3,363905,14.609674168424718,#000000
2025-02-19 00:00:00+00:00,14.61,14.735,14.56,14.71,90216,14.611323893570974,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,14.64,14.78,14.64,14.69,73803,14.653382954394294,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,14.2,14.55,14.19,14.55,172373,14.595489747410426,#000000
2025-02-24 00:00:00+00:00,14.33,14.35,14.225,14.27,341002,14.57061864641515,#000000
2025-02-25 00:00:00+00:00,13.99,14.28,13.91,14.28,161355,14.548686038878353,"rgba(239, 83, 80, 0.5)"
2025-02-26 00:00:00+00:00,13.93,14.005,13.85,13.95,780746,14.46361538078413,"rgba(239, 83, 80, 0.5)"
2025-02-27 00:00:00+00:00,14.21,14.28,14.09,14.14,510231,14.455318700297218,#000000
2025-02-28 00:00:00+00:00,14.19,14.23,14.0,14.07,168744,14.450803789151085,#000000
2025-03-03 00:00:00+00:00,13.83,14.35,13.7569,14.08,455934,14.427608965557468,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,13.83,13.88,13.53,13.75,373965,14.398414200005899,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,13.49,13.495,13.24,13.49,550784,14.125798933773217,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,13.44,13.56,13.33,13.47,346448,14.10058568871751,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,13.61,13.805,13.43,13.43,282059,14.094428656313147,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,13.36,13.6,13.33,13.57,156822,14.082461341220057,"rgba(239, 83, 80, 1.0)"
2025-03-11 00:00:00+00:00,13.46,13.56,13.39,13.45,309699,14.063436988680422,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,13.7,13.71,13.545,13.59,89059,14.061683565243658,"rgba(239, 83, 80, 0.5)"
2025-03-13 00:00:00+00:00,13.49,13.632,13.46,13.56,197357,14.052565200404667,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,13.61,13.62,13.5,13.53,78438,14.049764005048853,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,13.72,13.78,13.6301,13.78,191110,14.047620171367658,"rgba(239, 83, 80, 0.5)"
