date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,140.001456558,142.2258699445,134.294080106,134.294080106,2536854,"rgba(38, 166, 154, 1.0)",58.353895282878874,1.2248761726749962,True,False,True,False,True
2023-03-20 00:00:00+00:00,141.0551260569,142.9575848742,139.8268205948,141.3380558297,1037807,"rgba(38, 166, 154, 1.0)",61.82902459288501,4.559582203700032,True,False,True,False,True
2023-03-21 00:00:00+00:00,137.3087456166,139.5721837993,135.9136091505,138.5185143004,592772,"rgba(38, 166, 154, 1.0)",60.95467323283999,4.559582203700032,True,False,True,False,True
2023-03-22 00:00:00+00:00,138.3526589163,140.6746342934,136.7721546681,137.4355762044,479705,"rgba(38, 166, 154, 1.0)",60.92816485495176,4.559582203700032,True,False,True,False,True
2023-03-23 00:00:00+00:00,140.0990185487,141.9526963707,139.3868160171,139.6599895908,567077,"rgba(38, 166, 154, 1.0)",61.823704542988686,5.080158874577677,True,False,True,False,True
2023-03-24 00:00:00+00:00,140.8990268719,142.0697707595,139.1136424433,140.4892665112,666516,"rgba(38, 166, 154, 1.0)",62.83409942467717,6.383670153033577,True,False,True,False,True
2023-03-27 00:00:00+00:00,140.3721921224,140.8892706728,137.9038737594,138.6941258836,369344,"rgba(38, 166, 154, 1.0)",62.98681861183586,6.906394385452067,True,False,True,False,True
2023-03-28 00:00:00+00:00,141.8648905791,142.2063575463,139.0453490498,141.1526880475,346590,"rgba(38, 166, 154, 1.0)",63.94329351642281,8.209011669042305,True,False,True,False,True
2023-03-29 00:00:00+00:00,141.1819566447,142.5087997173,140.6453656962,140.8990268719,307567,"rgba(38, 166, 154, 1.0)",63.835476072479125,8.491871697060596,True,False,True,False,True
2023-03-30 00:00:00+00:00,142.2356261435,142.4405063239,140.3526797243,142.3917253285,402596,"rgba(38, 166, 154, 1.0)",64.42441245743488,9.451467304783044,True,False,True,False,True
2023-03-31 00:00:00+00:00,142.2453823426,143.1527088555,140.7331714878,142.2356261435,411417,"rgba(38, 166, 154, 1.0)",64.82339694143866,10.212742685170369,True,False,True,False,True
2023-04-03 00:00:00+00:00,146.8600644995,147.2112876658,142.3722129304,142.9673410733,677136,"rgba(38, 166, 154, 1.0)",67.65601196273421,13.188971084298437,True,False,True,False,True
2023-04-04 00:00:00+00:00,151.0552300967,151.3869408649,146.4990851342,146.6746967173,874252,"rgba(38, 166, 154, 1.0)",71.17172238943414,16.63552162333582,True,False,True,False,True
2023-04-05 00:00:00+00:00,149.9430234035,153.9625774176,147.4844612396,153.3089120804,682102,"rgba(38, 166, 154, 1.0)",72.19491278235431,17.651424027249732,True,False,True,False,True
2023-04-06 00:00:00+00:00,150.2844903707,150.9040090113,148.5771555347,148.9186225019,426758,"rgba(38, 166, 154, 1.0)",73.02147219311254,18.53025040461,True,False,True,False,True
2023-04-10 00:00:00+00:00,149.0064282934,149.4357010522,147.8747092021,148.635692729,324949,"rgba(38, 166, 154, 1.0)",71.96027853045203,18.53025040461,True,False,True,False,True
2023-04-11 00:00:00+00:00,150.1088787876,151.1332796892,149.4747258485,149.4747258485,438507,"rgba(38, 166, 154, 1.0)",71.83493791135263,18.53025040461,True,False,True,False,True
2023-04-12 00:00:00+00:00,151.4845028555,152.5674409515,150.7235193286,152.1967053871,396827,"rgba(38, 166, 154, 1.0)",72.44870005495497,18.53025040461,True,False,True,False,True
2023-04-13 00:00:00+00:00,153.0162261085,155.0064907174,152.0015814059,152.8796393216,666512,"rgba(38, 166, 154, 1.0)",73.58364861352362,19.65153580405429,True,False,True,False,True
2023-04-14 00:00:00+00:00,152.3820731693,153.1918376916,149.406432455,150.8893747127,776858,"rgba(38, 166, 154, 1.0)",73.42242053355716,19.68588197107985,True,False,True,False,True
2023-04-17 00:00:00+00:00,151.2113292817,151.562552448,149.9332672045,151.5235276518,477018,"rgba(38, 166, 154, 0.75)",71.64196706328099,19.68588197107985,True,False,True,False,False
2023-04-18 00:00:00+00:00,151.0162053005,153.3575955137,150.7040069305,151.2210854808,365084,"rgba(38, 166, 154, 0.75)",70.17289635195779,19.68588197107985,True,False,True,False,False
2023-04-19 00:00:00+00:00,148.5186183403,150.2357093754,147.9137339984,148.6064241319,526835,"rgba(38, 166, 154, 0.75)",65.85519307046744,19.68871998630712,True,False,True,False,False
2023-04-20 00:00:00+00:00,149.2015522747,150.5966887408,148.469837345,149.2698456682,388067,"rgba(38, 166, 154, 0.75)",63.58822050342047,17.664189042674536,True,False,True,False,False
2023-04-21 00:00:00+00:00,148.5869117337,149.2893580663,146.8893330967,147.9917835909,491142,"rgba(38, 166, 154, 0.75)",61.27526251143273,15.599118440188718,True,False,True,False,False
2023-04-24 00:00:00+00:00,148.2454447665,148.7430109187,146.2568387114,148.3332505581,330749,"rgba(38, 166, 154, 0.75)",59.274759448297864,13.81736087700375,True,False,True,False,False
2023-04-25 00:00:00+00:00,149.084477886,149.2308208719,146.8112835042,147.5039736377,522266,"rgba(38, 166, 154, 0.75)",58.85932183910252,13.462266292742505,True,False,True,False,False
2023-04-26 00:00:00+00:00,147.8064158087,150.5088829492,147.0405541822,149.9235110054,325267,"rgba(38, 166, 154, 0.5)",56.77293221178569,11.463787777971874,False,False,True,False,False
2023-04-27 00:00:00+00:00,149.6698498297,149.7674118204,146.5966471248,146.7527463098,379304,"rgba(38, 166, 154, 0.75)",57.44322313527243,11.463787777971874,True,False,True,False,False
2023-04-28 00:00:00+00:00,148.0795893824,150.0405853942,147.1820190686,149.2698456682,400550,"rgba(38, 166, 154, 0.5)",55.75222836525953,10.431374314049442,False,False,True,False,False
2023-05-01 00:00:00+00:00,150.5088829492,151.2210854808,148.3527629562,149.7966804176,594566,"rgba(38, 166, 154, 0.5)",57.08467479157527,10.431374314049442,False,False,True,False,False
2023-05-02 00:00:00+00:00,153.4747674644,153.9674555171,149.2796018672,149.6991184269,801070,"rgba(38, 166, 154, 1.0)",60.28377730905452,10.431374314049442,True,False,True,False,True
2023-05-03 00:00:00+00:00,153.250374886,154.7333171436,151.6406020405,153.1723252935,642036,"rgba(38, 166, 154, 1.0)",62.10241279679378,7.211016165366324,True,False,True,False,True
2023-05-04 00:00:00+00:00,154.6162427548,156.3040651928,153.7113552917,154.2845319867,951960,"rgba(38, 166, 154, 1.0)",64.30198046849523,9.29006837178531,True,False,True,False,True
2023-05-05 00:00:00+00:00,155.1333213052,156.2162594012,151.2210854808,152.0991433965,476408,"rgba(38, 166, 154, 1.0)",66.13085269698374,11.022063066362222,True,False,True,False,True
2023-05-08 00:00:00+00:00,155.4650320733,157.3187098954,154.5040464656,155.6894246518,334852,"rgba(38, 166, 154, 1.0)",67.59110174055479,12.435259447492122,True,False,True,False,True
2023-05-09 00:00:00+00:00,156.5089453731,156.7821189469,155.1430775042,155.4650320733,389552,"rgba(38, 166, 154, 1.0)",69.3166225024927,14.127529194047256,True,False,True,False,True
2023-05-10 00:00:00+00:00,155.3382014855,156.9382181319,152.947932715,156.8504123403,331987,"rgba(38, 166, 154, 1.0)",68.37508119812134,14.127529194047256,True,False,True,False,True
2023-05-11 00:00:00+00:00,150.9966929024,153.3186682794,150.3625399632,153.0357385066,525321,"rgba(38, 166, 154, 0.75)",61.97933349968536,17.48628309800837,True,False,True,False,False
2023-05-12 00:00:00+00:00,152.8991517197,153.0259823075,150.6454697361,150.7332755276,446497,"rgba(38, 166, 154, 0.5)",59.60336752219686,15.405652499522958,False,False,True,False,False
2023-05-15 00:00:00+00:00,153.9235526213,154.9159531901,153.3089120804,153.5430608579,285415,"rgba(38, 166, 154, 0.5)",58.95141964222385,14.851953040040769,False,False,True,False,False
2023-05-16 00:00:00+00:00,150.3527837642,153.6015980522,149.4747258485,152.635734345,493141,"rgba(38, 166, 154, 0.5)",54.82939442272597,10.977754286458108,False,True,True,False,False
2023-05-17 00:00:00+00:00,149.8747300101,150.2454655745,147.4260216072,150.0698539913,501067,#000000,51.654608506433725,8.068847801638775,False,True,False,False,False
2023-05-18 00:00:00+00:00,148.4893497431,148.8893539047,145.6112710194,147.6893414199,520428,"rgba(239, 83, 80, 1.0)",48.32161228904167,5.0200664493521,False,True,False,True,False
2023-05-19 00:00:00+00:00,149.3478952607,150.7071289142,148.0893455815,149.1332588813,353905,"rgba(239, 83, 80, 1.0)",47.111953206221756,3.9225155530817446,False,True,False,True,False
2023-05-22 00:00:00+00:00,148.8210605112,149.6600936307,148.011295989,149.1332588813,177981,"rgba(239, 83, 80, 1.0)",45.79984168496116,2.608417278506167,False,True,False,True,False
2023-05-23 00:00:00+00:00,147.0649446799,147.8747092021,146.7429901108,147.4454364433,390482,"rgba(239, 83, 80, 1.0)",43.33216038279765,0.1558692952335221,False,True,False,True,False
2023-05-24 00:00:00+00:00,143.8844237852,147.1966533672,143.5234444199,147.0649446799,574335,"rgba(239, 83, 80, 1.0)",39.374687883677126,-3.6508520495204166,False,True,False,True,False
2023-05-25 00:00:00+00:00,142.001477366,143.2014898508,141.8746467782,142.8502666845,317895,"rgba(239, 83, 80, 1.0)",35.632450745089415,-7.170282793437977,False,True,False,True,False
2023-05-26 00:00:00+00:00,142.1673327501,143.9819857759,141.5247894798,143.9819857759,280961,"rgba(239, 83, 80, 1.0)",33.37944994438473,-9.280730932826124,False,True,False,True,False
2023-05-30 00:00:00+00:00,139.2990102255,142.1673327501,138.4380256581,141.9136715744,671719,"rgba(239, 83, 80, 1.0)",30.326683676828058,-12.183988972249622,False,True,False,True,False
2023-05-31 00:00:00+00:00,141.845378181,144.0649134679,139.0453490498,139.5624276002,670038,"rgba(239, 83, 80, 1.0)",31.725648844059833,-12.183988972249622,False,True,False,True,False
2023-06-01 00:00:00+00:00,145.9527379866,146.0405437782,142.001477366,142.001477366,611694,"rgba(239, 83, 80, 0.75)",36.89997650353496,-12.183988972249622,False,True,False,True,True
2023-06-02 00:00:00+00:00,143.9234485815,147.9332463965,142.6941674995,146.8307959023,536863,"rgba(239, 83, 80, 0.75)",38.84496503930575,-18.996104482864947,False,True,False,True,True
2023-06-05 00:00:00+00:00,144.0307667712,145.3576098438,142.7429484948,143.084415462,393600,"rgba(239, 83, 80, 0.75)",40.24711766520557,-17.56796996420335,False,True,False,True,True
2023-06-06 00:00:00+00:00,144.2649155487,144.6213095005,142.616117907,144.0697915674,236712,"rgba(239, 83, 80, 0.75)",41.4303755563855,-16.248188148720267,False,True,False,True,True
2023-06-07 00:00:00+00:00,142.3234319351,145.2259011564,141.8941591763,144.2941841459,304920,"rgba(239, 83, 80, 0.75)",40.66210118169577,-16.248188148720267,False,True,False,True,True
2023-06-08 00:00:00+00:00,143.7771055955,144.5868701178,142.3917253285,143.5722254152,446549,"rgba(239, 83, 80, 0.75)",41.788507764599764,-15.36383163205916,False,True,False,True,True
2023-06-09 00:00:00+00:00,142.2551385417,144.542967222,141.9039153754,143.6600312068,416890,"rgba(239, 83, 80, 0.75)",41.29032035921588,-15.36383163205916,False,True,False,True,True
2023-06-12 00:00:00+00:00,142.0600145604,142.4307501248,139.9347241564,142.001477366,399607,"rgba(239, 83, 80, 0.75)",40.798936722065086,-15.36383163205916,False,True,False,True,True
2023-06-13 00:00:00+00:00,141.4258616213,143.5966159129,141.0463454777,142.5478245136,288722,"rgba(239, 83, 80, 0.75)",39.93162731087282,-15.36383163205916,False,True,False,True,True
2023-06-14 00:00:00+00:00,141.4941550147,143.6455624446,140.8487327858,143.2935139561,335014,"rgba(239, 83, 80, 0.75)",39.45218739360164,-15.36383163205916,False,True,False,True,True
2023-06-15 00:00:00+00:00,141.7190748824,142.2667058645,139.6361213253,141.2594560224,351581,"rgba(239, 83, 80, 0.75)",39.48257479400641,-15.36383163205916,False,True,False,True,True
2023-06-16 00:00:00+00:00,142.5209631063,144.5256836659,141.7386331318,142.2667058645,1308344,"rgba(239, 83, 80, 0.75)",40.76739758045227,-14.111434087488703,False,True,False,True,True
2023-06-20 00:00:00+00:00,135.3528647148,140.7411624143,135.3430855901,140.7411624143,568553,"rgba(239, 83, 80, 1.0)",36.11177179583843,-14.111434087488703,False,True,False,True,False
2023-06-21 00:00:00+00:00,134.7661172339,135.4972045951,132.7907340483,134.9421414782,424279,"rgba(239, 83, 80, 1.0)",32.711281286014916,-12.226682895240714,False,True,False,True,False
2023-06-22 00:00:00+00:00,135.4310977123,135.6257022934,132.8885252951,132.8885252951,376927,"rgba(239, 83, 80, 1.0)",31.42630531888877,-13.432694967932456,False,True,False,True,False
2023-06-23 00:00:00+00:00,136.0765199412,137.2596962364,134.8639084808,136.0276243178,370337,"rgba(239, 83, 80, 1.0)",31.535413634393045,-13.432694967932456,False,True,False,True,False
2023-06-26 00:00:00+00:00,136.1840903127,137.7487502618,135.3430855901,136.5850344247,427782,"rgba(239, 83, 80, 1.0)",31.77673915363171,-13.432694967932456,False,True,False,True,False
2023-06-27 00:00:00+00:00,135.6657967046,136.7512795443,133.7784256411,136.1840903127,559981,"rgba(239, 83, 80, 1.0)",31.531231701920245,-13.81893438710221,False,True,False,True,False
2023-06-28 00:00:00+00:00,133.7001926437,136.5752553,133.1144230753,136.5752553,457879,"rgba(239, 83, 80, 1.0)",29.958451135991247,-15.554401401740698,False,True,False,True,False
2023-06-29 00:00:00+00:00,135.685354954,135.8027044502,132.2822195649,132.5169185572,341450,"rgba(239, 83, 80, 0.75)",32.11589934326547,-15.554401401740698,False,True,False,True,True
2023-06-30 00:00:00+00:00,139.4503179563,139.5970048265,135.7538088268,136.3405563076,542617,"rgba(239, 83, 80, 0.75)",38.113570067438864,-16.652353078531448,False,True,False,True,True
2023-07-03 00:00:00+00:00,141.3670263939,141.6799583837,139.000478221,139.4503179563,187098,"rgba(239, 83, 80, 0.5)",43.90039592069216,-11.449131527502708,False,False,False,True,True
2023-07-05 00:00:00+00:00,136.7415004196,141.1421065262,136.6730465468,140.809616287,547184,"rgba(239, 83, 80, 0.5)",43.65186068899084,-11.449131527502708,False,False,False,True,True
2023-07-06 00:00:00+00:00,134.3847313714,136.2036485621,132.6831636768,135.9200539463,466111,"rgba(239, 83, 80, 0.75)",41.893941587398956,-11.449131527502708,False,True,False,True,True
2023-07-07 00:00:00+00:00,135.6657967046,137.0544324094,134.3847313714,134.8736876054,332390,"rgba(239, 83, 80, 0.5)",41.99704447504873,-11.449131527502708,False,False,False,True,True
2023-07-10 00:00:00+00:00,137.6314007656,138.1594734984,134.6487677378,134.6487677378,353951,"rgba(239, 83, 80, 0.5)",43.89279173611045,-11.449131527502708,False,False,False,True,True
2023-07-11 00:00:00+00:00,138.0421240022,138.7071044805,137.0788802211,138.4724054882,310267,"rgba(239, 83, 80, 0.5)",45.528630365121245,-10.196573211819675,False,False,False,True,True
2023-07-12 00:00:00+00:00,142.8827907195,143.264176582,139.3280788978,139.8708203176,427710,#000000,50.31656788121364,-5.622144019163834,True,False,False,False,True
2023-07-13 00:00:00+00:00,143.3717469535,145.2838592025,143.1566062106,143.1566062106,486719,"rgba(38, 166, 154, 1.0)",53.822779579779024,-2.3914220784104714,True,False,True,False,True
2023-07-14 00:00:00+00:00,142.7067664752,144.6332540374,142.6480917271,143.3717469535,269227,"rgba(38, 166, 154, 1.0)",55.47139427080715,-0.8988875640544336,True,False,True,False,True
2023-07-17 00:00:00+00:00,142.8730115948,143.1761644599,141.1127691521,141.8755408773,187146,"rgba(38, 166, 154, 1.0)",56.69767396108526,0.2937654136465824,True,False,True,False,True
2023-07-18 00:00:00+00:00,145.0048607753,145.2395597677,142.1493563684,143.7335745668,546484,"rgba(38, 166, 154, 1.0)",59.08761405959305,2.639078302084606,True,False,True,False,True
2023-07-19 00:00:00+00:00,145.0830937728,145.7724242716,144.3496594217,144.7310452843,318767,"rgba(38, 166, 154, 1.0)",60.736790953524434,4.298958663348486,True,False,True,False,True
2023-07-20 00:00:00+00:00,143.5673294472,145.7676325005,143.5575503225,144.985302526,338446,"rgba(38, 166, 154, 1.0)",59.915429328544306,4.298958663348486,True,False,True,False,True
2023-07-21 00:00:00+00:00,143.1957227093,144.0465065566,142.5698587297,142.6969873505,395415,"rgba(38, 166, 154, 1.0)",58.907637690715674,4.298958663348486,True,False,True,False,True
2023-07-24 00:00:00+00:00,143.1077105871,143.641357421,141.6799583837,143.1859435846,184093,"rgba(38, 166, 154, 1.0)",58.119436777296364,4.298958663348486,True,False,True,False,True
2023-07-25 00:00:00+00:00,144.8972904038,145.4547005107,142.9805819663,143.6553415693,297278,"rgba(38, 166, 154, 1.0)",59.341783171426314,4.298958663348486,True,False,True,False,True
2023-07-26 00:00:00+00:00,144.1051813046,144.9168486532,142.9072385312,144.5159045413,311659,"rgba(38, 166, 154, 1.0)",59.01389795018005,4.298958663348486,True,False,True,False,True
2023-07-27 00:00:00+00:00,139.8512620683,143.6357833199,139.7632499461,143.5868876965,418823,"rgba(38, 166, 154, 0.75)",53.99310006361294,9.482956351150534,True,False,True,False,False
2023-07-28 00:00:00+00:00,140.9367449079,141.5039341394,139.3525267095,140.7607206636,236352,#000000,51.856592644233146,7.421411542798694,True,False,False,False,False
2023-07-31 00:00:00+00:00,142.6187543531,144.09540218,141.6212836356,141.6799583837,305674,#000000,52.17018978812506,7.421411542798694,True,False,False,False,False
2023-08-01 00:00:00+00:00,139.5676674525,140.5358007959,138.7364418546,140.2424270555,330893,#000000,49.4647252160753,4.973108128500073,True,False,False,False,False
2023-08-02 00:00:00+00:00,135.2941899667,139.1468717175,135.039932725,138.9515825976,320487,"rgba(239, 83, 80, 0.5)",44.67595381727428,0.44424582960359515,False,False,False,True,False
2023-08-03 00:00:00+00:00,135.5875637072,136.6290404857,134.4727434935,135.2941899667,274226,"rgba(239, 83, 80, 0.5)",41.81051756600951,-2.1621419705756537,False,False,False,True,False
2023-08-04 00:00:00+00:00,136.8686290404,137.5580573305,135.929833071,135.929833071,324412,"rgba(239, 83, 80, 0.5)",41.34277974402025,-2.5784330070179493,False,False,False,True,False
2023-08-07 00:00:00+00:00,135.6266802059,137.020205473,134.9616997276,136.7219421702,243780,"rgba(239, 83, 80, 0.5)",40.12396626342936,-3.828806964512026,False,False,False,True,False
2023-08-08 00:00:00+00:00,134.8834667301,135.8198179184,132.8983044198,134.0815785062,327043,"rgba(239, 83, 80, 1.0)",38.77822176775331,-5.252301604843915,False,True,False,True,False
2023-08-09 00:00:00+00:00,136.6241509234,136.9859785366,134.2673818752,134.9519206029,431798,"rgba(239, 83, 80, 0.5)",39.98110350818736,-5.252301604843915,False,False,False,True,False
2023-08-10 00:00:00+00:00,136.7806169183,139.192246856,136.0667408166,137.9345536307,318629,"rgba(239, 83, 80, 0.5)",40.968394605677474,-5.252301604843915,False,False,False,True,False
2023-08-11 00:00:00+00:00,139.6850169487,139.9099368163,135.929833071,135.929833071,380110,"rgba(239, 83, 80, 0.5)",44.75791746392994,-10.97318511510985,False,False,False,True,True
2023-08-14 00:00:00+00:00,138.7168836052,138.8831287248,137.2108984043,138.2279273711,394157,"rgba(239, 83, 80, 0.5)",46.291052596119805,-9.439486750318437,True,False,False,True,True
2023-08-15 00:00:00+00:00,134.5705347403,138.355055992,133.9544498854,137.8758788826,738845,"rgba(239, 83, 80, 0.5)",43.833640973722204,-9.439486750318437,False,False,False,True,True
2023-08-16 00:00:00+00:00,135.2746317174,135.9689495697,133.6610761449,133.9740081347,654080,"rgba(239, 83, 80, 0.5)",42.96912582825163,-9.439486750318437,False,False,False,True,False
2023-08-17 00:00:00+00:00,132.6342680534,136.360114557,132.2333239415,135.1866195952,744421,"rgba(239, 83, 80, 0.5)",40.529847633562206,-3.746562019319171,False,False,False,True,False
2023-08-18 00:00:00+00:00,132.5755933053,132.8200714223,131.1868598093,132.1942074427,550320,"rgba(239, 83, 80, 1.0)",38.864425050744074,-5.428828849509003,False,True,False,True,False
2023-08-21 00:00:00+00:00,133.6219596462,133.7979838905,131.8812754529,132.6831636768,485308,"rgba(239, 83, 80, 1.0)",39.06129250778862,-5.428828849509003,False,True,False,True,False
2023-08-22 00:00:00+00:00,135.1279448471,135.4506559616,133.6415178956,134.2478236258,324371,"rgba(239, 83, 80, 1.0)",40.965373138541054,-5.428828849509003,False,True,False,True,False
2023-08-23 00:00:00+00:00,137.3184687758,138.3159394933,136.1254155647,136.3698936817,416532,"rgba(239, 83, 80, 0.5)",44.50328329265321,-5.428828849509003,False,False,False,True,True
2023-08-24 00:00:00+00:00,136.5556970506,137.8465415086,135.3822020889,136.4090101804,452107,"rgba(239, 83, 80, 0.5)",46.086931067276794,-9.464710752778728,False,False,False,True,True
2023-08-25 00:00:00+00:00,135.4115394629,136.9370829132,133.5143892747,136.144973814,359111,"rgba(239, 83, 80, 0.5)",46.006174755820766,-9.417969808785301,False,False,False,True,True
2023-08-28 00:00:00+00:00,138.139915249,138.3746142414,135.7635879514,136.1840903127,248099,#000000,48.72644644626543,-6.685176982798737,True,False,False,False,True
2023-08-29 00:00:00+00:00,140.809616287,141.1225482768,137.220677529,137.220677529,456203,"rgba(38, 166, 154, 1.0)",52.708334272075454,-2.8760950364281115,True,False,True,False,True
2023-08-30 00:00:00+00:00,141.0736526534,142.775220348,140.4248077308,141.6799583837,277604,"rgba(38, 166, 154, 1.0)",55.56226664018025,-0.22487141226208962,True,False,True,False,True
2023-08-31 00:00:00+00:00,140.780278913,141.8755408773,139.3085206484,141.1225482768,413649,"rgba(38, 166, 154, 1.0)",57.092242184081265,1.197590043368649,True,False,True,False,True
2023-09-01 00:00:00+00:00,140.3695556764,143.1957227093,140.2228688061,142.4133927348,409648,"rgba(38, 166, 154, 1.0)",57.56422030467669,1.7193144298576613,True,False,True,False,True
2023-09-05 00:00:00+00:00,138.0127866282,141.1191255832,137.9834492541,139.4209805823,450221,"rgba(38, 166, 154, 1.0)",55.00945438353391,1.7193144298576613,True,False,True,False,True
2023-09-06 00:00:00+00:00,137.8758788826,138.9418034729,136.2672128725,137.6705172643,315224,"rgba(38, 166, 154, 0.75)",53.1513537766059,1.7193144298576613,True,False,True,False,False
2023-09-07 00:00:00+00:00,137.3086896511,138.5506384856,137.1522236562,137.1522236562,289464,#000000,51.24166698004164,7.104144970901231,True,False,False,False,False
2023-09-08 00:00:00+00:00,136.1254155647,139.1080485925,136.0667408166,137.3086896511,379954,#000000,48.61773214393836,4.534937597783561,False,False,False,False,False
2023-09-11 00:00:00+00:00,138.0616822516,138.4430681141,137.1228862822,137.8367623839,276447,#000000,49.38493008889462,4.534937597783561,False,False,False,False,False
2023-09-12 00:00:00+00:00,138.4626263635,138.9320243482,136.330777183,136.9370829132,1345090,#000000,50.37854053086965,4.534937597783561,True,False,False,False,False
2023-09-13 00:00:00+00:00,137.9052162567,139.4442494492,137.5131058891,138.6306204366,278319,#000000,50.28819246012993,4.534937597783561,False,False,False,False,False
2023-09-14 00:00:00+00:00,139.2677997838,140.4539336455,137.924821775,138.444368012,345949,#000000,51.95608029421614,4.534937597783561,True,False,False,False,True
2023-09-15 00:00:00+00:00,141.0322964376,142.9438344793,139.9098805106,140.0912315556,970574,"rgba(38, 166, 154, 1.0)",54.98944831225656,-0.3077902556753642,True,False,True,False,True
2023-09-18 00:00:00+00:00,141.2773654173,141.9047420054,140.6205805517,141.1597323071,321927,"rgba(38, 166, 154, 1.0)",57.26245924467285,1.9359728879172948,True,False,True,False,True
2023-09-19 00:00:00+00:00,140.3559060537,142.2184302994,140.110837074,141.6988840624,435838,"rgba(38, 166, 154, 1.0)",57.25348162115948,2.0538941190046174,True,False,True,False,True
2023-09-20 00:00:00+00:00,140.8852550498,142.8654124058,140.6597915885,140.6597915885,320285,"rgba(38, 166, 154, 1.0)",57.88418235735992,2.864593651276465,True,False,True,False,True
2023-09-21 00:00:00+00:00,137.6209362402,138.6992397509,136.0328892518,138.3365376609,374755,"rgba(38, 166, 154, 0.75)",53.72036543192388,2.864593651276465,True,False,True,False,False
2023-09-22 00:00:00+00:00,137.9052162567,140.1990619066,137.6503445178,138.914900453,279089,#000000,51.34111092370709,6.557125419585894,False,False,False,False,False
2023-09-25 00:00:00+00:00,135.3761043862,137.3758672605,135.1702464432,137.2582341503,354130,"rgba(239, 83, 80, 1.0)",47.02583629416462,2.535646349259302,False,True,False,True,False
2023-09-26 00:00:00+00:00,131.1217068986,134.3860257082,131.0726931026,134.2978008755,476560,"rgba(239, 83, 80, 1.0)",41.008128175171514,-2.9296116785593185,False,True,False,True,False
2023-09-27 00:00:00+00:00,129.268985412,130.7393992902,127.5829108317,130.5825551432,607737,"rgba(239, 83, 80, 1.0)",35.98041606729083,-7.323097995975132,False,True,False,True,False
2023-09-28 00:00:00+00:00,131.1903262129,131.3481506358,129.268985412,129.788531649,420100,"rgba(239, 83, 80, 1.0)",35.274098504985616,-7.716134682952479,False,True,False,True,False
2023-09-29 00:00:00+00:00,130.8570324005,133.3665387526,130.0630089063,133.1214697729,455739,"rgba(239, 83, 80, 1.0)",34.577085815634476,-8.332222562881725,False,True,False,True,False
2023-10-02 00:00:00+00:00,127.6417273868,129.9747840736,126.7202680232,129.4062240407,507232,"rgba(239, 83, 80, 1.0)",32.17310568512837,-10.676636887677226,False,True,False,True,False
2023-10-03 00:00:00+00:00,127.700543942,128.2053860401,125.5439369206,126.8575066518,566741,"rgba(239, 83, 80, 1.0)",30.65556908205327,-12.224965226174653,False,True,False,True,False
2023-10-04 00:00:00+00:00,125.9360472881,128.4259481219,124.9361658509,128.3083150116,754362,"rgba(239, 83, 80, 1.0)",28.686801669057097,-14.248814773569208,False,True,False,True,False
2023-10-05 00:00:00+00:00,128.1318653462,128.1514708646,125.7399921044,125.8674279738,267294,"rgba(239, 83, 80, 1.0)",30.49903022526547,-14.248814773569208,False,True,False,True,False
2023-10-06 00:00:00+00:00,129.5434626693,130.3766972003,127.313334954,128.1318653462,358996,"rgba(239, 83, 80, 0.75)",33.48495316367108,-14.248814773569208,False,True,False,True,True
2023-10-09 00:00:00+00:00,132.9352173483,133.542988418,130.4355137554,130.4355137554,335015,"rgba(239, 83, 80, 0.75)",39.03274436502994,-18.211492906463178,False,True,False,True,True
2023-10-10 00:00:00+00:00,131.5432255437,133.4841718629,131.4746062293,133.229300124,366738,"rgba(239, 83, 80, 0.75)",41.499653746322494,-15.933908641963392,False,True,False,True,True
2023-10-11 00:00:00+00:00,134.1017456917,134.2781953571,131.9647441887,133.1410752913,372523,"rgba(239, 83, 80, 0.5)",45.46006366211509,-12.228520817251663,False,False,False,True,True
2023-10-12 00:00:00+00:00,131.7588862458,134.6605029654,131.2099317313,133.6508187691,361264,#000000,46.044354790842895,-11.65644749918603,False,False,False,False,True
2023-10-13 00:00:00+00:00,136.1603251212,136.6308575622,133.748846361,135.4839347372,695373,#000000,49.825511707238086,-7.984960408505032,True,False,False,False,True
2023-10-16 00:00:00+00:00,136.6504630806,137.9836383302,134.9937967778,135.6995954394,632195,"rgba(38, 166, 154, 1.0)",52.67392222524001,-5.233119476089698,True,False,True,False,True
2023-10-17 00:00:00+00:00,138.1110741996,138.287523865,135.7290037169,136.2583527131,361284,"rgba(38, 166, 154, 1.0)",55.548332896173264,-2.4456651926879758,True,False,True,False,True
2023-10-18 00:00:00+00:00,137.14060104,139.7873460208,136.7190823949,139.1991804695,500380,"rgba(38, 166, 154, 1.0)",56.46612892670168,-1.442683042465454,True,False,True,False,True
2023-10-19 00:00:00+00:00,135.3466961086,137.0817844849,134.3468146714,137.0817844849,454110,"rgba(38, 166, 154, 1.0)",55.32149912432138,-1.442683042465454,True,False,True,False,True
2023-10-20 00:00:00+00:00,136.1897333988,137.6307389994,135.1300551305,136.3269720274,596985,"rgba(38, 166, 154, 1.0)",55.25724585543411,-1.442683042465454,True,False,True,False,True
