date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:20:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060349059719343574,,,33.047107743560716,-15.866790013214299,False,True,False,True,False,0.0,20.4368,20.4784,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.2726931168708312,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 14:25:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060600820617045616,,,33.047079861918455,-16.09572405590678,False,True,False,True,False,0.0,20.433999999999997,20.4771,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.27269315531726934,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 14:30:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060801478763428854,,,33.04706592109733,-16.278070724851943,False,True,False,True,False,0.0,20.4312,20.475800000000003,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.27269317454048847,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 14:35:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06095153886564268,,,33.04705895068676,-16.422817943159124,False,True,False,True,False,0.0,20.4284,20.4745,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.272693184152098,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 14:40:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105137402442402,,,33.04705546548148,-16.53737007629023,False,True,False,True,False,0.0,20.425600000000003,20.4732,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.27269318895790273,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 14:45:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061101230432456875,,,33.047053722878836,-16.627778619165078,False,True,False,True,False,0.0,20.4228,20.471899999999998,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.27269319136080516,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 14:50:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06110123043245683,,,33.04705285157752,-16.69895618532911,False,True,False,True,False,0.0,20.42,20.4706,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.2726931925622563,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 14:55:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061051374024423864,,,33.047052415926856,-16.754867892577046,False,True,False,True,False,0.0,20.4172,20.469299999999997,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.2726931931629819,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060951538865642425,,,33.047052198101525,-16.79869815416619,False,True,False,True,False,0.0,20.4144,20.468,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.27269319346334475,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 15:05:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0608014787634285,,,33.04705208918885,-16.832993252065187,False,True,False,True,False,0.0,20.4116,20.4667,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.2726931936135262,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 15:10:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06060082061704516,,,33.047052034732516,-16.859781397190908,False,True,False,True,False,0.0,20.4088,20.4654,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.2726931936886169,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 15:15:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06034905971934301,,,33.04705200750435,-16.880672632521872,False,True,False,True,False,0.0,20.406,20.464100000000002,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.2726931937261622,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 15:20:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06004555327805954,,,33.04705199389027,-16.896941158990373,False,True,False,True,False,0.0,20.405500000000004,20.4628,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.27269319374493484,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 15:25:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05968951195844761,,,33.047051987083236,-16.909592631372107,False,True,False,True,False,0.0,20.405,20.4615,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.2726931937543212,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 15:30:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05927998917946036,,,33.047051983679715,-16.919418795082493,False,True,False,True,False,0.0,20.4045,20.4602,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.27269319375901435,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 15:35:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05881586781053329,,,33.04705198197796,-16.927041588071503,False,True,False,True,False,0.0,20.404,20.4589,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.2726931937613609,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 15:40:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05829584380901626,,,33.047051981127076,-16.93294856078702,False,True,False,True,False,0.0,20.403499999999998,20.457600000000003,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.2726931937625342,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 15:45:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057718406201265,,,33.04705198070164,-16.937521198963495,False,True,False,True,False,0.0,20.403,20.4563,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.27269319376312084,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 15:50:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05708181263181074,,,33.04705198048892,-16.94105748415552,False,True,False,True,False,0.0,20.4025,20.455,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.27269319376341417,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 15:55:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05638405946862974,,,33.047051980382555,-16.943789803009167,False,True,False,True,False,0.0,20.401999999999997,20.453699999999998,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.2726931937635608,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055622845134896806,,,33.04705198032937,-16.945899120889067,False,True,False,True,False,0.0,20.401500000000002,20.4524,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.2726931937636342,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 16:05:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054795524904405805,,,33.04705198030278,-16.94752616836371,False,True,False,True,False,0.0,20.401,20.4511,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.27269319376367085,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 16:10:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05389905479790822,,,33.04705198028949,-16.94878024827321,False,True,False,True,False,0.0,20.4005,20.4498,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.27269319376368917,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 16:15:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05292992137323071,,,33.047051980282845,-16.94974615393548,False,True,False,True,False,0.0,20.4,20.4485,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.2726931937636984,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 16:20:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05188405299275262,,,33.04705198027952,-16.950489592481027,False,True,False,True,False,0.0,20.3995,20.4472,0.0,0.0,0.0,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.27269319376370293,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 16:25:00+00:00,20.39,20.39,20.39,20.39,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050756706386871187,,,33.04705198027786,-16.95106142836495,False,True,False,True,False,0.0,20.399,20.4459,1.0,20.39,20.39,0.0,0,0.593750000000008,1.406249999999992,False,False,False,False,-0.27269319376370754,-0.27269319376370527,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 16:30:00+00:00,20.39,20.675,20.39,20.675,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057297076321176886,,,66.50062347101316,12.317480012957645,True,False,True,False,True,20.0,20.403100000000002,20.44745,0.0,0.0,0.0,0.0,0,0.7851239669421518,0.7438016528925618,False,False,False,False,0.34282778415696274,0.03506729519662874,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 16:35:00+00:00,20.675,20.675,20.675,20.675,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06310380408572774,,,83.2274092163808,24.862907018765014,True,False,True,False,True,20.0,20.4072,20.449,0.0,0.0,0.0,0.0,0,1.2561983471074383,0.7438016528925618,False,False,False,False,0.3428280075296249,0.1889476513631268,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 16:40:00+00:00,20.675,20.675,20.675,20.675,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06836408888187184,,,91.59080208906462,30.351642878711672,True,False,True,False,True,20.0,20.411299999999997,20.45055,0.0,0.0,0.0,0.0,0,1.2561983471074383,0.7438016528925618,False,False,False,False,0.3428280075296249,0.26588782944637585,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 16:45:00+00:00,20.675,20.675,20.675,20.675,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07319583752256993,,,95.77249852540655,33.09608014149326,True,False,True,False,True,20.0,20.4154,20.452099999999998,0.0,0.0,0.0,0.0,0,1.2561983471074383,0.7438016528925618,False,False,False,False,0.3428280075296249,0.30435791848800037,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 16:50:00+00:00,20.675,20.675,20.675,20.675,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0776790578987404,,,97.8633467435775,34.909390196259736,True,False,True,False,True,20.0,20.4195,20.45365,0.0,0.0,0.0,0.0,0,1.2561983471074383,0.7438016528925618,False,False,False,False,0.3428280075296249,0.32359296300881263,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 16:55:00+00:00,20.675,20.675,20.675,20.675,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08187102579584972,,,98.90877085266297,36.477643359001874,True,False,True,False,True,20.0,20.4236,20.4552,0.0,0.0,0.0,0.0,0,1.2561983471074383,0.7438016528925618,False,False,False,False,0.3428280075296249,0.33321048526921876,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:00:00+00:00,20.675,20.675,20.675,20.675,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08581443420029604,,,99.43148290720572,38.00605321776247,True,False,True,False,True,20.0,20.4299,20.45675,0.0,0.0,0.0,0.0,0,1.2561983471074383,0.7438016528925618,False,False,False,False,0.3428280075296249,0.3380192463994218,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:05:00+00:00,20.675,20.675,20.675,20.675,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954212859203543,,,99.6928389344771,39.51453411208766,True,False,True,False,True,20.0,20.4356,20.458299999999998,0.0,0.0,0.0,0.0,0,1.2561983471074383,0.7438016528925618,False,False,False,False,0.3428280075296249,0.34042362696452333,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:10:00+00:00,20.675,20.675,20.675,20.675,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0930800295009177,,,99.82351694811277,40.96652916313599,True,False,True,False,True,20.0,20.441300000000002,20.45985,0.0,0.0,0.0,0.0,0,1.2561983471074383,0.7438016528925618,False,False,False,False,0.3428280075296249,0.3416258172470741,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:15:00+00:00,20.675,20.675,20.675,20.675,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09644902495315456,,,99.88885595493062,42.32050336420727,True,False,True,False,True,20.0,20.447,20.4614,0.0,0.0,0.0,0.0,0,1.2561983471074383,0.7438016528925618,False,False,False,False,0.3428280075296249,0.34222691238834946,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:20:00+00:00,20.675,20.675,20.675,20.675,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09966624483926428,,,99.92152545833954,43.54696851337785,True,False,True,False,True,20.0,20.452700000000004,20.46295,0.0,0.0,0.0,0.0,0,1.2561983471074383,0.7438016528925618,False,False,False,False,0.3428280075296249,0.34252745995898715,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:25:00+00:00,20.675,20.675,20.675,20.675,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10315854150134388,,,99.937860210044,44.63118128092027,True,False,True,False,True,20.0,20.4584,20.4645,0.0,0.0,0.0,0.0,0,1.2561983471074383,0.7438016528925618,False,False,False,False,0.3428280075296249,0.342677733744306,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:30:00+00:00,20.675,20.675,20.675,20.675,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1064220308425302,,,99.94602758589622,45.57067655177008,True,False,True,False,True,20.0,20.4641,20.46605,0.0,0.0,0.0,0.0,0,1.2561983471074383,0.7438016528925618,False,False,False,False,0.3428280075296249,0.34275287063696547,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:35:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1101983469734255,,,99.95913590637929,46.37947771276177,True,False,True,False,True,20.0,20.470299999999998,20.467850000000002,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.342790448578898,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:40:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372085311160941,,,99.96569006662082,47.05651846286031,True,False,True,False,True,20.0,20.4765,20.46965,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.34280923754986425,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:45:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11701247334758265,,,99.96896714674159,47.61835783999558,True,False,True,False,True,20.0,20.4827,20.47145,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.3428186320353474,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:50:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12009219431393103,,,99.97060568680197,48.0808959362907,True,False,True,False,True,20.0,20.488899999999997,20.473249999999997,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.342823329278089,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:55:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297593700021538,,,99.97142495683218,48.458975657356135,True,False,True,False,True,20.0,20.4951,20.47505,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.3428256778994598,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12567719266739147,,,99.97183459184728,48.76607117291891,True,False,True,False,True,20.0,20.5013,20.47685,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.3428268522101452,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:05:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12820749651312144,,,99.97203940935484,49.0141214097291,True,False,True,False,True,20.0,20.5075,20.478650000000002,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.3428274393654879,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:10:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13057678697723107,,,99.97214181810861,49.21349394072301,True,False,True,False,True,20.0,20.5137,20.48045,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.3428277329431592,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:15:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132793682689208,,,99.9721930224855,49.37304368064946,True,False,True,False,True,20.0,20.519899999999996,20.48225,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.3428278797319949,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:20:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13486569896291883,,,99.97221862467393,49.500230842675705,True,False,True,False,True,20.0,20.5261,20.484050000000003,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.34282795312641273,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:25:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13679941915476454,,,99.97223142576814,49.60126965741681,True,False,True,False,True,20.0,20.5323,20.48585,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.3428279898236216,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:30:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860063179919135,,,99.97223782631525,49.68128750109386,True,False,True,False,True,20.0,20.5385,20.48765,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.3428280081722261,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:35:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14057049143779407,,,99.97224102658882,49.744481133420166,True,False,True,False,True,20.0,20.544700000000002,20.489349999999998,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.34282801734652835,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:40:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14244622819831979,,,99.9722426267256,49.794262144892556,True,False,True,False,True,20.0,20.550900000000002,20.49105,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.34282802193367945,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:45:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442315143431892,,,99.972243426794,49.833387543943246,True,False,True,False,True,20.0,20.557100000000002,20.49275,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.342828024227255,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:50:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14592966959624187,,,99.97224382682819,49.86407397357888,True,False,True,False,True,20.0,20.563299999999998,20.494449999999997,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.3428280253740428,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:55:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475437024889371,,,99.97224402684529,49.888095656072736,True,False,True,False,True,20.0,20.569499999999998,20.496149999999997,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.34282802594743667,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.149076345396433,,,99.97224412685384,49.906867100646664,True,False,True,False,True,20.0,20.5757,20.49785,0.0,0.0,0.0,0.0,0,1.246031746031747,0.7539682539682532,False,False,False,False,0.34282802652083055,0.3428280262341336,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:05:00+00:00,20.7,20.82,20.7,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521116529229592,,,99.98567906288068,49.93326761512614,True,False,True,False,True,20.0,20.5843,20.500749999999996,0.0,0.0,0.0,0.0,0,1.2066666666666672,0.6333333333333322,False,False,False,False,0.342828062036855,0.3428280441354943,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:10:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15523498607240813,,,99.9923965308941,49.94971425300214,True,False,True,False,True,20.0,20.5929,20.503650000000004,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.3428280660555107,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:15:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15808610380490778,,,99.9957552649008,49.96079344567394,True,False,True,False,True,20.0,20.6015,20.50655,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.3428280770155189,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:20:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606794974503616,,,99.99743463190416,49.968790763502696,True,False,True,False,True,20.0,20.610100000000003,20.50945,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.342828082495523,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:25:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630274668727783,,,99.99827431540584,49.97486957568104,True,False,True,False,True,20.0,20.6187,20.512349999999998,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.34282808523552505,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
