date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-23 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,34.183675918007175,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,34.183675918007175,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,34.183675918007175,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,34.183675918007175,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,34.183675918007175,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,34.183675918007175,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,34.183675918007175,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,33.97,34.0,33.97,34.0,400.0,34.19736010002916,#000000
2025-05-27 15:00:00+00:00,34.0,34.055,34.0,34.055,100.0,34.19486102754452,#000000
2025-05-27 16:00:00+00:00,34.055,34.055,33.925,33.925,10.0,34.19376839123443,#000000
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,34.181696408612765,#000000
2025-05-27 18:00:00+00:00,33.96,33.96,33.96,33.96,0.0,34.181696408612765,#000000
2025-05-27 19:00:00+00:00,33.96,33.96,33.96,33.96,0.0,34.181696408612765,#000000
2025-05-28 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,34.181696408612765,#000000
2025-05-28 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,34.181696408612765,#000000
2025-05-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,34.181696408612765,#000000
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,34.181696408612765,#000000
2025-05-28 18:00:00+00:00,34.12,34.12,34.12,34.12,0.0,34.181696408612765,#000000
2025-05-28 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,34.181696408612765,#000000
2025-05-29 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,34.181696408612765,#000000
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0,34.18477053265524,#000000
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,34.18477053265524,#000000
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0,34.18477053265524,#000000
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,34.18477053265524,#000000
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,34.18670699969078,#000000
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0,34.18202025366581,#000000
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0,34.18202025366581,#000000
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0,34.18202025366581,#000000
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,34.18202025366581,#000000
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0,34.18202025366581,#000000
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0,34.18202025366581,#000000
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0,34.06270725658865,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0,34.021413418807484,#000000
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0,34.021413418807484,#000000
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,34.021413418807484,#000000
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0,34.031146231073706,#000000
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0,34.031146231073706,#000000
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0,34.031146231073706,#000000
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0,34.031146231073706,#000000
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0,34.06455308050079,#000000
2025-06-03 17:00:00+00:00,34.21,34.21,34.2,34.2,0.0,34.06455308050079,#000000
2025-06-03 18:00:00+00:00,34.2,34.255,34.17,34.255,113.0,34.08531696453292,#000000
2025-06-03 19:00:00+00:00,34.255,34.255,34.11,34.11,20.0,34.08710936554404,#000000
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0,34.09723331326943,#000000
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0,34.09723331326943,#000000
2025-06-04 16:00:00+00:00,34.225,34.225,34.225,34.225,0.0,34.09723331326943,#000000
2025-06-04 17:00:00+00:00,34.225,34.225,34.225,34.225,0.0,34.09723331326943,#000000
2025-06-04 18:00:00+00:00,34.225,34.33,34.225,34.33,133.0,34.118318622547264,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,34.45,34.46,34.375,34.375,206.0,34.16094209984581,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,34.15,34.15,34.07,34.07,133.0,34.149978361685605,#000000
2025-06-05 15:00:00+00:00,34.07,34.07,34.07,34.07,0.0,34.149978361685605,#000000
2025-06-05 16:00:00+00:00,34.07,34.07,34.07,34.07,0.0,34.149978361685605,#000000
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,34.07804451746287,"rgba(239, 83, 80, 1.0)"
2025-06-05 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0,34.07804451746287,"rgba(239, 83, 80, 1.0)"
2025-06-05 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0,34.07804451746287,"rgba(239, 83, 80, 1.0)"
2025-06-06 14:00:00+00:00,33.77,33.77,33.77,33.77,0.0,34.07804451746287,"rgba(239, 83, 80, 1.0)"
2025-06-06 15:00:00+00:00,33.77,33.77,33.77,33.77,0.0,34.07804451746287,"rgba(239, 83, 80, 1.0)"
2025-06-06 16:00:00+00:00,33.77,33.77,33.77,33.77,0.0,34.07804451746287,"rgba(239, 83, 80, 1.0)"
2025-06-06 17:00:00+00:00,33.77,33.77,33.77,33.77,0.0,34.07804451746287,"rgba(255, 0, 0, 1.0)"
2025-06-06 18:00:00+00:00,33.77,34.505,33.77,34.505,51.0,34.158894069529026,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,34.505,34.51,34.505,34.51,91.0,34.2480308742397,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,34.2480308742397,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,34.2480308742397,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,34.2480308742397,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,34.2480308742397,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,34.2480308742397,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,34.635,34.635,34.635,34.635,0.0,34.2480308742397,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,34.2480308742397,"rgba(0, 255, 255, 0.75)"
2025-06-10 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,34.2480308742397,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,34.2480308742397,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,34.2480308742397,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,34.2480308742397,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,34.635,34.975,34.635,34.975,410.0,34.7562953759586,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,34.975,35.045,34.975,35.045,0.0,34.7562953759586,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,35.045,35.06,35.03,35.06,100.0,34.837687014290026,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,35.06,35.06,34.945,34.945,100.0,34.88266897335702,#000000
2025-06-11 17:00:00+00:00,34.945,34.945,34.945,34.945,0.0,34.88266897335702,#000000
2025-06-11 18:00:00+00:00,34.885,34.885,34.885,34.885,100.0,34.87853151897496,#000000
2025-06-11 19:00:00+00:00,34.885,34.98,34.87,34.98,292.0,34.89537708079718,#000000
2025-06-12 14:00:00+00:00,34.01,34.01,34.01,34.01,0.0,34.89537708079718,"rgba(255, 26, 202, 1.0)"
2025-06-12 15:00:00+00:00,34.01,34.44,34.01,34.1,214.0,34.694234380415864,"rgba(255, 0, 0, 1.0)"
2025-06-12 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0,34.694234380415864,"rgba(255, 0, 0, 1.0)"
2025-06-12 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,34.694234380415864,"rgba(255, 0, 0, 1.0)"
2025-06-12 18:00:00+00:00,34.1,34.1,34.1,34.1,0.0,34.694234380415864,"rgba(255, 0, 0, 1.0)"
2025-06-12 19:00:00+00:00,34.1,34.28,34.1,34.28,129.0,34.64835794199699,"rgba(239, 83, 80, 1.0)"
2025-06-13 14:00:00+00:00,34.28,34.28,34.28,34.28,0.0,34.64835794199699,"rgba(239, 83, 80, 1.0)"
2025-06-13 15:00:00+00:00,34.28,34.28,34.28,34.28,0.0,34.64835794199699,"rgba(239, 83, 80, 1.0)"
2025-06-13 16:00:00+00:00,34.28,34.28,34.28,34.28,0.0,34.64835794199699,"rgba(239, 83, 80, 1.0)"
2025-06-13 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,34.64835794199699,"rgba(239, 83, 80, 1.0)"
2025-06-13 18:00:00+00:00,34.28,34.28,34.28,34.28,0.0,34.64835794199699,"rgba(239, 83, 80, 1.0)"
2025-06-13 19:00:00+00:00,34.28,34.28,33.56,33.56,193.0,34.42741748406068,"rgba(255, 26, 202, 1.0)"
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0,34.417614401745354,"rgba(255, 0, 0, 1.0)"
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,34.417614401745354,"rgba(255, 0, 0, 1.0)"
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0,34.14550841151146,"rgba(255, 26, 202, 1.0)"
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0,34.08688798662831,"rgba(255, 26, 202, 1.0)"
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0,34.08688798662831,"rgba(255, 26, 202, 1.0)"
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,34.043100220996024,"rgba(255, 26, 202, 1.0)"
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,34.043100220996024,"rgba(255, 0, 0, 1.0)"
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,34.03708992636176,"rgba(255, 26, 202, 1.0)"
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,34.03708992636176,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,34.03708992636176,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,34.03708992636176,"rgba(255, 26, 202, 1.0)"
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0,33.558169286222515,"rgba(255, 0, 0, 1.0)"
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0,33.533873278058394,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0,33.533873278058394,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,33.533873278058394,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,33.533873278058394,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,33.4334354759156,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,33.4334354759156,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,33.4334354759156,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,32.97,32.97,32.97,32.97,0.0,33.4334354759156,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,32.97,32.97,32.97,32.97,0.0,33.4334354759156,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,33.4334354759156,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,32.97,32.97,32.97,32.97,0.0,33.4334354759156,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,33.4334354759156,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0,33.132476296060744,#000000
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,33.132476296060744,#000000
2025-06-20 16:00:00+00:00,32.91,32.91,32.57,32.62,200.0,33.00869451401796,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0,33.00869451401796,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,33.00869451401796,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.93026928124764,#000000
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,32.98315483211114,#000000
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.98315483211114,#000000
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.98315483211114,#000000
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.994430556211256,#000000
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.994430556211256,#000000
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.994430556211256,#000000
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,33.072641446466925,"rgba(0, 255, 255, 0.75)"
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,33.22204863177187,"rgba(38, 166, 154, 1.0)"
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0,33.29599991303996,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.29599991303996,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.29599991303996,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,33.6406470576014,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0,33.653134516732955,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,33.67455297837217,"rgba(38, 166, 154, 0.5)"
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,33.67455297837217,"rgba(38, 166, 154, 0.5)"
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,33.67455297837217,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0,33.71015568306662,#000000
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0,33.71015568306662,#000000
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0,33.82069884247606,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0,33.860568771855924,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.860568771855924,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.860568771855924,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.860568771855924,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0,33.90843121132424,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,33.994292820939876,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,34.05480006238498,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,34.11520279839138,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,34.13629578193435,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,34.158954993932326,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,34.78,34.905,34.78,34.905,34.0,34.1626758715436,"rgba(38, 166, 154, 0.5)"
2025-06-30 14:00:00+00:00,35.44,35.44,35.44,35.44,0.0,34.1626758715436,"rgba(0, 255, 255, 0.75)"
2025-06-30 15:00:00+00:00,35.44,35.44,35.355,35.355,100.0,34.183348434801985,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:00:00+00:00,35.355,35.525,35.355,35.525,72.0,34.19886275829275,"rgba(0, 255, 255, 0.75)"
2025-06-30 17:00:00+00:00,35.525,35.59,35.435,35.445,425.0,34.28357574308485,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,35.445,35.465,35.445,35.465,0.0,34.28357574308485,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,35.465,35.48,35.235,35.34,281.0,34.3264971316246,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,35.34,35.34,35.34,35.34,0.0,34.3264971316246,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,35.34,35.56,35.34,35.56,170.0,34.35422379657385,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,34.35422379657385,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,35.56,35.56,35.56,35.56,0.0,34.35422379657385,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,35.56,35.9,35.56,35.89,220.0,34.397828659671205,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,35.89,35.9,35.81,35.83,546.0,34.49898235899399,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,35.83,36.2,35.83,36.2,214.0,34.541095292440815,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,34.541095292440815,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,36.2,36.2,36.2,36.2,0.0,34.541095292440815,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,36.2,36.36,36.2,36.35,300.0,34.604864258045765,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,36.35,36.37,36.35,36.37,200.0,34.646154147444584,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,36.37,36.37,36.35,36.35,100.0,34.66593967696086,"rgba(38, 166, 154, 1.0)"
