date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-05 00:00:00+00:00,30.0,31.8,30.0,31.35,8200,2,0.9809472769156651,1.9618945538313302,39.625033124548075
2023-12-06 00:00:00+00:00,30.15,31.8,29.85,30.15,8975,2,0.9992118888204032,1.9984237776408065,39.6190300236748
2023-12-07 00:00:00+00:00,29.4,30.6,29.4,30.0,9878,2,1.0176539802658604,2.035307960531721,39.60661854283636
2023-12-08 00:00:00+00:00,29.4,30.0,28.8,29.85,8988,2,1.0548119271947032,2.1096238543894064,39.592779153457386
2023-12-11 00:00:00+00:00,29.25,29.775,28.95,29.1,5685,2,1.0789647196830225,2.157929439366045,39.58372021095017
2023-12-12 00:00:00+00:00,28.2,30.0,28.2,30.0,12991,2,1.1051413062552744,2.210282612510549,39.55867583914814
2023-12-13 00:00:00+00:00,29.25,30.0,27.9,28.65,27324,2,1.143952411381599,2.287904822763198,39.5106846034651
2023-12-14 00:00:00+00:00,32.4,33.3,28.8,29.25,34661,2,1.1908716654215121,2.3817433308430243,39.49794238614395
2023-12-15 00:00:00+00:00,35.85,35.85,31.5,32.25,78467,2,1.2553122069964933,2.5106244139929865,39.56766274144174
2023-12-18 00:00:00+00:00,33.45,35.9955,32.85,35.85,22126,2,1.3365330716544708,2.6730661433089415,39.57742330506777
2023-12-19 00:00:00+00:00,35.25,35.7,33.15,33.75,14377,2,1.4375328359762602,2.8750656719525205,39.58676212651034
2023-12-20 00:00:00+00:00,33.0,35.7,32.85,35.55,13464,1,2.8976700886270224,2.8976700886270224,39.58930607557486
2023-12-21 00:00:00+00:00,35.55,36.5925,33.15,33.3,14476,1,3.413604677170348,3.413604677170348,39.599692638616276
2023-12-22 00:00:00+00:00,34.8,36.75,34.5,35.1,16227,0,,,39.61212438058591
2023-12-26 00:00:00+00:00,37.05,37.8,34.65,34.95,19110,0,,,38.89611753969708
2023-12-27 00:00:00+00:00,35.1,36.6,34.9485,36.45,27463,0,,,38.88912290767567
2023-12-28 00:00:00+00:00,34.05,35.985,33.75,34.8,30984,0,,,38.87069645023151
2023-12-29 00:00:00+00:00,34.2,36.0,33.75,34.2,37862,0,,,38.86655747715723
2024-01-02 00:00:00+00:00,36.3,36.9,34.05,34.05,23804,0,,,38.885532219653356
2024-01-03 00:00:00+00:00,35.7,36.3,34.275,36.15,15445,0,,,38.89269481246755
2024-01-04 00:00:00+00:00,36.15,36.9,34.95,35.85,10343,0,,,38.90118703018192
2024-01-05 00:00:00+00:00,35.25,36.9,35.1,35.85,10659,0,,,38.90762522604336
2024-01-08 00:00:00+00:00,34.65,35.25,33.9,35.25,7917,0,,,38.90625398890195
2024-01-09 00:00:00+00:00,28.5,33.75,28.35,32.55,69430,0,,,38.726028320057424
2024-01-10 00:00:00+00:00,27.3,28.932,26.775,28.35,28054,0,,,38.627166674838286
2024-01-11 00:00:00+00:00,26.55,27.6,26.25,26.7,24762,0,,,38.53521706794697
2024-01-12 00:00:00+00:00,25.65,27.3,25.35,26.55,53017,0,,,38.33808696950694
2024-01-16 00:00:00+00:00,23.55,26.55,22.95,25.8,52145,0,,,38.12303822065377
2024-01-17 00:00:00+00:00,23.4,24.0,23.025,23.25,20784,0,,,38.03484597832765
2024-01-18 00:00:00+00:00,23.4,23.7,22.5,23.7,17915,0,,,36.705978088350406
2024-01-19 00:00:00+00:00,23.1,24.6,22.875,23.4,13161,0,,,36.66212486984517
2024-01-22 00:00:00+00:00,24.0,24.735,22.8,23.4,13835,0,,,36.61949466779691
2024-01-23 00:00:00+00:00,23.25,25.0365,23.25,24.15,10017,0,,,36.586806667325746
2024-01-24 00:00:00+00:00,22.95,23.7,22.65,23.25,12278,0,,,36.53565993877099
2024-01-25 00:00:00+00:00,23.85,23.85,23.25,23.25,6556,0,,,36.513124676871456
2024-01-26 00:00:00+00:00,24.6,25.2,23.55,23.55,10218,0,,,36.48624538214746
2024-01-29 00:00:00+00:00,24.3,25.05,22.8,25.05,11681,0,,,36.450246581323526
2024-01-30 00:00:00+00:00,24.6,25.5,23.7,23.85,30395,0,,,36.36978102836535
2024-01-31 00:00:00+00:00,24.45,25.35,24.0,24.0,6902,0,,,36.35123644344128
2024-02-01 00:00:00+00:00,23.7,24.6,22.95,24.6,19277,0,,,36.287921301424866
2024-02-02 00:00:00+00:00,25.5,26.85,23.25,24.15,45219,0,,,35.10645106001423
2024-02-05 00:00:00+00:00,24.3,26.4,23.7,26.4,18382,0,,,35.05663644802506
2024-02-06 00:00:00+00:00,25.5,26.25,24.3,25.35,18599,0,,,35.0212205179668
2024-02-07 00:00:00+00:00,15.45,22.8,14.25,22.5,292198,0,,,31.959171144495638
2024-02-08 00:00:00+00:00,20.1,20.4,16.05,16.05,107144,0,,,31.629509959285777
2024-02-09 00:00:00+00:00,20.1,21.0,18.0,19.95,22992,0,,,31.572659780416956
2024-02-12 00:00:00+00:00,19.5,20.1,18.75,19.95,23791,0,,,31.511057367028098
2024-02-13 00:00:00+00:00,18.15,19.2,18.15,18.15,16189,0,,,31.461366329178126
2024-02-14 00:00:00+00:00,18.9,19.35,18.15,18.9,7335,0,,,31.440217171767255
2024-02-15 00:00:00+00:00,19.35,21.0,18.75,18.9,11442,0,,,31.412788064502536
2024-02-16 00:00:00+00:00,18.6,19.35,18.3,19.35,10558,0,,,31.38243811541944
2024-02-20 00:00:00+00:00,18.45,18.75,17.85,18.75,6963,0,,,31.361126880778908
2024-02-21 00:00:00+00:00,18.15,18.9,17.82,18.3,6639,0,,,31.34071581080488
2024-02-22 00:00:00+00:00,18.3,18.6,17.55,18.6,12430,0,,,31.301923675635084
2024-02-23 00:00:00+00:00,19.2,19.8,18.0,18.0,13694,0,,,31.26536850470446
2024-02-26 00:00:00+00:00,20.25,20.7,18.75,19.05,9267,0,,,31.244869379434952
2024-02-27 00:00:00+00:00,19.35,21.3,19.05,20.4,14185,0,,,30.095889908976346
2024-02-28 00:00:00+00:00,20.55,20.85,18.75,18.75,8284,0,,,30.082140826936865
2024-02-29 00:00:00+00:00,20.7,21.15,19.8,20.55,14429,0,,,30.068455696503964
2024-03-01 00:00:00+00:00,20.55,21.15,19.95,20.4,9036,0,,,30.056187538525656
2024-03-04 00:00:00+00:00,19.95,20.7,19.35,20.25,13120,0,,,30.027079833124457
2024-03-05 00:00:00+00:00,18.3,19.575,17.85,19.5,14117,0,,,29.974279871109125
2024-03-06 00:00:00+00:00,18.9,18.9,17.85,18.15,12685,0,,,29.93123314644411
2024-03-07 00:00:00+00:00,19.2,19.2,17.7,18.6,15672,0,,,29.884061398012893
2024-03-08 00:00:00+00:00,18.6,19.05,17.85,19.05,12348,0,,,29.84651845473374
2024-03-11 00:00:00+00:00,17.85,18.75,17.1,18.6,12517,0,,,29.803677221715873
2024-03-12 00:00:00+00:00,17.25,17.7,16.95,17.4,16689,0,,,29.741416438216305
2024-03-13 00:00:00+00:00,16.95,17.55,16.95,17.25,14543,0,,,29.688124574441456
2024-03-14 00:00:00+00:00,16.2,17.3655,16.125,17.25,16412,0,,,29.62365325860251
2024-03-15 00:00:00+00:00,15.75,17.25,14.85,16.2,213187,0,,,28.867864005858127
2024-03-18 00:00:00+00:00,15.15,15.987,14.7225,15.6,17464,0,,,27.557555596845077
2024-03-19 00:00:00+00:00,15.3,15.9,14.73,15.0,15321,0,,,27.509501997754786
2024-03-20 00:00:00+00:00,15.6,15.816,15.15,15.15,9441,0,,,27.48335693666981
2024-03-21 00:00:00+00:00,16.05,16.65,15.45,15.45,19600,0,,,27.440466939915247
2024-03-22 00:00:00+00:00,16.65,17.1,16.05,16.05,16084,0,,,27.411333215669593
2024-03-25 00:00:00+00:00,15.9,17.1,15.9,16.5,10080,0,,,27.38828402267191
2024-03-26 00:00:00+00:00,16.2,17.55,16.05,16.05,18957,0,,,27.349064725751767
2024-03-27 00:00:00+00:00,16.5,17.3805,15.9,15.9,11808,0,,,27.323788920059958
2024-03-28 00:00:00+00:00,17.1,17.85,16.8,16.95,18223,0,,,27.293564487312473
2024-04-01 00:00:00+00:00,17.4,18.0,17.1,18.0,9628,0,,,27.27875725020426
2024-04-02 00:00:00+00:00,16.8,17.1,16.05,17.1,14813,0,,,27.24608379399184
2024-04-03 00:00:00+00:00,16.5,17.1,16.5,16.65,12051,0,,,27.219952348348386
2024-04-04 00:00:00+00:00,16.65,18.15,16.35,17.1,15632,0,,,26.098565551013223
2024-04-05 00:00:00+00:00,16.5,16.95,16.2,16.35,12642,0,,,26.060403933444814
2024-04-08 00:00:00+00:00,16.2,17.25,15.75,16.95,17761,0,,,26.012930914212376
2024-04-09 00:00:00+00:00,15.9,16.5,15.6,15.9,8033,0,,,25.98848121701023
2024-04-10 00:00:00+00:00,15.45,16.2705,15.3,15.75,4818,0,,,25.972261306776197
2024-04-11 00:00:00+00:00,15.75,15.9,15.0,15.15,10746,0,,,25.936433139740444
2024-04-12 00:00:00+00:00,14.955,15.9,14.85,15.45,20400,0,,,25.86700592211991
2024-04-15 00:00:00+00:00,15.15,15.5985,14.7,15.45,9657,0,,,25.835578977036636
2024-04-16 00:00:00+00:00,13.728,15.15,12.7755,15.0,34395,0,,,24.493615895716452
2024-04-17 00:00:00+00:00,13.242,14.1,13.0515,14.1,5257,0,,,24.469450701481456
2024-04-18 00:00:00+00:00,13.8675,14.049,13.050015,13.5,5575,0,,,24.447072659362217
2024-04-19 00:00:00+00:00,12.96,14.25,12.9,13.8,16117,0,,,24.378089362012293
2024-04-22 00:00:00+00:00,13.2,13.584,12.9,13.5615,3957,0,,,24.361187335310422
2024-04-23 00:00:00+00:00,13.5165,13.9065,13.2,13.2,4569,0,,,24.344245998439813
2024-04-24 00:00:00+00:00,13.35,13.95,13.26,13.26,2003,0,,,24.336835855735167
2024-04-25 00:00:00+00:00,13.038,13.629,12.981,13.2,4157,0,,,24.319797079177725
2024-04-26 00:00:00+00:00,12.978,13.8705,12.9015,13.5,2357,0,,,24.31038429669725
2024-04-29 00:00:00+00:00,13.2,13.944,12.981,12.981,11662,0,,,24.2669206198972
2024-04-30 00:00:00+00:00,12.63,13.62,12.4515,13.2,21322,0,,,23.07946824530071
2024-05-01 00:00:00+00:00,12.7755,13.05,12.6,12.6,7775,0,,,23.048196656677952
2024-05-02 00:00:00+00:00,13.65,14.085,12.75,12.75,9558,0,,,23.026876517289697
2024-05-03 00:00:00+00:00,13.35,14.4555,13.3485,13.65,9272,0,,,23.00796763295043
2024-05-06 00:00:00+00:00,13.239,13.944,13.071,13.2,23333,0,,,22.9423172382525
2024-05-07 00:00:00+00:00,13.299,13.935,13.0515,13.1385,17471,0,,,22.89361662890886
2024-05-08 00:00:00+00:00,13.2705,13.95,12.75,13.4985,16277,0,,,22.846547773598772
2024-05-09 00:00:00+00:00,14.6925,14.7,13.206,13.65,15372,0,,,22.81960218015402
2024-05-10 00:00:00+00:00,13.65,14.85,13.281,14.85,6043,0,,,22.806670880350158
2024-05-13 00:00:00+00:00,13.2015,14.373,13.2,14.373,16487,0,,,22.764934138595443
2024-05-14 00:00:00+00:00,13.4865,15.0,12.7755,14.7,31109,0,,,21.65934193239913
2024-05-15 00:00:00+00:00,13.05,13.8,12.7635,13.5285,20982,0,,,21.592113134361135
2024-05-16 00:00:00+00:00,12.474,13.5,12.081,13.2225,31736,0,,,21.479972005235915
2024-05-17 00:00:00+00:00,11.85,12.7065,11.70252,12.165,32049,0,,,21.357115552308645
2024-05-20 00:00:00+00:00,10.2,12.3,9.9015,12.15,44684,0,,,21.145655133722364
2024-05-21 00:00:00+00:00,11.535,11.7555,10.2,10.2,23854,0,,,21.053733522156314
2024-05-22 00:00:00+00:00,11.4,11.7,10.731,11.7,12478,0,,,21.009089240518755
2024-05-23 00:00:00+00:00,10.95,11.604,10.8015,11.175,3950,0,,,20.99461095965799
2024-05-24 00:00:00+00:00,10.95,11.535,10.785,10.95,6943,0,,,20.969275769761953
2024-05-28 00:00:00+00:00,10.08,10.8585,9.8625,10.545,15713,0,,,20.901660139282644
2024-05-29 00:00:00+00:00,9.9345,10.494,9.7965,10.2,13254,0,,,20.844328472955095
2024-05-30 00:00:00+00:00,10.122,10.5,10.0125,10.083,6000,0,,,20.81964942785304
2024-05-31 00:00:00+00:00,10.053,10.7505,9.93,10.2,5189,0,,,20.798707662576867
2024-06-03 00:00:00+00:00,10.1565,10.95,9.78,10.923,7751,0,,,20.768175083055972
2024-06-04 00:00:00+00:00,9.522,10.318485,9.1515,9.6,15613,0,,,20.70003433090473
2024-06-05 00:00:00+00:00,10.65,10.95,9.522,9.75,21910,0,,,20.620213517495888
2024-06-06 00:00:00+00:00,10.5,11.229,10.3515,10.65,21450,0,,,20.55003369999978
2024-06-07 00:00:00+00:00,10.0575,11.265,9.9,10.65,17611,0,,,20.490308128161537
2024-06-10 00:00:00+00:00,9.795,10.5015,9.495,10.5,11018,0,,,20.44992075127226
2024-06-11 00:00:00+00:00,9.906,10.335,9.45,9.501,12454,0,,,20.404800142704115
2024-06-12 00:00:00+00:00,9.8055,10.632,9.75,10.5,14611,0,,,20.35461625018005
2024-06-13 00:00:00+00:00,9.0045,10.149,8.766,9.75,18505,0,,,20.28302519310218
2024-06-14 00:00:00+00:00,9.1515,9.45,9.0,9.0,7201,0,,,20.25519510406648
2024-06-17 00:00:00+00:00,8.55,9.75,7.95,9.609,39552,0,,,20.096052344058766
2024-06-18 00:00:00+00:00,7.8165,8.973,7.695,8.4,27522,0,,,18.737898790691908
2024-06-20 00:00:00+00:00,8.652,9.0015,8.4,9.0,17701,0,,,18.684459683337323
2024-06-21 00:00:00+00:00,8.8755,8.8755,8.4015,8.82,6869,0,,,18.66260814646845
2024-06-24 00:00:00+00:00,8.6205,8.985,8.4,8.6115,6840,0,,,18.64004548832839
2024-06-25 00:00:00+00:00,8.358,9.0915,8.25,9.0,6145,0,,,18.618841115846756
2024-06-26 00:00:00+00:00,8.388,8.976,8.388,8.4,9478,0,,,18.586493064888817
2024-06-27 00:00:00+00:00,9.147,9.15,8.175,8.4,16428,0,,,18.535377613546505
2024-06-28 00:00:00+00:00,8.1,9.438,8.1,9.18,24616,0,,,18.45228027003375
2024-07-01 00:00:00+00:00,8.13,8.55525,8.13,8.4,11545,0,,,18.41113450957131
2024-07-02 00:00:00+00:00,8.25,8.538,8.13,8.13,8675,0,,,18.38098583901361
2024-07-03 00:00:00+00:00,8.316,8.3565,8.13,8.13,2481,0,,,18.372347371774175
2024-07-05 00:00:00+00:00,8.142,8.25,7.923,8.25,8223,0,,,18.342760821448117
2024-07-08 00:00:00+00:00,8.19,8.3115,7.5,7.5,22714,0,,,17.10012875749849
2024-07-09 00:00:00+00:00,7.6665,8.379,7.5045,7.944,34137,0,,,16.979363286164055
2024-07-10 00:00:00+00:00,7.758,8.382,7.5495,7.8,17296,0,,,16.92309674725664
2024-07-11 00:00:00+00:00,8.31,8.31,7.5,7.5345,26640,0,,,15.725996457821731
2024-07-12 00:00:00+00:00,8.1915,8.4,7.695,8.4,10163,0,,,15.69914101894166
2024-07-15 00:00:00+00:00,7.995,8.7,7.956,8.55,12898,0,,,15.668155016965892
2024-07-16 00:00:00+00:00,8.724,8.85,7.88589,7.95,12867,0,,,15.642872388400189
2024-07-17 00:00:00+00:00,8.4405,8.964,8.0865,8.7,24238,0,,,15.592364522529007
2024-07-18 00:00:00+00:00,8.1015,9.0,7.965,8.631,7435,0,,,15.574942944006258
2024-07-19 00:00:00+00:00,8.184,8.94285,7.857,8.673,7491,0,,,15.557135656967471
2024-07-22 00:00:00+00:00,8.2185,9.15,8.061,9.15,22497,0,,,15.508255882564882
2024-07-23 00:00:00+00:00,8.3385,8.431485,7.815,8.361,14469,0,,,15.47204256725559
2024-07-24 00:00:00+00:00,8.4735,9.1395,7.9605,8.1,27075,0,,,15.415434247840427
2024-07-25 00:00:00+00:00,15.75,21.6,8.4,8.6115,3941166,0,,,15.85741709031854
2024-07-26 00:00:00+00:00,18.0,19.35,13.6665,15.6,294411,0,,,15.930279897225578
2024-07-29 00:00:00+00:00,14.61,20.55,13.53,17.85,265955,1,0.616210174224645,0.616210174224645,15.956015860916366
2024-07-30 00:00:00+00:00,13.4655,14.25,13.2,13.8015,45055,2,0.5182220161203701,1.0364440322407402,15.941610577380084
2024-07-31 00:00:00+00:00,13.194,14.055,12.675,13.65,32438,2,0.5298926588718469,1.0597853177436938,15.929671916014456
2024-08-01 00:00:00+00:00,12.75,13.2,12.384,12.798,18559,2,0.5405663663410363,1.0811327326820726,15.92135179637059
2024-08-02 00:00:00+00:00,12.3915,12.69,11.529,12.5505,26337,2,0.5495622662468711,1.0991245324937422,15.90726402240604
2024-08-05 00:00:00+00:00,17.25,18.45,11.1159,11.1795,214236,2,0.5495622662468711,1.0991245324937422,15.906597698738901
2024-08-06 00:00:00+00:00,17.25,20.55,16.2,16.35,199267,3,0.5096792738969014,1.5290378216907041,15.975340822940826
2024-08-07 00:00:00+00:00,12.9135,15.165,12.75,13.725,66227,3,0.5139519050112412,1.5418557150337238,15.955119300380408
2024-08-08 00:00:00+00:00,12.8235,14.346,12.750015,13.35,15783,4,0.6361297490092008,2.5445189960368033,15.949663663317192
2024-08-09 00:00:00+00:00,12.429,13.4985,12.084,12.9,12321,4,0.6393310831937895,2.557324332775158,15.944292190235151
2024-08-12 00:00:00+00:00,11.769,13.1145,11.769,12.45,19690,4,0.6429998427801054,2.5719993711204214,15.934465248772778
2024-08-13 00:00:00+00:00,12.4245,12.75,11.7015,11.8515,16062,4,0.6475212836440555,2.590085134576222,15.926660789704243
2024-08-14 00:00:00+00:00,12.3045,12.898485,12.303,12.825,15726,4,0.6535324665744425,2.61412986629777,15.919525771372594
2024-08-15 00:00:00+00:00,12.0885,12.66,11.55,11.55,12831,4,0.6619033577256241,2.6476134309024966,15.91299045882848
2024-08-16 00:00:00+00:00,11.958,12.3,11.85,12.195,11690,4,0.6681569527471842,2.672627810988737,15.906951011991097
2024-08-19 00:00:00+00:00,13.3575,14.25,11.733,11.733,30418,4,0.6748186599751322,2.699274639900529,15.895976189226015
2024-08-20 00:00:00+00:00,13.9725,14.25,13.3515,14.205,15202,4,0.6819413482756358,2.727765393102543,15.892126632877147
2024-08-21 00:00:00+00:00,14.4525,15.9,13.618125,14.067,69659,4,0.6909583374516077,2.763833349806431,15.882474842474931
2024-08-22 00:00:00+00:00,14.4,15.15,12.828,14.55,50969,4,0.7020399164193638,2.8081596656774552,15.871749660248875
2024-08-23 00:00:00+00:00,14.8035,15.6,14.1015,14.4,13512,4,0.7095783517900143,2.838313407160057,15.870258618407643
2024-08-26 00:00:00+00:00,16.8,19.35,14.55,15.15,126983,4,0.7081875123834558,2.832750049533823,15.72720316617285
2024-08-27 00:00:00+00:00,15.6,16.8855,15.0,16.65,24863,5,0.6484483367207843,3.2422416836039214,15.719497707723523
2024-08-28 00:00:00+00:00,14.553,15.45,14.55,15.45,25275,5,0.6550086643225163,3.275043321612581,15.703973589021377
2024-08-29 00:00:00+00:00,12.057,13.8,11.55,13.5045,44994,5,0.664267211025769,3.321336055128845,15.645848032857135
2024-08-30 00:00:00+00:00,12.204,12.3375,11.70825,12.0,12040,5,0.6727322719429554,3.3636613597147766,15.631369404408778
2024-09-03 00:00:00+00:00,13.476,15.075,9.75,12.45,200365,5,0.6782542514051348,3.3912712570256742,15.50051814700618
2024-09-04 00:00:00+00:00,11.42,13.4,11.36,12.75,86300,5,0.6870155428900687,3.4350777144503435,15.446538254878599
2024-09-05 00:00:00+00:00,11.39,11.76,11.13,11.76,25694,5,0.6930653403072242,3.465326701536121,15.428204996507077
2024-09-06 00:00:00+00:00,10.69,11.53,10.47,11.4,11102,5,0.6998204311110146,3.4991021555550725,15.419215417559297
2024-09-09 00:00:00+00:00,10.37,10.68,10.03,10.55,10274,5,0.7019198246247982,3.5095991231239907,15.409842659881685
2024-09-10 00:00:00+00:00,9.92,10.45,9.01,10.45,31195,5,0.7024053109574135,3.5120265547870675,14.98373629703362
2024-09-11 00:00:00+00:00,10.27,10.355,9.8,9.92,8431,5,0.705034791347249,3.525173956736245,14.980084286088257
2024-09-12 00:00:00+00:00,10.14,10.5799,9.8555,10.25,15169,5,0.7055656947947421,3.5278284739737105,14.971670942454418
2024-09-13 00:00:00+00:00,10.03,10.49,9.9,10.11,11889,5,0.7065040932705755,3.5325204663528775,14.963221332075367
2024-09-16 00:00:00+00:00,12.48,13.97,9.5,10.11,188999,5,0.7084658564466861,3.542329282233431,14.952296107345493
2024-09-17 00:00:00+00:00,13.73,13.89,11.7,12.5,57324,5,0.7075093840801598,3.537546920400799,14.954573951106738
2024-09-18 00:00:00+00:00,14.18,14.8368,13.2373,13.55,75468,5,0.7045794240503792,3.522897120251896,14.972693442381802
2024-09-19 00:00:00+00:00,14.8,15.6,14.0832,14.6,58716,5,0.6994484380417376,3.497242190208688,14.861548449436778
2024-09-20 00:00:00+00:00,12.22,15.54,11.645,14.62,84093,5,0.7009102201127257,3.5045511005636287,14.799459943414297
2024-09-23 00:00:00+00:00,11.99,12.41,11.8701,12.41,46184,5,0.7015918587989816,3.507959293994908,14.759663990677343
2024-09-24 00:00:00+00:00,11.86,12.36,11.71,12.13,14438,5,0.7025861986435733,3.5129309932178665,14.748560804633424
2024-09-25 00:00:00+00:00,9.8,11.73,9.53,11.73,84764,5,0.704346986533306,3.5217349326665297,14.64101713921566
2024-09-26 00:00:00+00:00,9.64,10.2,9.2301,10.0,44025,5,0.7052527817662476,3.526263908831238,14.585434683600749
2024-09-27 00:00:00+00:00,9.34,9.9899,9.29,9.75,44935,5,0.7054721546656616,3.527360773328308,14.532389453695236
2024-09-30 00:00:00+00:00,9.26,9.5,8.87,9.5,93250,5,0.7058348209480574,3.529174104740287,14.426747163508548
2024-10-01 00:00:00+00:00,9.07,9.35,8.895,9.09,7278,5,0.7058899089471791,3.529449544735895,14.41894037305359
2024-10-02 00:00:00+00:00,8.93,9.33,8.8,9.31,73092,5,0.7105007619972016,3.552503809986008,14.343017380040319
2024-10-03 00:00:00+00:00,7.87,8.925,7.65721,8.82,63634,5,0.7085732560688817,3.542866280344408,14.267653428730474
2024-10-04 00:00:00+00:00,7.6896,8.02,7.57,8.02,13805,5,0.7051452261782931,3.5257261308914654,14.250630858446675
2024-10-07 00:00:00+00:00,10.17,10.77,7.55,8.0,269806,5,0.7084415995290974,3.5422079976454866,13.69935283033804
2024-10-08 00:00:00+00:00,9.23,10.43,8.61,10.08,53778,5,0.7094245585737073,3.547122792868537,13.665624552593922
2024-10-09 00:00:00+00:00,10.87,10.94,9.15,9.15,87525,5,0.7108694827361715,3.5543474136808575,13.638246019156673
2024-10-10 00:00:00+00:00,10.17,10.73,9.6952,10.69,47913,5,0.7111381420348027,3.5556907101740136,13.620470527155922
2024-10-11 00:00:00+00:00,17.18,18.185,10.44,10.44,457333,5,0.6896717218336994,3.448358609168497,13.958159584330158
2024-10-14 00:00:00+00:00,13.36,18.6384,13.165,16.92,177576,6,0.7801367459225274,4.680820475535164,13.982901065676492
2024-10-15 00:00:00+00:00,10.7,13.56,10.44,13.56,139803,7,0.7032018423780587,4.922412896646411,13.862723942153306
2024-10-16 00:00:00+00:00,12.0,13.855,11.82,13.76,359374,7,0.7026151194380699,4.918305836066489,13.797222746844426
2024-10-17 00:00:00+00:00,11.8,12.2799,11.39,12.18,78694,7,0.7022398328557805,4.915678829990464,13.773216107965698
2024-10-18 00:00:00+00:00,12.0,12.835,11.42,11.42,127303,7,0.7021025861431855,4.914718103002299,13.744810260249718
2024-10-21 00:00:00+00:00,12.07,12.27,11.31,11.79,78674,7,0.7020812121711199,4.914568485197839,13.725194526047053
2024-10-22 00:00:00+00:00,12.0,12.49,11.8,12.15,103852,7,0.7019855095514808,4.913898566860365,13.705034969176044
2024-10-23 00:00:00+00:00,11.13,12.4141,10.865,12.0,114045,7,0.7024832372356984,4.9173826606498885,13.670687766641606
2024-10-24 00:00:00+00:00,10.25,11.19,9.53,10.78,152373,7,0.7025655949712301,4.91795916479861,13.597070159530531
2024-10-25 00:00:00+00:00,9.57,10.8,9.37,10.1,89248,7,0.7026414067684085,4.91848984737886,13.550455567009504
2024-10-28 00:00:00+00:00,9.58,10.23,9.15,9.39,114883,7,0.7016055106030255,4.911238574221178,13.488553521211964
2024-10-29 00:00:00+00:00,8.39,9.97,8.3,9.97,171658,7,0.6981346958529444,4.886942870970611,13.381321202709847
2024-10-30 00:00:00+00:00,5.24,8.03,4.8032,8.03,1106299,7,0.6820093855444596,4.774065698811217,12.4412952391769
2024-10-31 00:00:00+00:00,4.64,5.5,3.5,5.39,1265043,7,0.6641648119731387,4.649153683811971,11.035397473827969
2024-11-01 00:00:00+00:00,4.5,4.89,4.22,4.71,295976,7,0.6470500776084239,4.529350543258968,10.860716865788792
2024-11-04 00:00:00+00:00,4.64,4.98,4.36,4.56,199650,7,0.6321642219726636,4.425149553808645,10.752053572149759
2024-11-05 00:00:00+00:00,4.86,5.1,4.32,4.52,103578,7,0.6201967172112149,4.341377020478505,10.698621365115308
2024-11-06 00:00:00+00:00,4.49,4.86,4.301,4.75,111279,7,0.6073002858364261,4.251102000854983,10.639662878662048
2024-11-07 00:00:00+00:00,4.54,4.7441,4.23,4.43,91286,7,0.5962219267755134,4.173553487428594,10.591790213925808
2024-11-08 00:00:00+00:00,4.36,4.6146,4.33,4.47,40176,7,0.5862482057117534,4.1037374399822735,10.57067557647508
2024-11-11 00:00:00+00:00,4.51,4.71,4.36,4.41,91341,6,0.6393246746062963,3.8359480476377774,10.524237922231489
2024-11-12 00:00:00+00:00,4.73,5.0,4.47,4.5,118293,6,0.6294102709548791,3.776461625729275,10.467992279524086
2024-11-13 00:00:00+00:00,5.44,5.5,4.73,5.0,276046,6,0.6226121802576527,3.7356730815459165,10.355559786064642
2024-11-14 00:00:00+00:00,5.17,5.66,5.15,5.41,114265,6,0.6155806912749816,3.6934841476498894,9.95549906704434
2024-11-15 00:00:00+00:00,4.39,5.35,4.36,5.29,144106,6,0.6063379039498803,3.638027423699282,9.878070325885833
2024-11-18 00:00:00+00:00,4.13,4.5,4.1,4.5,129022,6,0.5960842081232419,3.5765052487394513,9.807798133809873
2024-11-19 00:00:00+00:00,4.29,4.37,4.0,4.11,74334,6,0.5878658939817734,3.52719536389064,9.770686810210368
2024-11-20 00:00:00+00:00,4.31,4.48,4.05,4.23,122478,6,0.5800751035972312,3.4804506215833877,9.71411748368559
2024-11-21 00:00:00+00:00,3.88,4.34,3.685,3.9,161951,6,0.5713003853254424,3.427802311952654,9.635017423412929
2024-11-22 00:00:00+00:00,3.97,4.1988,3.73,3.86,83019,6,0.5631917174611215,3.3791503047667293,9.596252956628131
2024-11-25 00:00:00+00:00,3.81,4.22,3.71,4.12,81625,6,0.5552153819902731,3.3312922919416383,9.558458175578888
2024-11-26 00:00:00+00:00,3.61,3.84,3.4807,3.84,69262,6,0.5470817485105661,3.2824904910633967,9.52445607273103
2024-11-27 00:00:00+00:00,3.44,3.68,3.32,3.68,102701,6,0.5393848425470184,3.23630905528211,9.47308705446348
2024-11-29 00:00:00+00:00,3.5,3.5,3.18,3.45,88711,6,0.5321384033956834,3.1928304203741007,9.428962120934866
2024-12-02 00:00:00+00:00,2.55,3.5,2.45,3.5,315646,6,0.5224806308606735,3.134883785164041,9.25929481653218
2024-12-03 00:00:00+00:00,2.36,2.51,1.79,2.49,517582,6,0.5130311506140525,3.0781869036843146,8.975215363545086
2024-12-04 00:00:00+00:00,2.37,3.39,2.32,2.42,921487,6,0.5043211107977931,3.025926664786758,8.578797585714064
2024-12-05 00:00:00+00:00,2.02,2.42,1.9,2.3,280577,6,0.49500462014222396,2.9700277208533437,8.455542142424616
