date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 18:00:00+00:00,11.355,11.42,11.03,11.145,9957.0,"rgba(239, 83, 80, 0.75)",38.17189833741621,-7.511385632431669,False,True,False,True,True
2025-04-04 19:00:00+00:00,11.15,11.555,11.08,11.375,22461.0,"rgba(239, 83, 80, 0.5)",40.29746051189734,-7.511385632431669,False,False,False,True,True
2025-04-07 14:00:00+00:00,11.27,12.505,11.17,11.755,13929.0,"rgba(239, 83, 80, 0.5)",43.89420226473499,-13.160446967051321,False,False,False,True,True
2025-04-07 15:00:00+00:00,11.73,11.875,11.295,11.455,7990.0,"rgba(239, 83, 80, 0.5)",44.67755224544543,-12.078178043660365,False,False,False,True,True
2025-04-07 16:00:00+00:00,11.45,11.635,11.22,11.36,9859.0,"rgba(239, 83, 80, 0.5)",44.69616601537365,-11.599888315845206,False,False,False,True,True
2025-04-07 17:00:00+00:00,11.36,11.89,11.36,11.71,16886.0,"rgba(239, 83, 80, 0.5)",46.90567809969216,-9.065292653662155,False,False,False,True,True
2025-04-07 18:00:00+00:00,11.72,11.775,11.31,11.34,13319.0,"rgba(239, 83, 80, 0.5)",46.25350751004527,-9.065292653662155,False,False,False,True,True
2025-04-07 19:00:00+00:00,11.33,11.63,11.33,11.435,14382.0,"rgba(239, 83, 80, 0.5)",46.454346945450276,-8.687188503705897,False,False,False,True,True
2025-04-08 14:00:00+00:00,11.92,12.34,11.785,11.79,18044.0,#000000,48.83991325404877,-6.047950980355985,True,False,False,False,True
2025-04-08 15:00:00+00:00,11.79,12.1,11.79,12.005,10717.0,"rgba(38, 166, 154, 1.0)",51.66270724274023,-3.1495722437165696,True,False,True,False,True
2025-04-08 16:00:00+00:00,12.005,12.005,11.505,11.57,14620.0,#000000,50.61123188440649,-3.1495722437165696,True,False,False,False,True
2025-04-08 17:00:00+00:00,11.57,11.66,11.285,11.545,14539.0,#000000,49.75129364056304,-3.1495722437165696,True,False,False,False,True
2025-04-08 18:00:00+00:00,11.54,11.61,11.29,11.29,13399.0,"rgba(239, 83, 80, 0.5)",47.55501040375748,-3.1495722437165696,False,False,False,True,False
2025-04-08 19:00:00+00:00,11.29,11.325,10.76,11.09,22299.0,"rgba(239, 83, 80, 0.5)",44.909593046223904,-0.6450826249846244,False,False,False,True,False
2025-04-09 14:00:00+00:00,11.115,11.275,10.63,10.645,27353.0,"rgba(239, 83, 80, 1.0)",40.89464349261758,-4.412745844209866,False,True,False,True,False
2025-04-09 15:00:00+00:00,10.645,10.98,10.55,10.61,13555.0,"rgba(239, 83, 80, 1.0)",38.055220130478,-6.997668042658503,False,True,False,True,False
2025-04-09 16:00:00+00:00,10.61,10.815,10.54,10.74,7990.0,"rgba(239, 83, 80, 1.0)",37.48010852846096,-7.550272212786169,False,True,False,True,False
2025-04-09 17:00:00+00:00,10.74,12.525,10.585,12.48,29469.0,#000000,47.03299587728607,-8.707532102408393,False,False,False,False,True
2025-04-09 18:00:00+00:00,12.555,13.035,12.295,12.41,33688.0,"rgba(38, 166, 154, 1.0)",52.944141129202634,-3.651261837898325,True,False,True,False,True
2025-04-09 19:00:00+00:00,12.405,12.895,12.265,12.6,36420.0,"rgba(38, 166, 154, 1.0)",57.58469589414784,0.241933577296237,True,False,True,False,True
2025-04-10 14:00:00+00:00,11.705,12.155,11.56,11.97,10875.0,"rgba(38, 166, 154, 1.0)",56.62527607111773,0.241933577296237,True,False,True,False,True
2025-04-10 15:00:00+00:00,11.965,12.205,11.58,11.68,16541.0,"rgba(38, 166, 154, 0.75)",54.416207661672416,0.241933577296237,True,False,True,False,False
2025-04-10 16:00:00+00:00,11.68,11.785,11.45,11.675,11426.0,"rgba(38, 166, 154, 0.75)",52.91571976163621,0.241933577296237,True,False,True,False,False
2025-04-10 17:00:00+00:00,11.68,11.99,11.505,11.93,21452.0,"rgba(38, 166, 154, 0.75)",53.37247235979432,0.241933577296237,True,False,True,False,False
2025-04-10 18:00:00+00:00,11.93,12.11,11.815,11.955,14654.0,"rgba(38, 166, 154, 0.75)",53.822256864171514,0.241933577296237,True,False,True,False,False
2025-04-10 19:00:00+00:00,11.955,12.04,11.515,11.73,21116.0,"rgba(38, 166, 154, 0.75)",52.51628850670768,0.241933577296237,True,False,True,False,False
2025-04-11 14:00:00+00:00,11.96,12.045,11.605,11.755,7429.0,#000000,51.82740133604452,0.241933577296237,True,False,False,False,False
2025-04-11 15:00:00+00:00,11.755,11.98,11.685,11.915,4124.0,"rgba(38, 166, 154, 0.75)",52.568488633311745,0.241933577296237,True,False,True,False,False
2025-04-11 16:00:00+00:00,11.92,12.02,11.71,11.94,3196.0,"rgba(38, 166, 154, 0.75)",53.25574287580284,0.241933577296237,True,False,True,False,False
2025-04-11 17:00:00+00:00,11.95,12.29,11.9,12.23,11038.0,"rgba(38, 166, 154, 1.0)",55.85146159837661,1.0375326753235115,True,False,True,False,True
2025-04-11 18:00:00+00:00,12.23,12.32,12.045,12.05,10616.0,"rgba(38, 166, 154, 1.0)",55.75411611576031,1.2686414179996959,True,False,True,False,True
2025-04-11 19:00:00+00:00,12.065,12.295,12.06,12.135,50634.0,"rgba(38, 166, 154, 1.0)",56.3639520160867,2.2071234203910635,True,False,True,False,True
2025-04-14 14:00:00+00:00,12.38,12.81,12.335,12.62,8692.0,"rgba(38, 166, 154, 1.0)",59.96918801412628,5.828442467776092,True,False,True,False,True
2025-04-14 15:00:00+00:00,12.625,12.645,12.09,12.11,14431.0,"rgba(38, 166, 154, 0.75)",57.64484307161908,5.828442467776092,True,False,True,False,False
2025-04-14 16:00:00+00:00,12.11,12.195,11.925,11.94,11269.0,"rgba(38, 166, 154, 0.75)",54.79926751630325,9.149359229636012,True,False,True,False,False
2025-04-14 17:00:00+00:00,11.93,12.15,11.925,12.12,8659.0,"rgba(38, 166, 154, 0.75)",54.265556681115235,8.592829982980334,True,False,True,False,False
2025-04-14 18:00:00+00:00,12.12,12.215,12.055,12.09,13393.0,"rgba(38, 166, 154, 0.75)",53.64650592309392,7.847989585347243,True,False,True,False,False
2025-04-14 19:00:00+00:00,12.09,12.2,12.08,12.085,43287.0,"rgba(38, 166, 154, 0.75)",53.185314951835764,7.1843529953732315,True,False,True,False,False
2025-04-15 14:00:00+00:00,11.92,11.97,11.54,11.545,9951.0,"rgba(239, 83, 80, 0.5)",48.48433419135792,2.6639435932235287,False,False,False,True,False
2025-04-15 15:00:00+00:00,11.545,11.67,11.465,11.535,17008.0,"rgba(239, 83, 80, 1.0)",45.2822571220665,-0.2695444758833645,False,True,False,True,False
2025-04-15 16:00:00+00:00,11.535,11.61,11.215,11.265,14069.0,"rgba(239, 83, 80, 1.0)",41.37200156794641,-3.7948054505553515,False,True,False,True,False
2025-04-15 17:00:00+00:00,11.265,11.305,11.18,11.25,5545.0,"rgba(239, 83, 80, 1.0)",38.67021046118892,-6.173348635050232,False,True,False,True,False
2025-04-15 18:00:00+00:00,11.25,11.34,11.175,11.27,8484.0,"rgba(239, 83, 80, 1.0)",37.14874705986816,-7.5420446621412935,False,True,False,True,False
2025-04-15 19:00:00+00:00,11.27,11.46,11.205,11.43,31556.0,"rgba(239, 83, 80, 1.0)",38.367609711046455,-7.5420446621412935,False,True,False,True,False
2025-04-16 14:00:00+00:00,11.035,11.28,10.91,11.03,26551.0,"rgba(239, 83, 80, 1.0)",36.15563516710331,-8.514664946023089,False,True,False,True,False
2025-04-16 15:00:00+00:00,11.03,11.355,10.965,11.145,12282.0,"rgba(239, 83, 80, 1.0)",36.207815033816196,-8.662005452672055,False,True,False,True,False
2025-04-16 16:00:00+00:00,11.15,11.4,11.09,11.305,3922.0,"rgba(239, 83, 80, 1.0)",38.26019096047433,-8.662005452672055,False,True,False,True,False
2025-04-16 17:00:00+00:00,11.3,11.44,10.86,10.86,13774.0,"rgba(239, 83, 80, 1.0)",36.39166082049243,-8.700774035460078,False,True,False,True,False
2025-04-16 18:00:00+00:00,10.86,11.095,10.86,10.88,7570.0,"rgba(239, 83, 80, 1.0)",35.40315154864945,-9.847504101169001,False,True,False,True,False
2025-04-16 19:00:00+00:00,10.88,11.13,10.865,11.07,23710.0,"rgba(239, 83, 80, 1.0)",37.16485051745809,-9.847504101169001,False,True,False,True,False
2025-04-17 14:00:00+00:00,10.87,10.88,10.615,10.705,11638.0,"rgba(239, 83, 80, 1.0)",35.75188788191294,-9.847504101169001,False,True,False,True,False
2025-04-17 15:00:00+00:00,10.705,10.86,10.705,10.735,4187.0,"rgba(239, 83, 80, 1.0)",35.19747419736912,-10.486523030311744,False,True,False,True,False
2025-04-17 16:00:00+00:00,10.745,10.955,10.73,10.905,8336.0,"rgba(239, 83, 80, 1.0)",37.014143234947596,-10.486523030311744,False,True,False,True,False
2025-04-17 17:00:00+00:00,10.905,11.105,10.895,11.075,6524.0,"rgba(239, 83, 80, 0.75)",40.21708525164556,-14.055641274439893,False,True,False,True,True
2025-04-17 18:00:00+00:00,11.08,11.185,11.0,11.015,8304.0,"rgba(239, 83, 80, 0.75)",41.75500797891624,-12.549277096067584,False,True,False,True,True
2025-04-17 19:00:00+00:00,11.02,11.25,10.985,11.18,17794.0,"rgba(239, 83, 80, 0.75)",44.734753989797625,-9.715531754569952,False,True,False,True,True
2025-04-18 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,"rgba(239, 83, 80, 0.5)",46.721251330385215,-7.84311314667201,False,False,False,True,True
2025-04-18 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,#000000,48.04558289077694,-6.541650552158551,False,False,False,False,True
2025-04-18 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,#000000,48.92847059770476,-5.578198416368181,False,False,False,False,True
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,#000000,49.517062402323305,-4.81663779717654,True,False,False,False,True
2025-04-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,#000000,49.90945693873566,-4.179434665098647,True,False,False,False,True
2025-04-18 19:00:00+00:00,11.18,11.18,11.18,11.18,0.0,#000000,50.1710532963439,-3.623764777871912,True,False,False,False,True
2025-04-21 14:00:00+00:00,11.035,11.335,10.93,11.095,43279.0,#000000,48.46963272612512,-3.623764777871912,False,False,False,False,False
2025-04-21 15:00:00+00:00,11.095,11.135,10.845,10.91,28932.0,"rgba(239, 83, 80, 1.0)",44.124848129433815,-2.0694204194940156,False,True,False,True,False
2025-04-21 16:00:00+00:00,10.91,11.07,10.62,10.645,8710.0,"rgba(239, 83, 80, 1.0)",38.20245503844042,-7.436109954305238,False,True,False,True,False
2025-04-21 17:00:00+00:00,10.645,10.76,10.625,10.695,4012.0,"rgba(239, 83, 80, 1.0)",35.52016124875648,-9.668981489354358,False,True,False,True,False
2025-04-21 18:00:00+00:00,10.695,10.79,10.63,10.645,4433.0,"rgba(239, 83, 80, 1.0)",33.180749144463334,-11.679256430727477,False,True,False,True,False
2025-04-21 19:00:00+00:00,10.645,10.74,10.62,10.645,25487.0,"rgba(239, 83, 80, 1.0)",31.621141074934574,-13.077855686026908,False,True,False,True,False
2025-04-22 14:00:00+00:00,11.605,11.94,11.49,11.535,35312.0,"rgba(239, 83, 80, 0.5)",43.752512049838295,-12.652633798235826,False,False,False,True,True
2025-04-22 15:00:00+00:00,11.535,11.895,11.48,11.75,18236.0,"rgba(38, 166, 154, 1.0)",53.232291022743276,-4.571278158481157,True,False,True,False,True
2025-04-22 16:00:00+00:00,11.75,11.95,11.67,11.7,13855.0,"rgba(38, 166, 154, 1.0)",58.75719115592853,-0.1817162045816545,True,False,True,False,True
2025-04-22 17:00:00+00:00,11.7,11.84,11.525,11.7,8601.0,"rgba(38, 166, 154, 1.0)",62.44045791138537,2.764163735007031,True,False,True,False,True
2025-04-22 18:00:00+00:00,11.7,11.955,11.7,11.895,13551.0,"rgba(38, 166, 154, 1.0)",66.30697045784328,6.159149231718658,True,False,True,False,True
2025-04-22 19:00:00+00:00,11.9,11.94,11.665,11.815,37800.0,"rgba(38, 166, 154, 1.0)",67.38473519952605,7.233273036440515,True,False,True,False,True
2025-04-23 14:00:00+00:00,12.38,12.65,12.305,12.41,42953.0,"rgba(38, 166, 154, 1.0)",71.52584608209642,11.364001117622294,True,False,True,False,True
2025-04-23 15:00:00+00:00,12.415,12.45,11.98,12.295,23943.0,"rgba(38, 166, 154, 1.0)",72.4698560836806,12.613438924738311,True,False,True,False,True
2025-04-23 16:00:00+00:00,12.3,12.415,12.115,12.36,23318.0,"rgba(38, 166, 154, 1.0)",73.4549132394049,14.089720846788254,True,False,True,False,True
2025-04-23 17:00:00+00:00,12.36,12.515,12.255,12.5,7750.0,"rgba(38, 166, 154, 1.0)",74.86200667506333,16.04509648503391,True,False,True,False,True
2025-04-23 18:00:00+00:00,12.5,12.635,12.31,12.345,11628.0,"rgba(38, 166, 154, 1.0)",73.14842808690159,16.04509648503391,True,False,True,False,True
2025-04-23 19:00:00+00:00,12.345,12.38,12.12,12.28,31549.0,"rgba(38, 166, 154, 0.75)",70.93493146825492,16.04509648503391,True,False,True,False,False
2025-04-24 14:00:00+00:00,12.235,12.675,12.22,12.675,27663.0,"rgba(38, 166, 154, 0.75)",72.13408186190372,16.04509648503391,True,False,True,False,False
2025-04-24 15:00:00+00:00,12.67,12.925,12.64,12.845,12862.0,"rgba(38, 166, 154, 0.75)",73.81594143175013,16.89807206981625,True,False,True,False,False
2025-04-24 16:00:00+00:00,12.845,13.025,12.82,12.985,15410.0,"rgba(38, 166, 154, 1.0)",75.60539093430106,19.063240761373066,True,False,True,False,True
2025-04-24 17:00:00+00:00,12.985,13.08,12.85,12.91,18983.0,"rgba(38, 166, 154, 1.0)",75.4712342184717,19.41781466184166,True,False,True,False,True
2025-04-24 18:00:00+00:00,12.915,13.01,12.885,12.92,11176.0,"rgba(38, 166, 154, 1.0)",75.44366935594218,19.94241768975509,True,False,True,False,True
2025-04-24 19:00:00+00:00,12.91,12.965,12.805,12.895,27003.0,"rgba(38, 166, 154, 1.0)",74.9071495197868,19.94241768975509,True,False,True,False,True
2025-04-25 14:00:00+00:00,12.99,13.29,12.975,13.19,7670.0,"rgba(38, 166, 154, 1.0)",76.42378184778198,21.82257386810754,True,False,True,False,True
2025-04-25 15:00:00+00:00,13.19,13.375,13.14,13.2,13753.0,"rgba(38, 166, 154, 1.0)",77.49053160386647,23.210062186072776,True,False,True,False,True
2025-04-25 16:00:00+00:00,13.2,13.615,13.2,13.585,7305.0,"rgba(38, 166, 154, 1.0)",79.97028023301121,25.818327408618472,True,False,True,False,True
2025-04-25 17:00:00+00:00,13.59,13.665,13.28,13.395,8941.0,"rgba(38, 166, 154, 0.75)",78.04766787588879,25.818327408618472,True,False,True,False,False
2025-04-25 18:00:00+00:00,13.4,13.575,13.39,13.43,7776.0,"rgba(38, 166, 154, 0.75)",76.98527465865544,25.818327408618472,True,False,True,False,False
2025-04-25 19:00:00+00:00,13.43,13.465,13.32,13.405,18931.0,"rgba(38, 166, 154, 0.75)",75.77580106129027,29.679231472123064,True,False,True,False,False
2025-04-28 14:00:00+00:00,13.145,13.5,13.065,13.265,9939.0,"rgba(38, 166, 154, 0.75)",72.2228392517309,26.262084225778523,True,False,True,False,False
2025-04-28 15:00:00+00:00,13.28,13.345,12.81,12.865,7241.0,"rgba(38, 166, 154, 0.75)",64.09627148806933,18.873524759978693,True,False,True,False,False
2025-04-28 16:00:00+00:00,12.86,12.87,12.63,12.705,8804.0,"rgba(38, 166, 154, 0.5)",56.97785213701631,12.748182523786113,False,False,True,False,False
2025-04-28 17:00:00+00:00,12.705,12.89,12.61,12.835,4389.0,#000000,53.92748891151433,10.407611758874218,False,True,False,False,False
2025-04-28 18:00:00+00:00,12.835,12.94,12.77,12.915,3116.0,#000000,52.90135694422282,9.67915524919512,False,True,False,False,False
2025-04-28 19:00:00+00:00,12.92,13.165,12.9,13.1,11762.0,"rgba(38, 166, 154, 0.5)",54.36299671419293,9.67915524919512,False,True,True,False,False
2025-04-29 14:00:00+00:00,12.92,13.11,12.805,12.91,8721.0,"rgba(38, 166, 154, 0.5)",52.82766605031783,9.592788429750847,False,True,True,False,False
2025-04-29 15:00:00+00:00,12.91,12.98,12.805,12.875,7109.0,#000000,51.36433641510109,7.955113094424483,False,True,False,False,False
2025-04-29 16:00:00+00:00,12.875,13.13,12.875,12.97,6366.0,#000000,51.676159284167326,7.9229059351542475,False,True,False,False,False
2025-04-29 17:00:00+00:00,12.96,13.135,12.895,13.1,6977.0,"rgba(38, 166, 154, 0.5)",53.527920028092524,7.9229059351542475,False,True,True,False,False
2025-04-29 18:00:00+00:00,13.105,13.165,13.055,13.075,6237.0,"rgba(38, 166, 154, 0.5)",54.345052202885086,7.9229059351542475,False,True,True,False,True
2025-04-29 19:00:00+00:00,13.075,13.09,13.005,13.085,19249.0,"rgba(38, 166, 154, 0.5)",55.032863031163956,7.9229059351542475,False,True,True,False,True
2025-04-30 14:00:00+00:00,11.905,12.28,11.885,12.22,10178.0,"rgba(239, 83, 80, 1.0)",46.33737129622704,2.007774512259857,False,True,False,True,False
2025-04-30 15:00:00+00:00,12.215,12.385,12.205,12.22,5277.0,"rgba(239, 83, 80, 1.0)",40.540376806269094,-3.167055271912659,False,True,False,True,False
2025-04-30 16:00:00+00:00,12.225,12.285,12.09,12.225,9619.0,"rgba(239, 83, 80, 1.0)",36.759769879572175,-6.423118811109944,False,True,False,True,False
2025-04-30 17:00:00+00:00,12.225,12.26,12.105,12.15,4932.0,"rgba(239, 83, 80, 1.0)",33.68940966788921,-9.123419685997561,False,True,False,True,False
2025-04-30 18:00:00+00:00,12.15,12.29,12.105,12.205,10232.0,"rgba(239, 83, 80, 1.0)",32.718172194902685,-10.04818226198094,False,True,False,True,False
2025-04-30 19:00:00+00:00,12.205,12.345,12.18,12.305,25086.0,"rgba(239, 83, 80, 1.0)",33.99738144447218,-10.04818226198094,False,True,False,True,False
2025-05-01 14:00:00+00:00,12.885,13.375,12.845,13.325,27320.0,"rgba(239, 83, 80, 0.75)",45.19818366480194,-12.655506738325656,False,True,False,True,True
2025-05-01 15:00:00+00:00,13.325,13.635,13.28,13.42,22490.0,"rgba(38, 166, 154, 0.5)",53.19209803957128,-5.627940711434164,False,True,True,False,True
2025-05-01 16:00:00+00:00,13.425,13.705,13.38,13.39,16345.0,"rgba(38, 166, 154, 0.5)",58.12864233451623,-1.450712238585318,False,False,True,False,True
2025-05-01 17:00:00+00:00,13.385,13.61,13.28,13.345,15132.0,"rgba(38, 166, 154, 0.5)",60.786423000049645,0.8385024171773168,False,False,True,False,True
2025-05-01 18:00:00+00:00,13.345,13.58,13.24,13.475,13208.0,"rgba(38, 166, 154, 0.5)",63.49879927633576,3.4416756428964064,False,False,True,False,True
2025-05-01 19:00:00+00:00,13.48,13.64,13.4,13.545,34914.0,"rgba(38, 166, 154, 1.0)",65.8042941043034,5.849015981041958,True,False,True,False,True
2025-05-02 14:00:00+00:00,13.51,14.26,13.505,14.145,17219.0,"rgba(38, 166, 154, 1.0)",70.46164295137251,10.504022194848488,True,False,True,False,True
2025-05-02 15:00:00+00:00,14.17,14.21,13.94,14.11,11148.0,"rgba(38, 166, 154, 1.0)",73.0255960961593,13.208385570129508,True,False,True,False,True
2025-05-02 16:00:00+00:00,14.11,14.24,14.01,14.025,9551.0,"rgba(38, 166, 154, 1.0)",73.36325451555086,13.994829116139407,True,False,True,False,True
2025-05-02 17:00:00+00:00,14.025,14.255,14.005,14.195,7259.0,"rgba(38, 166, 154, 1.0)",74.5049622788189,15.684325600092833,True,False,True,False,True
2025-05-02 18:00:00+00:00,14.19,14.22,13.905,13.92,10252.0,"rgba(38, 166, 154, 1.0)",71.12960915342273,15.684325600092833,True,False,True,False,True
2025-05-02 19:00:00+00:00,13.92,13.96,13.665,13.795,20213.0,"rgba(38, 166, 154, 0.75)",67.2413273475934,15.684325600092833,True,False,True,False,False
2025-05-05 14:00:00+00:00,12.895,13.05,12.715,12.725,16394.0,"rgba(38, 166, 154, 0.5)",56.251620632355554,15.173526980122276,False,True,True,False,False
2025-05-05 15:00:00+00:00,12.725,12.865,12.675,12.77,11499.0,"rgba(239, 83, 80, 1.0)",49.355678583561726,9.02672966819393,False,True,False,True,False
2025-05-05 16:00:00+00:00,12.78,12.895,12.76,12.845,7519.0,"rgba(239, 83, 80, 1.0)",45.52164113981307,5.668706557028756,False,True,False,True,False
2025-05-05 17:00:00+00:00,12.845,12.91,12.765,12.905,8511.0,"rgba(239, 83, 80, 1.0)",43.60760521058891,3.8448407768918145,False,True,False,True,False
2025-05-05 18:00:00+00:00,12.905,13.02,12.825,12.83,9931.0,"rgba(239, 83, 80, 1.0)",41.777839165549224,1.846270809119801,False,True,False,True,False
2025-05-05 19:00:00+00:00,12.83,12.92,12.735,12.745,17195.0,"rgba(239, 83, 80, 1.0)",39.915659209646286,-0.34046292748436,False,True,False,True,False
2025-05-06 14:00:00+00:00,12.455,12.68,12.34,12.535,13655.0,"rgba(239, 83, 80, 1.0)",37.18797212173912,-3.3928508407643605,False,True,False,True,False
2025-05-06 15:00:00+00:00,12.535,12.745,12.52,12.615,8918.0,"rgba(239, 83, 80, 1.0)",36.510746204425935,-4.586929776084702,False,True,False,True,False
2025-05-06 16:00:00+00:00,12.61,12.755,12.53,12.565,6699.0,"rgba(239, 83, 80, 1.0)",35.66010344617054,-6.039387150818719,False,True,False,True,False
2025-05-06 17:00:00+00:00,12.565,12.725,12.535,12.55,7239.0,"rgba(239, 83, 80, 1.0)",34.96435972093487,-7.382738234197561,False,True,False,True,False
2025-05-06 18:00:00+00:00,12.555,12.79,12.54,12.74,7860.0,"rgba(239, 83, 80, 1.0)",37.586731468550234,-7.382738234197561,False,True,False,True,False
2025-05-06 19:00:00+00:00,12.74,12.83,12.695,12.75,27567.0,"rgba(239, 83, 80, 0.75)",39.490957969651994,-7.382738234197561,False,True,False,True,True
2025-05-07 14:00:00+00:00,12.94,13.03,12.675,12.775,25955.0,"rgba(239, 83, 80, 0.75)",41.18575057173318,-7.382738234197561,False,True,False,True,True
2025-05-07 15:00:00+00:00,12.775,12.89,12.71,12.805,10351.0,"rgba(239, 83, 80, 0.75)",42.86031078238095,-13.274484980314519,False,True,False,True,True
2025-05-07 16:00:00+00:00,12.805,12.86,12.72,12.86,10986.0,"rgba(239, 83, 80, 0.75)",45.00450164847861,-10.896868540430638,False,True,False,True,True
2025-05-07 17:00:00+00:00,12.855,12.855,12.57,12.585,9256.0,"rgba(239, 83, 80, 1.0)",42.42769924729033,-10.896868540430638,False,True,False,True,False
2025-05-07 18:00:00+00:00,12.63,12.71,12.48,12.63,12530.0,"rgba(239, 83, 80, 1.0)",41.60801576087296,-10.896868540430638,False,True,False,True,False
2025-05-07 19:00:00+00:00,12.63,12.67,12.44,12.665,43092.0,"rgba(239, 83, 80, 1.0)",41.78646331779652,-10.896868540430638,False,True,False,True,False
2025-05-08 14:00:00+00:00,13.195,14.15,13.195,13.97,27675.0,"rgba(38, 166, 154, 1.0)",53.536647330262475,-2.3970376860533236,True,False,True,False,True
2025-05-08 15:00:00+00:00,13.94,14.775,13.86,14.34,43709.0,"rgba(38, 166, 154, 1.0)",62.60500705240737,5.526712998556874,True,False,True,False,True
2025-05-08 16:00:00+00:00,14.34,14.39,13.88,14.32,27863.0,"rgba(38, 166, 154, 1.0)",68.38909714411922,10.282976059229355,True,False,True,False,True
2025-05-08 17:00:00+00:00,14.32,14.485,14.08,14.225,14697.0,"rgba(38, 166, 154, 1.0)",70.92972638600433,12.23597792045635,True,False,True,False,True
2025-05-08 18:00:00+00:00,14.225,14.295,14.075,14.115,9154.0,"rgba(38, 166, 154, 1.0)",71.09292955381052,12.354529186482644,True,False,True,False,True
2025-05-08 19:00:00+00:00,14.115,14.275,14.035,14.17,29985.0,"rgba(38, 166, 154, 1.0)",71.51481074656441,13.055181057515128,True,False,True,False,True
2025-05-09 14:00:00+00:00,14.65,14.825,13.93,14.145,41112.0,"rgba(38, 166, 154, 1.0)",71.3974403719611,13.44287206711175,True,False,True,False,True
2025-05-09 15:00:00+00:00,14.145,14.25,13.76,13.765,20362.0,"rgba(38, 166, 154, 0.75)",66.09249969233635,13.44287206711175,True,False,True,False,False
2025-05-09 16:00:00+00:00,13.765,13.8,13.48,13.515,11550.0,"rgba(38, 166, 154, 0.75)",59.962706348711826,18.03458653553851,True,False,True,False,False
2025-05-09 17:00:00+00:00,13.515,13.94,13.49,13.87,10655.0,"rgba(38, 166, 154, 0.75)",59.06632614119864,17.051042633845526,True,False,True,False,False
2025-05-09 18:00:00+00:00,13.87,13.995,13.82,13.915,11214.0,"rgba(38, 166, 154, 0.75)",58.83096564881184,16.46404476671647,True,False,True,False,False
2025-05-09 19:00:00+00:00,13.915,13.95,13.765,13.895,23497.0,"rgba(38, 166, 154, 0.75)",58.429781709500595,15.572608136785107,True,False,True,False,False
2025-05-12 14:00:00+00:00,16.07,16.31,15.215,15.295,37786.0,"rgba(38, 166, 154, 1.0)",65.18488660170735,15.572608136785107,True,False,True,False,True
2025-05-12 15:00:00+00:00,15.305,15.36,15.045,15.2,24287.0,"rgba(38, 166, 154, 1.0)",68.72904964381124,11.395862833195835,True,False,True,False,True
2025-05-12 16:00:00+00:00,15.215,15.78,15.2,15.68,16511.0,"rgba(38, 166, 154, 1.0)",72.47901726919697,14.990993377620597,True,False,True,False,True
2025-05-12 17:00:00+00:00,15.68,15.895,15.635,15.65,19768.0,"rgba(38, 166, 154, 1.0)",74.66026928643166,17.154545416979843,True,False,True,False,True
2025-05-12 18:00:00+00:00,15.63,15.685,15.2,15.33,27136.0,"rgba(38, 166, 154, 1.0)",72.8095770056496,17.154545416979843,True,False,True,False,True
2025-05-12 19:00:00+00:00,15.33,15.615,15.285,15.51,37114.0,"rgba(38, 166, 154, 1.0)",72.33320519285945,17.154545416979843,True,False,True,False,True
2025-05-13 14:00:00+00:00,15.815,15.96,15.595,15.9,22803.0,"rgba(38, 166, 154, 1.0)",73.46600152086774,17.154545416979843,True,False,True,False,True
2025-05-13 15:00:00+00:00,15.9,16.125,15.77,16.11,15925.0,"rgba(38, 166, 154, 1.0)",74.9033894113894,18.55089823322571,True,False,True,False,True
2025-05-13 16:00:00+00:00,16.11,16.325,16.015,16.075,11366.0,"rgba(38, 166, 154, 1.0)",75.45808630576391,19.53640402241699,True,False,True,False,True
2025-05-13 17:00:00+00:00,16.075,16.45,16.07,16.29,14197.0,"rgba(38, 166, 154, 1.0)",76.58650108578507,21.064562308452636,True,False,True,False,True
2025-05-13 18:00:00+00:00,16.28,16.57,16.205,16.515,9728.0,"rgba(38, 166, 154, 1.0)",78.0624254548205,22.86960763552709,True,False,True,False,True
2025-05-13 19:00:00+00:00,16.51,16.65,16.395,16.5,43167.0,"rgba(38, 166, 154, 1.0)",78.84013485818413,23.987896224471072,True,False,True,False,True
2025-05-14 14:00:00+00:00,16.505,16.605,16.17,16.33,22249.0,"rgba(38, 166, 154, 1.0)",76.98067672940442,23.987896224471072,True,False,True,False,True
2025-05-14 15:00:00+00:00,16.33,16.46,16.14,16.31,16566.0,"rgba(38, 166, 154, 0.75)",75.45756773811344,23.987896224471072,True,False,True,False,False
2025-05-14 16:00:00+00:00,16.31,16.49,16.205,16.305,12755.0,"rgba(38, 166, 154, 0.75)",74.36361760929246,23.987896224471072,True,False,True,False,False
2025-05-14 17:00:00+00:00,16.315,16.35,16.075,16.11,17779.0,"rgba(38, 166, 154, 0.75)",70.62854952060631,24.98139685092832,True,False,True,False,False
2025-05-14 18:00:00+00:00,16.105,16.205,16.045,16.145,9899.0,"rgba(38, 166, 154, 0.75)",68.44068602816229,22.89343060338689,True,False,True,False,False
