date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,4.623553993858886,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,4.624030111151029,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,4.627069959924629,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,4.62724596792912,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,4.62731292036788,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,4.627418962301846,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,4.6274972840816595,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,4.627536058823859,#000000
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,4.629603841902392,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,4.629660405384247,#000000
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,4.630091041341803,#000000
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,4.630109760402269,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,4.6303412930697805,#000000
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,4.630245784741819,#000000
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,4.629892270865618,#000000
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,4.629459124451913,#000000
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,4.629295864124487,#000000
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,4.629147510939815,#000000
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,4.628894212076719,#000000
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,4.6283936716120095,#000000
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,4.6254492455184035,#000000
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,4.625327505781303,#000000
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,4.625893885915268,#000000
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,4.626716767029912,#000000
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,4.626861628208619,#000000
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,4.627124071377354,#000000
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,4.627663006983299,#000000
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,4.627576114783222,#000000
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,4.627536929592549,#000000
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,4.627529658673053,#000000
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,4.627670085069514,#000000
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,4.627715411291512,#000000
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,4.62844431971736,#000000
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.62844431971736,#000000
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.62844431971736,#000000
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.62844431971736,#000000
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.62844431971736,#000000
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.62844431971736,#000000
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.62844431971736,#000000
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,4.628803355062471,#000000
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,4.628913754380429,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,4.629135390101224,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,4.629188512489025,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,4.629642838389974,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,4.6305018363469514,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,4.646361385918489,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,4.647991213025156,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,4.648706285785072,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,4.669971275042216,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,4.669811041377196,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,4.667897246624238,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,4.667565403094795,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,4.667537538183622,#000000
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,4.66745169663609,#000000
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,4.667490060325853,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,4.6678518599752925,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,4.667977640231465,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,4.667959746073876,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,4.667880926260922,#000000
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,4.6840276361922815,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,4.6926726719914935,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,4.692805056835345,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,4.692399848367615,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,4.693608322563814,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,4.695807274173728,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,4.698660154536191,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,4.698983319408268,"rgba(38, 166, 154, 1.0)"
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,4.698991298293874,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,4.7004918995881475,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,4.701938587349852,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,4.70659039443062,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,4.710796923536174,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,4.71410215296118,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,4.718882113355146,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,4.723778441106626,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,4.7541358830549365,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,4.75078783383106,"rgba(38, 166, 154, 1.0)"
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,4.750357757465549,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,4.750000536099773,"rgba(38, 166, 154, 1.0)"
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,4.750514501191172,"rgba(38, 166, 154, 1.0)"
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,4.754234632502231,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,4.753725347378347,#000000
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,4.751760694110492,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,4.7506579838946505,#000000
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,4.750055201547546,#000000
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,4.749284246547166,#000000
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,4.747243806044184,#000000
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,4.747229238172425,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,4.747518099134498,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,4.747957422554615,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,4.747849152820478,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,4.747771131501015,#000000
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,4.745891748596861,#000000
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,4.745022968243969,#000000
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,4.743205761337563,#000000
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,4.748429696369934,#000000
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,4.7481890226866375,#000000
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,4.747826972783085,#000000
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,4.752194708007568,"rgba(239, 83, 80, 0.5)"
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,4.755920927884484,#000000
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,4.764752631980858,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,4.764916074363373,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,4.764899970431234,#000000
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,4.765774068261948,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,4.768023525413526,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,4.7758877759423175,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,4.778519257550399,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,4.7789954188569155,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,4.781064234019032,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,4.787998298571983,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,4.79891590064174,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0,4.80259725209499,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0,4.803270817180531,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0,4.806283389180929,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,5.2,5.22,5.195,5.205,734.0,4.808470949791691,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,5.205,5.215,5.16,5.195,325.0,4.809385661512955,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,5.195,5.25,5.185,5.25,4033.0,4.821437146102781,"rgba(0, 255, 0, 1.0)"
2025-06-13 14:00:00+00:00,5.545,5.845,5.545,5.81,2651.0,4.838838959128508,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,5.835,5.925,5.77,5.79,1455.0,4.849035613764716,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,5.79,5.805,5.695,5.805,654.0,4.853242472959339,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,5.795,5.91,5.795,5.905,1250.0,4.862060748117929,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,5.905,5.975,5.845,5.975,1770.0,4.874985864552452,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,5.975,6.13,5.975,6.115,9309.0,4.945525967095124,"rgba(0, 255, 0, 1.0)"
2025-06-16 14:00:00+00:00,5.795,5.895,5.765,5.815,1807.0,4.955136591574577,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,5.82,5.83,5.72,5.79,616.0,4.958175391784149,"rgba(0, 255, 0, 1.0)"
2025-06-16 16:00:00+00:00,5.79,5.875,5.725,5.86,2756.0,4.972131172926572,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,5.86,5.995,5.86,5.945,1128.0,4.9784802644314246,"rgba(0, 255, 0, 1.0)"
2025-06-16 18:00:00+00:00,5.95,5.965,5.915,5.93,1395.0,4.98622002202896,"rgba(0, 255, 0, 1.0)"
2025-06-16 19:00:00+00:00,5.93,6.01,5.9,5.95,4723.0,5.0118003276284835,"rgba(0, 255, 0, 1.0)"
2025-06-17 14:00:00+00:00,6.09,6.215,6.08,6.16,3379.0,5.033019055101095,"rgba(0, 255, 0, 1.0)"
2025-06-17 15:00:00+00:00,6.155,6.235,6.13,6.205,3230.0,5.053142095712271,"rgba(0, 255, 0, 1.0)"
2025-06-17 16:00:00+00:00,6.205,6.205,6.11,6.135,1238.0,5.060356906709359,"rgba(0, 255, 0, 1.0)"
2025-06-17 17:00:00+00:00,6.135,6.22,6.135,6.185,1157.0,5.06719287337531,"rgba(0, 255, 0, 1.0)"
2025-06-17 18:00:00+00:00,6.185,6.28,6.165,6.275,2818.0,5.084366007629942,"rgba(0, 255, 0, 1.0)"
2025-06-17 19:00:00+00:00,6.275,6.285,6.18,6.205,5397.0,5.197962796677572,"rgba(0, 255, 0, 1.0)"
2025-06-18 14:00:00+00:00,6.225,6.25,6.03,6.07,1536.0,5.203710430047584,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,6.06,6.1,6.05,6.08,4529.0,5.220346919275059,"rgba(0, 255, 255, 0.75)"
2025-06-18 16:00:00+00:00,6.08,6.1,5.975,6.035,2498.0,5.229010478452153,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,6.035,6.05,5.99,6.005,980.0,5.232260562397565,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,6.03,6.03,5.92,5.93,801.0,5.297192897219597,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,5.925,5.99,5.925,5.96,2709.0,5.304442670779762,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.304442670779762,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.304442670779762,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.304442670779762,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.304442670779762,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.304442670779762,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.304442670779762,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,5.715,5.805,5.715,5.79,1972.0,5.351922229381529,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,5.785,5.84,5.74,5.74,2170.0,5.352826569563526,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,5.74,5.755,5.715,5.74,788.0,5.3526699207256065,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,5.75,5.79,5.715,5.78,1099.0,5.35349609990088,"rgba(38, 166, 154, 0.5)"
2025-06-20 18:00:00+00:00,5.78,5.81,5.745,5.8,2016.0,5.3563689900606875,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,5.805,5.81,5.73,5.755,9277.0,5.368283521726946,"rgba(38, 166, 154, 0.5)"
2025-06-23 14:00:00+00:00,5.935,5.945,5.825,5.85,1214.0,5.371541665011367,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,5.85,5.875,5.79,5.835,1220.0,5.3741560282335,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,5.835,5.845,5.75,5.755,1968.0,5.3772042985374195,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,5.755,5.775,5.595,5.595,3411.0,5.378120323324394,#000000
2025-06-23 18:00:00+00:00,5.585,5.59,5.37,5.485,14815.0,5.366997091882958,#000000
2025-06-23 19:00:00+00:00,5.485,5.55,5.44,5.46,8159.0,5.365155858452409,#000000
2025-06-24 14:00:00+00:00,5.345,5.38,5.335,5.35,910.0,5.364255322750384,#000000
2025-06-24 15:00:00+00:00,5.35,5.37,5.23,5.245,757.0,5.3631572622553225,#000000
2025-06-24 16:00:00+00:00,5.245,5.27,5.2,5.21,823.0,5.361692961112903,#000000
2025-06-24 17:00:00+00:00,5.21,5.25,5.17,5.24,1399.0,5.359225386353927,#000000
2025-06-24 18:00:00+00:00,5.24,5.24,5.19,5.21,3039.0,5.3540718150232935,#000000
2025-06-24 19:00:00+00:00,5.22,5.26,5.165,5.17,6160.0,5.344292242071949,#000000
2025-06-25 14:00:00+00:00,5.07,5.11,5.02,5.03,2541.0,5.338520076404171,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,5.03,5.03,4.97,4.995,397.0,5.337519001870968,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,5.005,5.03,4.99,5.0,747.0,5.33569343508937,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,5.0,5.02,4.98,4.98,1089.0,5.332997966193249,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,4.98,4.98,4.93,4.95,1413.0,5.321822776634974,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,4.95,4.985,4.93,4.94,8626.0,5.301041953348574,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,4.94,5.07,4.935,5.045,4183.0,5.294614704790968,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,5.05,5.085,5.045,5.06,1343.0,5.293085684869103,#000000
2025-06-26 16:00:00+00:00,5.06,5.11,5.055,5.08,1475.0,5.290940631888365,#000000
2025-06-26 17:00:00+00:00,5.075,5.09,5.03,5.03,2576.0,5.286362899309532,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,5.03,5.04,5.01,5.02,1459.0,5.283568538988337,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,5.015,5.03,4.97,4.97,3966.0,5.275339323641424,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,4.95,4.97,4.925,4.96,1180.0,5.272623858161966,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,4.96,4.975,4.935,4.945,900.0,5.270653370292416,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,4.925,4.94,4.91,4.93,467.0,5.269521327840877,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,4.925,4.96,4.89,4.89,1871.0,5.26492916185936,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,4.89,4.89,4.85,4.86,910.0,5.2623646310409535,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,4.86,4.885,4.84,4.86,2671.0,5.255203909977267,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0,5.211237815837966,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0,5.207517276444676,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0,5.202015492135863,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,5.184594037714733,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,5.1833748207091785,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,5.174562026107203,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,5.14162631003133,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,5.141481758648567,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,5.121752778918982,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,5.120515887270125,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,5.118339114669215,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,5.106178686255871,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,5.104369101913486,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,5.103023169000892,#000000
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,5.1022190550638875,#000000
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0,5.101790164910458,#000000
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,5.100904489344204,#000000
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,5.099967758828779,#000000
