date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 15:00:00+00:00,5.495,5.495,5.44,5.44,8.0,5.274778575154301,"rgba(38, 166, 154, 0.5)"
2025-03-28 16:00:00+00:00,5.44,5.505,5.44,5.505,3400.0,5.277865877505687,"rgba(38, 166, 154, 1.0)"
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.495,601.0,5.278636654752805,"rgba(38, 166, 154, 0.5)"
2025-03-28 18:00:00+00:00,5.495,5.5,5.49,5.49,252.0,5.278934558901785,"rgba(38, 166, 154, 0.5)"
2025-03-28 19:00:00+00:00,5.49,5.505,5.49,5.505,1335.0,5.280682610931942,"rgba(38, 166, 154, 1.0)"
2025-03-31 14:00:00+00:00,5.605,5.605,5.54,5.54,1800.0,5.285114275318032,"rgba(38, 166, 154, 1.0)"
2025-03-31 15:00:00+00:00,5.54,5.68,5.54,5.68,100.0,5.285484369191432,"rgba(0, 255, 255, 0.75)"
2025-03-31 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0,5.285484369191432,"rgba(0, 255, 255, 0.75)"
2025-03-31 17:00:00+00:00,5.68,5.77,5.68,5.73,116.0,5.286119803329009,"rgba(0, 255, 255, 0.75)"
2025-03-31 18:00:00+00:00,5.73,5.835,5.73,5.835,137.0,5.287054937490691,"rgba(0, 255, 0, 1.0)"
2025-03-31 19:00:00+00:00,5.835,5.91,5.78,5.91,379.0,5.290056486017237,"rgba(0, 255, 0, 1.0)"
2025-04-01 14:00:00+00:00,5.92,6.01,5.92,6.01,712.0,5.2968858481815,"rgba(0, 255, 0, 1.0)"
2025-04-01 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,5.2968858481815,"rgba(0, 255, 0, 1.0)"
2025-04-01 16:00:00+00:00,6.01,6.09,5.95,5.95,2600.0,5.361749692016664,"rgba(0, 255, 0, 1.0)"
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.9,5195.0,5.433398673120369,"rgba(0, 255, 255, 0.75)"
2025-04-01 18:00:00+00:00,5.9,5.955,5.9,5.94,1000.0,5.437877610599072,"rgba(0, 255, 255, 0.75)"
2025-04-01 19:00:00+00:00,5.94,6.0,5.9,5.95,2400.0,5.449116803781703,"rgba(0, 255, 255, 0.75)"
2025-04-02 14:00:00+00:00,5.95,6.04,5.95,6.04,218.0,5.450397914055433,"rgba(0, 255, 0, 1.0)"
2025-04-02 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.450397914055433,"rgba(0, 255, 0, 1.0)"
2025-04-02 16:00:00+00:00,6.04,6.06,6.04,6.06,0.0,5.450397914055433,"rgba(0, 255, 0, 1.0)"
2025-04-02 17:00:00+00:00,6.06,6.065,6.055,6.055,150.0,5.451443129024689,"rgba(0, 255, 0, 1.0)"
2025-04-02 18:00:00+00:00,6.055,6.055,6.005,6.005,300.0,5.453241454412609,"rgba(0, 255, 255, 0.75)"
2025-04-02 19:00:00+00:00,5.99,6.02,5.93,5.98,2213.0,5.46352626257766,"rgba(0, 255, 255, 0.75)"
2025-04-03 14:00:00+00:00,5.98,5.98,5.75,5.75,100.0,5.4636589572599945,"rgba(38, 166, 154, 0.5)"
2025-04-03 15:00:00+00:00,5.75,5.75,5.75,5.75,331.0,5.463591656202894,"rgba(38, 166, 154, 0.5)"
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,5.4748237911549555,"rgba(38, 166, 154, 0.5)"
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,5.475603058696764,"rgba(38, 166, 154, 0.5)"
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,5.475738669518204,"rgba(38, 166, 154, 0.5)"
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,5.468184131410807,#000000
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,5.435845254872788,"rgba(255, 0, 0, 1.0)"
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,5.433595800889694,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,5.427380193851117,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,5.425775555676838,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,5.386475742635425,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,5.28209687021698,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,5.278747600497532,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,5.277352259474486,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,5.265198033834008,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,5.259336490992992,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,5.165303916327396,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,5.107884224936345,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,5.068795278484798,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,5.066571440956803,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,5.065197805142205,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,5.06424539027864,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,5.063892854152671,#000000
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,5.057031400287244,"rgba(239, 83, 80, 0.5)"
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,5.056601644695652,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,5.056283883438571,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,5.015334698988591,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,5.009682679617185,#000000
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,5.025668456683708,#000000
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,5.03625002273232,#000000
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,5.03625002273232,#000000
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,5.014195661836926,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,5.013622605253964,#000000
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,5.013622605253964,#000000
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,5.013003581971167,#000000
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,5.011772999647574,#000000
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,5.011794161889977,#000000
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,5.011904084236826,#000000
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,5.012469182077497,#000000
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,5.012678957006039,#000000
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,5.013147751030565,#000000
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,5.014724775524856,#000000
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,5.011619814093703,#000000
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,5.011683594057775,#000000
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,5.012014784393521,#000000
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,5.012014784393521,#000000
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.012014784393521,#000000
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,5.012738329348407,#000000
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,5.012738329348407,#000000
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,5.012738329348407,#000000
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,5.013854744712075,#000000
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,5.013854744712075,#000000
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,5.013854744712075,#000000
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,5.004712681783837,#000000
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,5.004712681783837,#000000
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,4.999698931219508,#000000
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,4.999698931219508,#000000
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,5.008003364950917,#000000
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,5.001667227933554,#000000
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,4.982283037700691,#000000
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,4.982283037700691,#000000
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,4.979426210990315,#000000
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,4.982642656755124,#000000
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,4.984169383505855,#000000
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,4.98646954073281,#000000
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,5.018281968942996,#000000
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,5.018281968942996,#000000
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,5.018281968942996,#000000
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,5.018281968942996,#000000
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,5.018281968942996,#000000
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,5.018281968942996,#000000
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,5.018281968942996,#000000
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,5.017409101394261,#000000
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,5.017409101394261,#000000
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,5.013887780570839,#000000
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,5.013849164337854,#000000
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,5.000810187179607,#000000
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,4.986759027998756,#000000
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,4.987385378960011,#000000
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,4.98846146956114,#000000
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,4.9886208705070985,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,4.9904123955791055,#000000
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,4.990401036593332,#000000
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,4.990937215839583,#000000
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,4.9942143036065225,#000000
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,4.9868959723994335,"rgba(239, 83, 80, 0.5)"
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,4.9868959723994335,"rgba(239, 83, 80, 0.5)"
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,4.9868959723994335,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,4.9810193803569796,#000000
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,4.979402856425175,#000000
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,4.977080629244144,"rgba(239, 83, 80, 0.5)"
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,4.97212310067766,#000000
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,4.9717789686980645,#000000
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,4.9716647318245535,"rgba(239, 83, 80, 0.5)"
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,4.96431831666207,"rgba(239, 83, 80, 0.5)"
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,4.961567757810992,"rgba(239, 83, 80, 0.5)"
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,4.961567757810992,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,4.969985347140619,#000000
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,4.966186167540034,"rgba(239, 83, 80, 0.5)"
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,4.96617238017539,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,4.9630670511713175,"rgba(239, 83, 80, 0.5)"
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,4.966247324781884,#000000
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,4.981836541735075,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,5.017715034351994,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,5.021907212051039,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,5.022427005057068,#000000
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,5.02106540195496,#000000
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,5.012511163752908,#000000
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,5.012511163752908,#000000
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,5.012511163752908,#000000
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,5.0022789884026295,"rgba(255, 0, 0, 1.0)"
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,4.985631384342172,"rgba(255, 26, 202, 1.0)"
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,4.9845904877334934,"rgba(255, 0, 0, 1.0)"
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,4.97422439476275,"rgba(255, 0, 0, 1.0)"
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,4.97422439476275,"rgba(255, 0, 0, 1.0)"
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,4.97422439476275,"rgba(255, 0, 0, 1.0)"
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,4.974078551003577,"rgba(255, 26, 202, 1.0)"
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,4.973452292023246,"rgba(255, 26, 202, 1.0)"
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,4.973452292023246,"rgba(255, 26, 202, 1.0)"
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,4.964079596158815,"rgba(255, 26, 202, 1.0)"
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,4.9524134682907865,"rgba(239, 83, 80, 0.5)"
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4.9524134682907865,"rgba(239, 83, 80, 0.5)"
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4.9524134682907865,"rgba(239, 83, 80, 0.5)"
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,4.89283387114277,"rgba(255, 26, 202, 1.0)"
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,4.852585893472183,"rgba(255, 0, 0, 1.0)"
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,4.801672993678579,"rgba(239, 83, 80, 0.5)"
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,4.801590166787959,"rgba(239, 83, 80, 0.5)"
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,4.801229857842923,"rgba(239, 83, 80, 0.5)"
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4.801229857842923,"rgba(239, 83, 80, 0.5)"
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,4.801071673733997,"rgba(239, 83, 80, 0.5)"
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,4.801058482705203,#000000
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,4.8017386752959474,#000000
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,4.801166652048138,"rgba(239, 83, 80, 1.0)"
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,4.8002312095576025,"rgba(239, 83, 80, 1.0)"
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,4.798368688519114,"rgba(239, 83, 80, 0.5)"
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,4.79647133044039,"rgba(239, 83, 80, 0.5)"
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,4.795080939906718,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,4.7916725459172085,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,4.787896019277272,#000000
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,4.787896019277272,#000000
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,4.787475359786146,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,4.78543672011889,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,4.7803459144709475,"rgba(239, 83, 80, 1.0)"
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,4.7792034600206525,"rgba(239, 83, 80, 1.0)"
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,4.672963256630839,"rgba(255, 26, 202, 1.0)"
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,4.643836158579293,"rgba(255, 26, 202, 1.0)"
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,4.643836158579293,"rgba(255, 26, 202, 1.0)"
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,4.632943530392399,"rgba(255, 26, 202, 1.0)"
2025-05-07 18:00:00+00:00,4.055,4.055,4.01,4.03,179.0,4.628986930260293,"rgba(255, 26, 202, 1.0)"
2025-05-07 19:00:00+00:00,4.03,4.03,3.92,3.92,628.0,4.613393586527032,"rgba(255, 26, 202, 1.0)"
2025-05-08 14:00:00+00:00,3.995,4.04,3.97,4.005,5054.0,4.522533757523878,"rgba(255, 0, 0, 1.0)"
2025-05-08 15:00:00+00:00,4.005,4.025,3.99,4.025,24472.0,4.315919319783574,"rgba(239, 83, 80, 0.5)"
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,4.309927747187887,"rgba(239, 83, 80, 0.5)"
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,4.309709151604104,#000000
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,4.310876860470303,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,4.321433775628531,#000000
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,4.319932200605782,#000000
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,4.315387115435794,#000000
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,4.306967402492935,"rgba(239, 83, 80, 0.5)"
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,4.306967402492935,"rgba(239, 83, 80, 0.5)"
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,4.300671423114881,"rgba(239, 83, 80, 0.5)"
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,4.27888736289965,#000000
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,4.280064455498789,#000000
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,4.280145355121402,#000000
2025-05-12 16:00:00+00:00,4.29,4.315,4.275,4.315,335.0,4.280393548021645,#000000
2025-05-12 17:00:00+00:00,4.315,4.315,4.265,4.285,100.0,4.280444797842781,#000000
2025-05-12 18:00:00+00:00,4.285,4.32,4.27,4.32,2613.0,4.282236546570131,#000000
2025-05-12 19:00:00+00:00,4.32,4.37,4.265,4.29,1082.0,4.282971288700601,#000000
2025-05-13 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,4.282971288700601,#000000
2025-05-13 15:00:00+00:00,4.255,4.27,4.255,4.27,13.0,4.282971421287092,#000000
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,4.282989303499969,#000000
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,4.283126770805092,#000000
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,4.283159031700929,#000000
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,4.28330905007391,#000000
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,4.283428470080773,#000000
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,4.283092105425508,#000000
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,4.283092105425508,#000000
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,4.283091213701549,#000000
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,4.283091213701549,#000000
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,4.264684004498119,#000000
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,4.3080318392182395,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,4.310433875195024,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,4.336270319392293,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,4.337998971898529,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,4.3385831798227095,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,4.338688384953828,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,4.338784402932024,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,4.339614564213632,#000000
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,4.344020949657432,#000000
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,4.344466302825351,#000000
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,4.344466302825351,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,4.351567537901172,#000000
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,4.352721560486119,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,4.353986654693501,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,4.354273619781409,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,4.354308491387403,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,4.355248784323151,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0,4.355691887988224,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0,4.357523589835249,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0,4.35803716892995,#000000
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,4.358056397330959,#000000
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,4.358357283094328,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,4.358366836269454,#000000
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,4.358868961009288,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,4.358819672149801,#000000
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,4.358808446906937,#000000
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,4.358790310264076,#000000
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,4.358674632319223,#000000
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,4.3586569804040955,#000000
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,4.35806507255554,#000000
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,4.358022814258198,#000000
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,4.357645036066229,#000000
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,4.357150145330004,#000000
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,4.357088732186453,#000000
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,4.356808680883788,#000000
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,4.356080115666565,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,4.355931549768139,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,4.3558215717436335,"rgba(239, 83, 80, 0.5)"
