date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-15 00:00:00+00:00,95.9753589178,96.6711926955,92.4862495464,92.9832736734,38367334,#000000,50.938117838627356,-4.346470140010375,False,False,False,False,True
2023-03-16 00:00:00+00:00,100.4684570256,101.3631004541,95.2994061051,95.9952398828,54588200,"rgba(38, 166, 154, 1.0)",56.396812817222084,0.6878733632638117,True,False,True,False,True
2023-03-17 00:00:00+00:00,101.8501840985,102.8740538001,100.1503615843,100.2398259272,76140310,"rgba(38, 166, 154, 1.0)",60.784440860548926,4.573758863284105,True,False,True,False,True
2023-03-20 00:00:00+00:00,101.323338524,101.969469889,100.1901235145,100.458516543,26033916,"rgba(38, 166, 154, 1.0)",63.06013549957976,6.4838989050235085,True,False,True,False,True
2023-03-21 00:00:00+00:00,105.2100671969,105.3293529873,101.2537551462,101.3730409366,33122800,"rgba(38, 166, 154, 1.0)",66.5766135071368,9.636152958124981,True,False,True,False,True
2023-03-22 00:00:00+00:00,103.5997090255,106.8701277809,103.5897685429,104.5142334191,32336877,"rgba(38, 166, 154, 1.0)",67.01119740499998,9.974378800266855,True,False,True,False,True
2023-03-23 00:00:00+00:00,105.6275674635,106.4634626402,104.7826264477,105.2597696096,31385817,"rgba(38, 166, 154, 1.0)",68.34288007048842,11.323639777289607,True,False,True,False,True
2023-03-24 00:00:00+00:00,105.4287578127,105.5281626381,104.1166141175,105.1106623715,25245010,"rgba(38, 166, 154, 1.0)",68.98483830692506,12.11928755184421,True,False,True,False,True
2023-03-27 00:00:00+00:00,102.4466130509,104.7726859651,102.0191723017,104.6931621048,25393417,"rgba(38, 166, 154, 1.0)",65.98600483702717,12.11928755184421,True,False,True,False,True
2023-03-28 00:00:00+00:00,100.7567310192,102.3869701557,99.683158905,102.3869701557,24913480,"rgba(38, 166, 154, 0.75)",62.315644919454485,12.11928755184421,True,False,True,False,False
2023-03-29 00:00:00+00:00,101.2935170763,102.20804147,100.4286950954,102.1086366446,26148300,"rgba(38, 166, 154, 0.75)",60.29456900770258,17.23072273444184,True,False,True,False,False
2023-03-30 00:00:00+00:00,100.7169690891,101.0052430827,99.6930993875,100.8362548795,25009829,"rgba(38, 166, 154, 0.75)",58.33900682119938,15.269533488881592,True,False,True,False,False
2023-03-31 00:00:00+00:00,103.3810184096,103.5698875779,100.8362548795,101.1046479081,28107953,"rgba(38, 166, 154, 0.75)",59.18518425751296,15.269533488881592,True,False,True,False,False
2023-04-03 00:00:00+00:00,104.2856023207,104.3253642508,101.7706602382,102.0589342319,20719861,"rgba(38, 166, 154, 0.75)",60.404044966744436,15.269533488881592,True,False,True,False,False
2023-04-04 00:00:00+00:00,104.494352454,105.4685197429,103.977447362,104.2160189429,20377231,"rgba(38, 166, 154, 0.75)",61.37249141621567,15.269533488881592,True,False,True,False,False
2023-04-05 00:00:00+00:00,104.3253642508,105.9059009746,103.4825107363,105.488400708,21864200,"rgba(38, 166, 154, 0.75)",61.78425722813897,15.269533488881592,True,False,True,False,False
2023-04-06 00:00:00+00:00,108.2518548539,108.9775100793,104.1911677366,105.1404838191,34684150,"rgba(38, 166, 154, 1.0)",64.80989358174412,15.269533488881592,True,False,True,False,True
2023-04-10 00:00:00+00:00,106.3134607587,107.3273899777,104.9714956159,106.7508419905,19741517,"rgba(38, 166, 154, 1.0)",64.29883136106773,15.269533488881592,True,False,True,False,True
2023-04-11 00:00:00+00:00,105.488400708,106.5818537873,104.6534001746,106.2836393111,18721278,"rgba(38, 166, 154, 1.0)",62.951564810876555,15.269533488881592,True,False,True,False,True
2023-04-12 00:00:00+00:00,104.5937572794,106.9470671158,104.3452452159,106.7508419905,22761569,"rgba(38, 166, 154, 0.75)",60.97166086207909,15.269533488881592,True,False,True,False,False
2023-04-13 00:00:00+00:00,107.5460805936,107.6206342127,105.8064961492,105.8363175968,21650747,"rgba(38, 166, 154, 0.75)",61.99496567393051,15.269533488881592,True,False,True,False,False
2023-04-14 00:00:00+00:00,108.8085218761,108.9278076666,106.9496516412,107.0490564666,20758686,"rgba(38, 166, 154, 0.75)",63.5332719781498,15.269533488881592,True,False,True,False,False
2023-04-17 00:00:00+00:00,105.7866151841,106.0748891778,104.6931621048,104.8025074127,28978949,"rgba(38, 166, 154, 0.75)",61.04412585751897,15.269533488881592,True,False,True,False,False
2023-04-18 00:00:00+00:00,104.494352454,106.4128655841,104.1563760477,106.3631631714,17641369,"rgba(38, 166, 154, 0.5)",58.08955284767892,13.325444994310708,False,False,True,False,False
2023-04-19 00:00:00+00:00,104.3949476286,105.0957516477,103.1822087588,103.5947387842,16732016,"rgba(38, 166, 154, 0.5)",56.01843779038702,11.34202525296179,False,False,True,False,False
2023-04-20 00:00:00+00:00,105.2697100921,106.2513327429,104.0172092921,104.0271497747,22515331,"rgba(38, 166, 154, 0.5)",55.49458015403581,10.77484451508429,False,False,True,False,False
2023-04-21 00:00:00+00:00,105.2796505746,106.0053058,104.8571800667,105.4585792603,22379018,"rgba(38, 166, 154, 0.5)",55.15547387633467,10.28723759665808,False,False,True,False,False
2023-04-24 00:00:00+00:00,106.1444725556,106.6812586127,104.732924035,105.4188173302,21410908,"rgba(38, 166, 154, 0.5)",55.84023817676136,10.28723759665808,False,False,True,False,False
2023-04-25 00:00:00+00:00,103.9873878445,106.8005444032,103.9376854318,105.9754843524,31408119,#000000,53.60022180109007,8.461753318026645,False,False,False,False,False
2023-04-26 00:00:00+00:00,103.8283401239,106.3830441365,102.6553631842,104.9317336858,36630202,#000000,51.92122753123175,6.730951127193073,False,True,False,False,False
2023-04-27 00:00:00+00:00,107.7250092793,108.5003669174,103.7985186763,104.603697762,38235220,"rgba(38, 166, 154, 0.5)",54.81487056149678,6.730951127193073,False,False,True,False,True
2023-04-28 00:00:00+00:00,107.5759020412,107.645485419,105.4088768476,107.1584017746,23957872,"rgba(38, 166, 154, 0.5)",56.5468957292841,6.730951127193073,False,False,True,False,True
2023-05-01 00:00:00+00:00,107.0689374317,108.033164238,106.8601872984,107.0788779143,20926259,"rgba(38, 166, 154, 0.5)",56.9974189316641,2.116793999953998,False,False,True,False,True
2023-05-02 00:00:00+00:00,105.3492339524,107.0888183968,103.8780425366,107.019235019,20343116,"rgba(38, 166, 154, 0.5)",55.057088876754975,2.116793999953998,False,False,True,False,True
2023-05-03 00:00:00+00:00,105.488400708,107.4864376984,104.991376581,105.5878055333,17116333,"rgba(38, 166, 154, 0.5)",53.93001139759075,2.116793999953998,False,False,True,False,False
2023-05-04 00:00:00+00:00,104.5838167969,105.6673293937,104.0768521874,105.5281626381,19780637,#000000,52.004649528611004,6.809661942493513,False,True,False,False,False
2023-05-05 00:00:00+00:00,105.5828352921,105.8064961492,104.11522245,104.6931621048,20710627,#000000,52.04254816723524,6.710922177503122,False,True,False,False,False
2023-05-08 00:00:00+00:00,107.5957830063,107.774711692,105.1603647842,105.1653350254,17266021,"rgba(38, 166, 154, 0.5)",54.38078889715971,6.710922177503122,False,False,True,False,True
2023-05-09 00:00:00+00:00,107.2975685301,109.9367666443,107.0838481555,108.1325690634,24782442,"rgba(38, 166, 154, 0.5)",55.4854372371194,6.710922177503122,False,False,True,False,True
2023-05-10 00:00:00+00:00,111.6117379522,112.8344173046,107.8343545873,107.903937965,47533463,"rgba(38, 166, 154, 1.0)",60.008866548877776,5.217821035089493,True,False,True,False,True
2023-05-11 00:00:00+00:00,116.2042408854,117.7350751965,114.24606523,115.1704307013,57115075,"rgba(38, 166, 154, 1.0)",65.49210500835305,10.231503664312044,True,False,True,False,True
2023-05-12 00:00:00+00:00,117.2181701044,117.5561465108,115.8563239965,116.3036457108,31293778,"rgba(38, 166, 154, 1.0)",69.5784758996836,13.797391025468464,True,False,True,False,True
2023-05-15 00:00:00+00:00,116.2638837806,118.0879623266,115.7867406188,115.7966811013,22107865,"rgba(38, 166, 154, 1.0)",70.90866423733546,14.815869129978836,True,False,True,False,True
2023-05-16 00:00:00+00:00,119.3752548155,120.4786483773,116.1346575076,116.1346575076,32370113,"rgba(38, 166, 154, 1.0)",73.22022381794079,16.887577614389812,True,False,True,False,True
2023-05-17 00:00:00+00:00,120.7569818885,121.5522204916,118.7490044155,119.4647191583,26659564,"rgba(38, 166, 154, 1.0)",75.30199025117192,18.805207089259795,True,False,True,False,True
2023-05-18 00:00:00+00:00,122.7848403265,123.162578663,120.766922371,120.8365057488,27014468,"rgba(38, 166, 154, 1.0)",77.41334920640489,20.80710166497012,True,False,True,False,True
2023-05-19 00:00:00+00:00,122.5164472979,125.7262291099,121.9896017233,123.4607931392,30268864,"rgba(38, 166, 154, 1.0)",78.40850196976353,21.826814977309112,True,False,True,False,True
2023-05-22 00:00:00+00:00,125.1208537232,126.2938306629,122.7152569487,122.7748998439,29760236,"rgba(38, 166, 154, 1.0)",79.98174258373297,23.468832782252292,True,False,True,False,True
2023-05-23 00:00:00+00:00,122.5562092281,124.673532009,122.3176376471,124.1864483645,24477945,"rgba(38, 166, 154, 1.0)",77.39884375343418,23.468832782252292,True,False,True,False,True
2023-05-24 00:00:00+00:00,120.9160296091,122.0193237661,120.0313266631,121.15460119,23087925,"rgba(38, 166, 154, 0.75)",73.64430031991441,23.468832782252292,True,False,True,False,False
2023-05-25 00:00:00+00:00,123.6099003773,125.2301990312,122.168530409,124.4647818756,33812730,"rgba(38, 166, 154, 0.75)",72.63508849930582,29.243137284079353,True,False,True,False,False
2023-05-26 00:00:00+00:00,124.6834724915,125.2500799963,122.5562092281,123.3265966249,25169036,"rgba(38, 166, 154, 0.75)",72.49932077168367,28.92510260122826,True,False,True,False,False
2023-05-30 00:00:00+00:00,123.8981743709,125.6278183327,122.1585899265,125.5383539899,27230726,"rgba(38, 166, 154, 0.75)",71.39149241552053,27.604525060571262,True,False,True,False,False
2023-05-31 00:00:00+00:00,122.6357330884,124.1566269169,122.3673400598,122.9637690122,41478777,"rgba(38, 166, 154, 0.75)",69.04976927805923,25.137618788526254,True,False,True,False,False
2023-06-01 00:00:00+00:00,123.6297813423,124.2957936725,122.5661497106,122.7649593614,25017674,"rgba(38, 166, 154, 0.75)",68.16327173730014,24.068956379634315,True,False,True,False,False
2023-06-02 00:00:00+00:00,124.4846628407,125.9906459454,123.6099003773,123.7490671328,19367453,"rgba(38, 166, 154, 0.75)",68.14354765953708,23.76032579874999,True,False,True,False,False
2023-06-05 00:00:00+00:00,125.8763303962,127.2282360216,123.6397218249,123.8683529233,22672516,"rgba(38, 166, 154, 0.75)",69.01998506853955,23.76032579874999,True,False,True,False,False
2023-06-06 00:00:00+00:00,127.1487121613,128.1129389676,125.2202585486,125.8465089486,19450128,"rgba(38, 166, 154, 0.75)",70.36045704176207,23.76032579874999,True,False,True,False,False
2023-06-07 00:00:00+00:00,122.2082923392,128.7789512977,121.9001373805,126.8157059962,34179348,"rgba(38, 166, 154, 0.5)",65.19229746463259,20.419010674353046,False,False,True,False,False
2023-06-08 00:00:00+00:00,121.9398993106,122.9935904598,121.283827463,121.8554052091,24814996,"rgba(38, 166, 154, 0.5)",61.478790907322704,16.957930561496497,False,True,True,False,False
2023-06-09 00:00:00+00:00,122.1387089614,123.5452872407,121.6913872472,121.8305540027,20313676,"rgba(38, 166, 154, 0.5)",59.183916233932024,14.877393262476147,False,True,True,False,False
2023-06-12 00:00:00+00:00,123.6099003773,124.0075196788,121.6218038694,122.6605842947,22289632,"rgba(38, 166, 154, 0.5)",58.980819243567524,14.681914280495192,False,True,True,False,False
2023-06-13 00:00:00+00:00,123.6894242376,125.1109132407,123.107906009,124.9021631074,19287650,"rgba(38, 166, 154, 0.5)",58.91702400364777,14.470361843142655,False,True,True,False,False
2023-06-14 00:00:00+00:00,123.6397218249,124.047281609,121.4329347011,123.0631738376,24659620,"rgba(38, 166, 154, 0.5)",58.8048809385756,14.110695484178876,False,True,True,False,False
2023-06-15 00:00:00+00:00,125.0413298629,125.4091277169,122.40710199,123.1426976979,24517071,"rgba(38, 166, 154, 0.5)",60.100488435102136,14.110695484178876,False,True,True,False,False
2023-06-16 00:00:00+00:00,123.3216263836,125.945913774,123.053233355,125.945913774,56699200,"rgba(38, 166, 154, 0.5)",58.495540543321,13.435537638671057,False,True,True,False,False
2023-06-20 00:00:00+00:00,123.1128762503,124.4299901868,122.0989470313,122.7997510503,22698028,"rgba(38, 166, 154, 0.5)",57.13939680468205,11.947885245090248,False,True,True,False,False
2023-06-21 00:00:00+00:00,120.5382912726,122.6754950186,120.140671971,122.5015365741,22612002,#000000,53.07822963919057,8.00025409855764,False,True,False,False,False
2023-06-22 00:00:00+00:00,123.1327572154,123.1973703519,118.888171171,119.9418623202,20781888,#000000,53.33773802024459,8.00025409855764,False,True,False,False,False
2023-06-23 00:00:00+00:00,122.2878161995,122.7053164662,121.1347202249,121.3136489107,29573123,#000000,52.527740597762616,7.320120697991463,False,True,False,False,False
2023-06-26 00:00:00+00:00,118.3812065615,121.9896017233,118.2818017361,120.7426675936,23184961,"rgba(239, 83, 80, 1.0)",48.2914261321349,3.238855481214813,False,True,False,True,False
2023-06-27 00:00:00+00:00,118.3016827012,119.181415406,116.214181368,117.1386462441,27221714,"rgba(239, 83, 80, 1.0)",45.402792087675806,0.5611854369105487,False,True,False,True,False
2023-06-28 00:00:00+00:00,120.3593625869,120.5482317551,116.9000746632,117.2579320346,19753145,"rgba(239, 83, 80, 1.0)",45.919839248901155,0.5611854369105487,False,True,False,True,False
2023-06-29 00:00:00+00:00,119.2957309552,120.1903743837,118.500492352,119.3752548155,18517458,"rgba(239, 83, 80, 1.0)",45.25405629572277,0.4018117488691928,False,True,False,True,False
2023-06-30 00:00:00+00:00,120.2500172789,121.3037084281,120.1605529361,120.379243552,23871764,"rgba(239, 83, 80, 1.0)",45.929893623475785,0.4018117488691928,False,True,False,True,False
2023-07-03 00:00:00+00:00,119.8424574948,120.2997196916,118.9925462377,119.6038859139,13888262,"rgba(239, 83, 80, 1.0)",45.94907712905908,0.4018117488691928,False,True,False,True,False
2023-07-05 00:00:00+00:00,121.9001373805,122.6357330884,119.3454333679,119.3454333679,17830347,#000000,48.3375116652052,0.4018117488691928,False,True,False,False,True
2023-07-06 00:00:00+00:00,120.2102553488,120.4288465598,118.5401548773,119.9219813551,17750181,#000000,48.04414627292891,0.4018117488691928,False,True,False,False,True
2023-07-07 00:00:00+00:00,119.4249572282,121.025374917,119.3752548155,120.1704934186,20997665,"rgba(239, 83, 80, 0.75)",47.03179525239215,0.4018117488691928,False,True,False,True,True
2023-07-10 00:00:00+00:00,116.1744194378,118.3613255965,115.9457883394,118.3613255965,32960078,"rgba(239, 83, 80, 1.0)",43.50131742806519,-2.0599500719038346,False,True,False,True,False
2023-07-11 00:00:00+00:00,117.0094199711,117.5213548219,115.1406092537,116.0650741299,18286571,"rgba(239, 83, 80, 1.0)",42.229016570372465,-3.306421680755335,False,True,False,True,False
2023-07-12 00:00:00+00:00,118.9080521361,120.2400767964,118.2917422187,118.5899566949,22059611,"rgba(239, 83, 80, 1.0)",43.656875389573614,-3.306421680755335,False,True,False,True,False
2023-07-13 00:00:00+00:00,124.0870435391,124.5890379074,120.3394816218,120.8166247837,31535853,#000000,49.12943202637195,-5.688676520031528,False,True,False,False,True
2023-07-14 00:00:00+00:00,124.9518655201,126.333592593,124.1566269169,124.3852580153,20499780,"rgba(38, 166, 154, 0.5)",53.37005097335856,-1.9041597398181693,False,True,True,False,True
2023-07-17 00:00:00+00:00,124.3156746376,126.5224617613,123.7590076153,125.3097228915,20675297,"rgba(38, 166, 154, 0.5)",55.48050575842727,-0.13980794950947484,False,True,True,False,True
2023-07-18 00:00:00+00:00,123.3415073487,124.2460912598,122.5661497106,124.1615971582,21071248,"rgba(38, 166, 154, 0.5)",55.7868077988408,0.056739444173373954,False,True,True,False,True
2023-07-19 00:00:00+00:00,122.0492446186,124.7232344217,121.7410896599,124.047281609,22313803,"rgba(38, 166, 154, 0.5)",54.587068225175834,0.056739444173373954,False,True,True,False,True
2023-07-20 00:00:00+00:00,118.8185877933,123.9578172661,117.9786170187,121.393172771,27541711,#000000,50.82339806004756,0.056739444173373954,False,True,False,False,False
2023-07-21 00:00:00+00:00,119.5939454313,120.5780532027,118.3613255965,120.1506124535,56514645,#000000,49.12785952097692,5.1329807074261495,False,True,False,False,False
2023-07-24 00:00:00+00:00,121.15460119,122.6158521233,120.6575770631,121.2003274097,22312220,#000000,49.571315117539164,5.1329807074261495,False,True,False,False,False
2023-07-25 00:00:00+00:00,122.0591851011,122.9538285297,120.8066843011,121.15460119,31820846,#000000,50.73492419665589,5.1329807074261495,False,True,False,False,False
2023-07-26 00:00:00+00:00,128.8882966057,130.5881191199,127.9439507644,129.5841303834,46216895,"rgba(38, 166, 154, 0.5)",56.264739936493505,0.21914812036412457,False,True,True,False,True
2023-07-27 00:00:00+00:00,129.097046739,132.8048467262,128.4111534438,131.0155598691,35931612,"rgba(38, 166, 154, 0.5)",60.06143958379532,3.7145969644592896,False,False,True,False,True
2023-07-28 00:00:00+00:00,132.2183582564,133.2720494055,130.1407974056,130.1904998183,26971011,"rgba(38, 166, 154, 1.0)",64.13026379547438,7.411451729030922,True,False,True,False,True
2023-07-31 00:00:00+00:00,132.3177630818,133.0334778246,131.3435957929,132.2183582564,18381891,"rgba(38, 166, 154, 1.0)",66.88876913526418,9.868403176303744,True,False,True,False,True
2023-08-01 00:00:00+00:00,131.105024212,132.1288939135,129.9718092025,130.0761842691,22219012,"rgba(38, 166, 154, 1.0)",67.21826549403801,10.1560392453474,True,False,True,False,True
2023-08-02 00:00:00+00:00,127.8743673867,129.6437732787,127.089069266,129.0672252914,22705778,"rgba(38, 166, 154, 1.0)",63.933499962922035,10.1560392453474,True,False,True,False,True
2023-08-03 00:00:00+00:00,128.0035936597,128.9976419136,127.014515647,127.6059743581,15086132,"rgba(38, 166, 154, 0.5)",61.83985577919772,10.1560392453474,False,False,True,False,False
2023-08-04 00:00:00+00:00,127.7749625613,131.1447861421,127.5513017041,128.8286537104,20521852,"rgba(38, 166, 154, 0.5)",60.19422642463388,10.1560392453474,False,False,True,False,False
2023-08-07 00:00:00+00:00,131.1547266246,131.2740124151,128.6596655073,128.7391893676,17621041,"rgba(38, 166, 154, 0.5)",61.6043138254453,10.1560392453474,False,False,True,False,False
2023-08-08 00:00:00+00:00,131.0553217993,131.1547266246,129.355499285,130.2004403009,16835952,"rgba(38, 166, 154, 0.75)",62.42379730951612,10.1560392453474,True,False,True,False,False
2023-08-09 00:00:00+00:00,129.3753802501,131.6815721992,128.7342191263,131.4032386881,17745218,"rgba(38, 166, 154, 0.5)",60.9518783110199,10.1560392453474,False,False,True,False,False
2023-08-10 00:00:00+00:00,129.4350231453,131.8575187402,129.2610647009,131.1845480723,17855681,"rgba(38, 166, 154, 0.5)",60.02207331503779,16.449849475833915,False,False,True,False,False
2023-08-11 00:00:00+00:00,129.3952612152,129.6636542437,127.9837126946,128.4330225054,15205465,"rgba(38, 166, 154, 0.5)",59.35005993455728,15.480268432051005,False,False,True,False,False
2023-08-14 00:00:00+00:00,131.0453813167,131.124905177,128.8187132279,129.0771657739,17526195,"rgba(38, 166, 154, 0.75)",60.43275225017787,15.480268432051005,True,False,True,False,False
2023-08-15 00:00:00+00:00,129.4946660406,131.2044290373,129.046350278,130.8068097358,14769173,"rgba(38, 166, 154, 0.5)",59.035389914774534,14.633922670232977,False,False,True,False,False
2023-08-16 00:00:00+00:00,128.341570066,130.1184313199,127.6954387009,128.5105582692,17548355,"rgba(38, 166, 154, 0.5)",56.66593916345397,12.136291681600802,False,False,True,False,False
2023-08-17 00:00:00+00:00,129.6835352088,131.702745427,129.0771657739,129.6735947263,23665562,"rgba(38, 166, 154, 0.5)",56.519032173791615,11.760658650773173,False,False,True,False,False
2023-08-18 00:00:00+00:00,127.3475218121,129.0572848088,126.2441282502,128.2918676533,23627202,#000000,53.68148643169839,8.855136789795672,False,True,False,False,False
2023-08-21 00:00:00+00:00,128.1626413803,128.4906773041,126.4031759708,127.089069266,21851070,#000000,52.71053118771191,7.774176334746841,False,True,False,False,False
2023-08-22 00:00:00+00:00,128.9181180533,130.1706188532,128.157671139,128.3614510311,15569373,#000000,52.906396821439316,7.769314787296153,False,True,False,False,False
2023-08-23 00:00:00+00:00,132.4171679072,133.2720494055,129.7332376215,130.0712140279,26497027,"rgba(38, 166, 154, 0.5)",56.26657889186267,7.769314787296153,False,False,True,False,True
2023-08-24 00:00:00+00:00,129.6437732787,134.1666928341,129.5244874882,133.925337918,18680381,"rgba(38, 166, 154, 0.5)",55.29071464367587,7.769314787296153,False,False,True,False,True
2023-08-25 00:00:00+00:00,129.9121663072,130.6179405675,127.2779384343,129.3654397676,20678096,"rgba(38, 166, 154, 0.5)",54.88968163338717,7.769314787296153,False,False,True,False,True
2023-08-28 00:00:00+00:00,131.0056193866,132.4469893548,130.0712140279,131.2938933802,16715467,"rgba(38, 166, 154, 0.5)",55.64889567684008,7.769314787296153,False,False,True,False,True
2023-08-29 00:00:00+00:00,134.6835979261,136.4778550245,132.1885368087,132.2065290821,30803265,"rgba(38, 166, 154, 1.0)",58.99397213913987,4.429945843250273,True,False,True,False,True
2023-08-30 00:00:00+00:00,136.1150274118,136.4331228531,134.217389295,134.7631217864,21773356,"rgba(38, 166, 154, 1.0)",62.12134651964022,7.394643254205711,True,False,True,False,True
2023-08-31 00:00:00+00:00,136.5325276785,137.5762783451,136.0056821039,136.2343132023,28147850,"rgba(38, 166, 154, 1.0)",64.46505647838396,9.56137124491002,True,False,True,False,True
2023-09-01 00:00:00+00:00,135.9858011388,137.7552070308,135.1309196404,137.6060997927,16671647,"rgba(38, 166, 154, 1.0)",65.2401960966446,10.28522522921805,True,False,True,False,True
2023-09-05 00:00:00+00:00,135.8963367959,136.5524086435,134.7531813039,135.6279437674,17730218,"rgba(38, 166, 154, 1.0)",65.62091284196607,10.736238635168611,True,False,True,False,True
2023-09-06 00:00:00+00:00,134.5643121357,136.6617539515,133.888359323,136.1995215134,15814327,"rgba(38, 166, 154, 1.0)",63.86171450039569,10.736238635168611,True,False,True,False,True
2023-09-07 00:00:00+00:00,135.3893721864,135.7671105229,133.1628035024,133.7988949801,16975956,"rgba(38, 166, 154, 1.0)",63.46045402856912,10.736238635168611,True,False,True,False,True
2023-09-08 00:00:00+00:00,136.3834204404,136.6965456404,135.0613362626,135.0613362626,17820005,"rgba(38, 166, 154, 1.0)",64.08665600692478,10.736238635168611,True,False,True,False,True
2023-09-11 00:00:00+00:00,136.9202064975,137.4408889729,135.7372890753,136.5623491261,17180755,"rgba(38, 166, 154, 1.0)",64.97671619168928,10.736238635168611,True,False,True,False,True
2023-09-12 00:00:00+00:00,135.2601459134,136.8208016721,135.1209791579,136.3138370626,15212934,"rgba(38, 166, 154, 0.75)",62.851920464069934,10.736238635168611,True,False,True,False,False
2023-09-13 00:00:00+00:00,136.6816349165,136.8804445673,134.1269309039,135.0911577102,16394915,"rgba(38, 166, 154, 0.75)",62.85926445304602,10.736238635168611,True,False,True,False,False
2023-09-14 00:00:00+00:00,138.1627668149,138.7194338371,136.2442536848,137.5663378626,19064607,"rgba(38, 166, 154, 0.75)",64.17295747878754,10.736238635168611,True,False,True,False,False
2023-09-15 00:00:00+00:00,137.4768735197,138.5305646689,136.3635394753,137.9738976467,48958837,"rgba(38, 166, 154, 0.75)",63.910497868197844,10.736238635168611,True,False,True,False,False
2023-09-18 00:00:00+00:00,138.1329453673,139.0971721736,136.8108611896,136.8108611896,16233590,"rgba(38, 166, 154, 0.75)",64.35846751672919,10.736238635168611,True,False,True,False,False
2023-09-19 00:00:00+00:00,138.0037190943,138.3466657419,136.6816349165,137.427171107,15484644,"rgba(38, 166, 154, 0.75)",64.41919914765302,10.970885572576883,True,False,True,False,False
2023-09-20 00:00:00+00:00,133.7889544976,138.0136595768,133.7193711198,138.0037190943,21473533,"rgba(38, 166, 154, 0.5)",58.39664126611443,12.091933000567366,False,False,True,False,False
2023-09-21 00:00:00+00:00,130.5781786374,132.3972869421,130.3097856088,131.6020483389,22058375,#000000,51.42987835962971,5.774599287677681,False,True,False,False,False
2023-09-22 00:00:00+00:00,130.4688333294,132.2183582564,129.7332376215,130.8962740786,17355284,"rgba(239, 83, 80, 1.0)",46.696554705113705,1.7660250741443377,False,True,False,True,False
2023-09-25 00:00:00+00:00,131.3833577231,131.4330601358,129.2560944596,129.9916901675,14650032,"rgba(239, 83, 80, 1.0)",44.82491964315169,0.4128392022218179,False,True,False,True,False
2023-09-26 00:00:00+00:00,128.6795464723,130.6229108088,127.4270456724,130.1348331161,20378789,"rgba(239, 83, 80, 1.0)",41.299014295734736,-2.6144265275793472,False,True,False,True,False
2023-09-27 00:00:00+00:00,130.6775834628,130.9360360088,128.6099630946,128.6696059898,18764201,"rgba(239, 83, 80, 1.0)",41.55927397733538,-2.6144265275793472,False,True,False,True,False
2023-09-28 00:00:00+00:00,132.3376440468,133.3812953086,129.9121663072,129.9121663072,18201389,"rgba(239, 83, 80, 1.0)",43.62832000061875,-2.6144265275793472,False,True,False,True,False
2023-09-29 00:00:00+00:00,131.0652622818,134.0871689738,130.5384167072,133.2819898881,23237336,"rgba(239, 83, 80, 1.0)",43.79045444253424,-2.6144265275793472,False,True,False,True,False
2023-10-02 00:00:00+00:00,134.3655024849,134.5543716531,131.2789826564,131.3684469992,19210394,"rgba(239, 83, 80, 0.75)",47.23417999864009,-2.6144265275793472,False,True,False,True,True
2023-10-03 00:00:00+00:00,132.50663225,134.4350858626,132.0245188468,134.1269309039,19628736,#000000,47.728404118091774,-8.590037550908512,False,True,False,False,True
2023-10-04 00:00:00+00:00,135.4589555642,135.7571700404,132.635858523,132.8644896214,22847987,#000000,50.59726269628236,-5.719363607059215,False,True,False,False,True
2023-10-05 00:00:00+00:00,135.1806220531,135.6875866626,133.6547579833,135.3197888087,15922944,#000000,52.22493975292325,-4.0506037927825815,False,True,False,False,True
2023-10-06 00:00:00+00:00,137.9043142689,138.3573020582,134.1368713865,134.1368713865,20826683,"rgba(38, 166, 154, 0.5)",55.39334480232201,-0.9433821506503932,False,False,True,False,True
2023-10-09 00:00:00+00:00,138.6697314244,139.1369341038,135.8863963134,137.168718561,16599099,"rgba(38, 166, 154, 0.5)",58.03617806830191,1.6127467257008377,False,False,True,False,True
2023-10-10 00:00:00+00:00,138.3715169482,139.9023512593,137.6060997927,138.679671907,19554916,"rgba(38, 166, 154, 1.0)",59.42842246559326,3.0071880232702597,True,False,True,False,True
2023-10-11 00:00:00+00:00,140.8566375831,141.3735426751,139.0077078308,139.0176483133,20146341,"rgba(38, 166, 154, 1.0)",62.09890629240192,5.635024779769168,True,False,True,False,True
2023-10-12 00:00:00+00:00,139.455029545,141.5325903958,138.6200290117,141.3138997799,18173107,"rgba(38, 166, 154, 1.0)",62.102520001107514,5.7882735892739845,True,False,True,False,True
2023-10-13 00:00:00+00:00,137.7552070308,140.4987802117,137.1488375959,139.8128869165,19447565,"rgba(38, 166, 154, 1.0)",60.13025603989395,5.7882735892739845,True,False,True,False,True
2023-10-16 00:00:00+00:00,139.6538391958,140.0663692212,138.4908027387,138.8983625228,17345556,"rgba(38, 166, 154, 1.0)",60.34739785364536,5.7882735892739845,True,False,True,False,True
2023-10-17 00:00:00+00:00,140.1508633228,140.4093158688,137.7042123554,139.196576999,17424024,"rgba(38, 166, 154, 1.0)",60.875454006427475,5.7882735892739845,True,False,True,False,True
2023-10-18 00:00:00+00:00,138.4510408086,141.1449115767,137.8794630625,139.9122917418,18304869,"rgba(38, 166, 154, 0.75)",59.17664201210275,5.7882735892739845,True,False,True,False,False
