date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,6,0.33429913448633736,2.0057948069180243,7.707935309979538
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,6,0.3358908623212706,2.0153451739276234,7.682354534673569
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,6,0.34052462970600034,2.043147778236002,7.6809020748468395
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,6,0.34201047209830976,2.0520628325898587,7.678294566191637
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,5,0.3333724033992896,1.6668620169964479,7.674810026301687
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,5,0.3323215386731639,1.6616076933658195,7.667227999831215
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,4,0.33894775892845297,1.3557910357138119,7.669780706010902
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,4,0.3390161374157832,1.3560645496631327,7.6702816176634645
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,4,0.3384939358711113,1.3539757434844453,7.669719907709438
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,4,0.3384271327590293,1.3537085310361172,7.668809623983918
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,4,0.3366123830583352,1.3464495322333407,7.667463105223398
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,4,0.3344268902159301,1.3377075608637203,7.664903801871811
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,4,0.3338721293086538,1.3354885172346151,7.665646748778437
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,4,0.33404963505405877,1.336198540216235,7.667054436032908
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,4,0.33442235919919394,1.3376894367967758,7.668854589856181
2025-05-06 17:00:00+00:00,7.75,7.84,7.745,7.835,1951.0,4,0.3348188860360921,1.3392755441443684,7.670880698772969
2025-05-06 18:00:00+00:00,7.835,7.95,7.83,7.94,2028.0,4,0.3368471328820217,1.347388531528087,7.673952270451525
2025-05-06 19:00:00+00:00,7.94,8.125,7.92,8.125,9870.0,4,0.33691687207422805,1.3476674882969122,7.694209323219819
2025-05-07 14:00:00+00:00,8.17,8.175,7.915,7.985,2923.0,4,0.3379541737766803,1.3518166951067212,7.713832481051073
2025-05-07 15:00:00+00:00,7.985,8.02,7.94,7.975,4480.0,4,0.33992275950729056,1.3596910380291622,7.7184016148619845
2025-05-07 16:00:00+00:00,7.975,8.0,7.935,7.945,2771.0,4,0.34247244055060966,1.3698897622024386,7.7211630247233645
2025-05-07 17:00:00+00:00,7.94,7.96,7.83,7.84,3219.0,4,0.34541311380299244,1.3816524552119698,7.722307317208096
2025-05-07 18:00:00+00:00,7.84,7.905,7.71,7.775,3063.0,4,0.34795305442356006,1.3918122176942402,7.7219960928751945
2025-05-07 19:00:00+00:00,7.775,7.825,7.68,7.81,9942.0,4,0.35048097898260056,1.4019239159304022,7.72162581409475
2025-05-08 14:00:00+00:00,7.26,7.5,7.26,7.47,7825.0,4,0.35071287342098006,1.4028514936839203,7.690245840141209
2025-05-08 15:00:00+00:00,7.455,7.58,7.395,7.45,4163.0,5,0.44892577934828903,2.244628896741445,7.686502349449741
2025-05-08 16:00:00+00:00,7.45,7.465,7.41,7.435,3223.0,5,0.4493115588951567,2.2465577944757835,7.682506065380392
2025-05-08 17:00:00+00:00,7.435,7.45,7.38,7.39,2709.0,5,0.45046228222869145,2.2523114111434572,7.6787384405096875
2025-05-08 18:00:00+00:00,7.385,7.42,7.305,7.33,4111.0,5,0.4577546478168224,2.288773239084112,7.67193601946458
2025-05-08 19:00:00+00:00,7.33,7.46,7.32,7.4,15646.0,6,0.42546085147926666,2.5527651088756,7.654221931126988
2025-05-09 14:00:00+00:00,7.425,7.565,7.39,7.515,1421.0,6,0.44023572037147507,2.6414143222288504,7.653515839881139
2025-05-09 15:00:00+00:00,7.515,7.56,7.49,7.5,3126.0,6,0.4497842067926574,2.6987052407559444,7.652390971408286
2025-05-09 16:00:00+00:00,7.5,7.53,7.45,7.45,1618.0,6,0.45892383443753926,2.7535430066252355,7.651487467474711
2025-05-09 17:00:00+00:00,7.45,7.5,7.45,7.495,876.0,6,0.4728119973433212,2.8368719840599272,7.6510236882681415
2025-05-09 18:00:00+00:00,7.495,7.51,7.46,7.49,1368.0,6,0.4737809215530137,2.842685529318082,7.650337344294442
2025-05-09 19:00:00+00:00,7.48,7.49,7.405,7.43,5827.0,6,0.4740951380645697,2.8445708283874183,7.646278671219624
2025-05-12 14:00:00+00:00,7.145,7.31,7.13,7.26,5311.0,6,0.47210101664145404,2.832606099848724,7.637933711925584
2025-05-12 15:00:00+00:00,7.26,7.32,7.25,7.31,2672.0,6,0.4741814615095255,2.845088769057153,7.634631410437791
2025-05-12 16:00:00+00:00,7.31,7.35,7.275,7.325,4190.0,6,0.4770699687660227,2.862419812596136,7.630056787481277
2025-05-12 17:00:00+00:00,7.325,7.36,7.295,7.305,3312.0,6,0.4774341031883784,2.8646046191302705,7.626625887244671
2025-05-12 18:00:00+00:00,7.305,7.325,7.22,7.295,2963.0,6,0.4780138321485034,2.8680829928910203,7.623180282993948
2025-05-12 19:00:00+00:00,7.295,7.34,7.255,7.265,7111.0,6,0.4780574852008695,2.868344911205217,7.6154940902769015
2025-05-13 14:00:00+00:00,7.125,7.22,7.125,7.19,4159.0,6,0.4756068205111998,2.8536409230671986,7.60955749000393
2025-05-13 15:00:00+00:00,7.19,7.2,7.125,7.18,4980.0,6,0.4734984281087184,2.8409905686523103,7.602572121885712
2025-05-13 16:00:00+00:00,7.18,7.18,7.11,7.145,4883.0,6,0.4706071626256893,2.8236429757541357,7.595623360792172
2025-05-13 17:00:00+00:00,7.15,7.17,7.115,7.135,3432.0,6,0.4681137549811109,2.8086825298866653,7.590856260507801
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,6,0.4733044829519693,2.839826897711816,7.584945407749193
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,6,0.47550238090329017,2.853014285419741,7.575483075982729
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,6,0.46328157493534267,2.779689449612056,7.568503903701466
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,6,0.44931353787803063,2.695881227268184,7.563171803127115
2025-05-14 16:00:00+00:00,6.915,6.965,6.88,6.96,4839.0,6,0.44109130799164026,2.6465478479498414,7.518402880415623
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,6,0.436690024567668,2.620140147406008,7.514161929071053
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,6,0.42724941692467194,2.5634965015480318,7.508870283681847
2025-05-14 19:00:00+00:00,7.005,7.05,6.995,7.04,4699.0,5,0.46414273801013106,2.3207136900506553,7.50357907903103
2025-05-15 14:00:00+00:00,7.045,7.165,7.04,7.135,1657.0,5,0.4588667180175124,2.294333590087562,7.502436230736208
2025-05-15 15:00:00+00:00,7.135,7.19,7.13,7.185,2264.0,5,0.4547736247703826,2.273868123851913,7.501406223518399
2025-05-15 16:00:00+00:00,7.19,7.2,7.13,7.165,2488.0,5,0.4504902203211916,2.252451101605958,7.500054518159746
2025-05-15 17:00:00+00:00,7.165,7.2,7.165,7.18,2305.0,5,0.4469253497922196,2.234626748961098,7.498873511089225
2025-05-15 18:00:00+00:00,7.18,7.2,7.15,7.15,4339.0,4,0.502694488072978,2.010777952291912,7.4961486164784334
2025-05-15 19:00:00+00:00,7.155,7.185,7.14,7.16,4806.0,4,0.49971686129672277,1.998867445186891,7.492879539975315
2025-05-16 14:00:00+00:00,7.055,7.09,7.02,7.04,1255.0,4,0.49436553131602157,1.9774621252640863,7.491444838610595
2025-05-16 15:00:00+00:00,7.055,7.105,7.04,7.1,1138.0,4,0.49095556026427367,1.9638222410570947,7.490300076661005
2025-05-16 16:00:00+00:00,7.1,7.12,7.08,7.09,879.0,4,0.486551635367943,1.946206541471772,7.48947312478419
2025-05-16 17:00:00+00:00,7.085,7.12,7.085,7.105,1173.0,4,0.4822545477355815,1.929018190942326,7.488405374949184
2025-05-16 18:00:00+00:00,7.105,7.12,7.08,7.11,2246.0,4,0.47921529563524523,1.916861182540981,7.486375583160729
2025-05-16 19:00:00+00:00,7.115,7.155,7.115,7.125,4120.0,4,0.4768727558787153,1.9074910235148612,7.483133985722674
2025-05-19 14:00:00+00:00,7.17,7.28,7.15,7.23,1557.0,4,0.47755783356958925,1.910231334278357,7.48241844700693
2025-05-19 15:00:00+00:00,7.23,7.28,7.23,7.25,1481.0,4,0.47900921674792085,1.9160368669916834,7.481908490942665
2025-05-19 16:00:00+00:00,7.25,7.29,7.245,7.275,3422.0,4,0.48022132701726444,1.9208853080690578,7.480895283172112
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,4,0.4815437951138116,1.9261751804552465,7.480122357745492
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,3,0.530910741677217,1.592732225031651,7.479189869648701
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,3,0.5313702194136244,1.594110658240873,7.477156353323389
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,3,0.5328519265540442,1.5985557796621328,7.477208812614049
2025-05-20 15:00:00+00:00,7.395,7.44,7.38,7.42,2532.0,3,0.5341765762838578,1.6025297288515734,7.477503682732459
2025-05-20 16:00:00+00:00,7.42,7.48,7.405,7.47,2485.0,3,0.5354847889772456,1.6064543669317368,7.478051863187623
2025-05-20 17:00:00+00:00,7.47,7.515,7.46,7.505,3297.0,3,0.536862593872091,1.610587781616273,7.4791355190477375
2025-05-20 18:00:00+00:00,7.505,7.54,7.485,7.525,2430.0,3,0.5407688548082034,1.6223065644246102,7.480054258454937
2025-05-20 19:00:00+00:00,7.525,7.56,7.51,7.53,9250.0,3,0.5432677943582852,1.6298033830748557,7.483625681893763
2025-05-21 14:00:00+00:00,7.67,7.67,7.56,7.605,2250.0,3,0.5454203431358251,1.6362610294074753,7.484915268257488
2025-05-21 15:00:00+00:00,7.605,7.715,7.6,7.695,5469.0,3,0.5463773341551849,1.6391320024655545,7.492433131371361
2025-05-21 16:00:00+00:00,7.695,7.7,7.635,7.635,2366.0,3,0.5482752062857591,1.6448256188572774,7.493734317112219
2025-05-21 17:00:00+00:00,7.63,7.645,7.53,7.625,4265.0,3,0.5527905193180723,1.6583715579542169,7.494541194959223
2025-05-21 18:00:00+00:00,7.63,7.635,7.595,7.6,1320.0,2,0.677946230322654,1.355892460645308,7.495004728332868
2025-05-21 19:00:00+00:00,7.595,7.66,7.595,7.63,8847.0,2,0.6780422623324333,1.3560845246648665,7.499153187965868
2025-05-22 14:00:00+00:00,7.435,7.625,7.43,7.565,2173.0,2,0.679475338455223,1.358950676910446,7.499260999286922
2025-05-22 15:00:00+00:00,7.565,7.58,7.535,7.57,2034.0,2,0.6811906123513283,1.3623812247026565,7.49960579792306
2025-05-22 16:00:00+00:00,7.575,7.67,7.56,7.655,1509.0,2,0.6810824182693147,1.3621648365386294,7.500306340358182
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.68,1443.0,2,0.6799923165521912,1.3599846331043823,7.501236263611405
2025-05-22 18:00:00+00:00,7.685,7.685,7.66,7.675,629.0,2,0.6811628609085638,1.3623257218171276,7.501634573219209
2025-05-22 19:00:00+00:00,7.675,7.695,7.655,7.67,3825.0,2,0.6829004582262161,1.3658009164524323,7.503974749665495
2025-05-23 14:00:00+00:00,7.78,7.9,7.77,7.895,3592.0,2,0.677497879022779,1.354995758045558,7.508499437257841
2025-05-23 15:00:00+00:00,7.895,7.96,7.885,7.915,3200.0,2,0.6713484709519564,1.3426969419039128,7.513041088159925
2025-05-23 16:00:00+00:00,7.915,7.92,7.86,7.88,1172.0,2,0.6681388056407872,1.3362776112815744,7.514504374295328
2025-05-23 17:00:00+00:00,7.88,7.945,7.88,7.92,1430.0,2,0.6637844181789301,1.3275688363578602,7.516396560388162
2025-05-23 18:00:00+00:00,7.915,7.97,7.9,7.955,2540.0,1,0.8022130379667737,0.8022130379667737,7.519891644281135
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,1,0.7882361080479018,0.7882361080479018,7.5373474070688555
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,1,0.7748354807333206,0.7748354807333206,7.5373474070688555
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,1,0.7622597179719116,0.7622597179719116,7.5373474070688555
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,1,0.7505252028262428,0.7505252028262428,7.5373474070688555
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,1,0.7395477285626136,0.7395477285626136,7.5373474070688555
2025-05-26 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,1,0.7301778506858639,0.7301778506858639,7.5373474070688555
2025-05-26 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,1,0.7219117696354022,0.7219117696354022,7.5373474070688555
2025-05-27 14:00:00+00:00,7.875,8.06,7.84,8.045,5404.0,1,0.7111118717953366,0.7111118717953366,7.562616250918237
2025-05-27 15:00:00+00:00,8.04,8.06,7.975,8.015,2034.0,1,0.7016783234260605,0.7016783234260605,7.565677471348577
2025-05-27 16:00:00+00:00,8.015,8.1,8.01,8.1,1276.0,1,0.6898690912084273,0.6898690912084273,7.568043438397309
2025-05-27 17:00:00+00:00,8.095,8.11,8.07,8.1,1737.0,1,0.6788045107859364,0.6788045107859364,7.5713115931519415
2025-05-27 18:00:00+00:00,8.09,8.115,8.075,8.095,915.0,1,0.6684024419967434,0.6684024419967434,7.572935106756259
2025-05-27 19:00:00+00:00,8.095,8.125,8.05,8.065,4289.0,1,0.6592548230793295,0.6592548230793295,7.579534656961651
2025-05-28 14:00:00+00:00,8.175,8.25,8.155,8.16,851.0,1,0.6474308718092794,0.6474308718092794,7.5813021982841375
2025-05-28 15:00:00+00:00,8.155,8.17,8.085,8.09,1392.0,1,0.6386810784774394,0.6386810784774394,7.583529865643767
2025-05-28 16:00:00+00:00,8.09,8.105,8.04,8.055,3496.0,1,0.6314070876833793,0.6314070876833793,7.588027009964337
2025-05-28 17:00:00+00:00,8.055,8.14,8.055,8.125,2440.0,1,0.6225788646683909,0.6225788646683909,7.591535592639316
2025-05-28 18:00:00+00:00,8.125,8.195,8.125,8.15,3007.0,1,0.6139579706749753,0.6139579706749753,7.5963787631507484
2025-05-28 19:00:00+00:00,8.15,8.195,8.14,8.175,10523.0,1,0.6055984935508949,0.6055984935508949,7.612429513635402
2025-05-29 14:00:00+00:00,8.14,8.215,8.105,8.13,3314.0,1,0.5988968203297339,0.5988968203297339,7.616867495404236
2025-05-29 15:00:00+00:00,8.13,8.255,8.125,8.205,3975.0,1,0.5913620747326429,0.5913620747326429,7.65107004477085
2025-05-29 16:00:00+00:00,8.205,8.22,8.145,8.155,1271.0,1,0.5868897743448761,0.5868897743448761,7.652477303647329
2025-05-29 17:00:00+00:00,8.155,8.18,8.11,8.115,1760.0,1,0.5871256632849404,0.5871256632849404,7.65384541930816
2025-05-29 18:00:00+00:00,8.115,8.125,8.08,8.105,2468.0,1,0.5846906057002712,0.5846906057002712,7.655481989857028
2025-05-29 19:00:00+00:00,8.105,8.125,8.075,8.09,5035.0,1,0.5824499094946675,0.5824499094946675,7.659483983363478
2025-05-30 14:00:00+00:00,7.95,8.015,7.945,7.975,1490.0,1,0.5819597422842618,0.5819597422842618,7.659666795695761
2025-05-30 15:00:00+00:00,7.975,8.025,7.95,7.965,880.0,1,0.5802266937073799,0.5802266937073799,7.659844768153434
2025-05-30 16:00:00+00:00,7.96,7.965,7.855,7.91,1954.0,1,0.5787059706790023,0.5787059706790023,7.67480843292862
2025-05-30 17:00:00+00:00,7.92,7.96,7.91,7.945,1585.0,1,0.577015324938456,0.577015324938456,7.675598313969841
2025-05-30 18:00:00+00:00,7.945,8.015,7.945,8.0,1576.0,0,,,7.677223046858418
2025-05-30 19:00:00+00:00,8.0,8.055,7.995,8.03,3646.0,0,,,7.681304194088038
2025-06-02 14:00:00+00:00,8.525,8.65,8.5,8.555,5506.0,0,,,7.709311301046897
2025-06-02 15:00:00+00:00,8.555,8.59,8.47,8.54,6023.0,0,,,7.7293052437012095
2025-06-02 16:00:00+00:00,8.54,8.69,8.535,8.64,12378.0,0,,,7.76615979161289
2025-06-02 17:00:00+00:00,8.64,8.66,8.565,8.57,3652.0,0,,,7.774937121479196
2025-06-02 18:00:00+00:00,8.57,8.64,8.52,8.64,4365.0,0,,,7.784864442699195
2025-06-02 19:00:00+00:00,8.635,8.7,8.605,8.615,19134.0,0,,,7.825853127448484
2025-06-03 14:00:00+00:00,8.525,8.725,8.505,8.665,4382.0,0,,,7.834083495900357
2025-06-03 15:00:00+00:00,8.665,8.825,8.645,8.81,3260.0,0,,,7.841483557566005
2025-06-03 16:00:00+00:00,8.815,8.86,8.77,8.855,2463.0,0,,,7.847509841293762
2025-06-03 17:00:00+00:00,8.86,8.9,8.84,8.88,3093.0,0,,,7.855355941532255
2025-06-03 18:00:00+00:00,8.88,8.935,8.855,8.935,3791.0,0,,,7.865114995775802
2025-06-03 19:00:00+00:00,8.935,9.0,8.935,8.995,11001.0,0,,,7.894035399705762
2025-06-04 14:00:00+00:00,9.045,9.14,9.01,9.08,1374.0,0,,,7.89788702225305
2025-06-04 15:00:00+00:00,9.08,9.09,8.95,8.97,2369.0,0,,,7.90390713309542
2025-06-04 16:00:00+00:00,8.97,9.01,8.92,8.995,1958.0,0,,,7.908636963515136
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.915,5247.0,0,,,7.92043131845225
2025-06-04 18:00:00+00:00,8.91,8.99,8.91,8.965,2023.0,0,,,7.924963552966065
2025-06-04 19:00:00+00:00,8.965,8.99,8.945,8.99,9053.0,0,,,7.945022612607454
2025-06-05 14:00:00+00:00,9.325,9.36,9.25,9.36,8718.0,0,,,8.04986499491972
2025-06-05 15:00:00+00:00,9.36,9.36,9.095,9.125,6958.0,0,,,8.13477592147857
2025-06-05 16:00:00+00:00,9.125,9.23,9.08,9.185,2732.0,0,,,8.139709427511812
2025-06-05 17:00:00+00:00,9.185,9.26,9.18,9.205,4012.0,0,,,8.149050159984952
2025-06-05 18:00:00+00:00,9.205,9.22,9.15,9.16,1867.0,0,,,8.152734769353826
2025-06-05 19:00:00+00:00,9.16,9.26,9.135,9.26,9174.0,0,,,8.173087475456912
2025-06-06 14:00:00+00:00,9.245,9.295,9.115,9.25,4771.0,0,,,8.183243429408623
2025-06-06 15:00:00+00:00,9.23,9.33,9.22,9.285,1762.0,0,,,8.18744388170035
2025-06-06 16:00:00+00:00,9.295,9.33,9.23,9.255,1968.0,0,,,8.191990805043881
2025-06-06 17:00:00+00:00,9.255,9.305,9.235,9.3,1065.0,0,,,8.194463088826417
2025-06-06 18:00:00+00:00,9.3,9.335,9.27,9.325,2175.0,0,,,8.199748680934665
2025-06-06 19:00:00+00:00,9.325,9.37,9.275,9.36,3588.0,0,,,8.208642680479102
2025-06-09 14:00:00+00:00,9.48,9.6,9.46,9.565,2502.0,0,,,8.216894695703422
2025-06-09 15:00:00+00:00,9.585,9.645,9.555,9.615,1921.0,0,,,8.223564018968968
2025-06-09 16:00:00+00:00,9.615,9.665,9.595,9.62,3513.0,0,,,8.23565785242557
2025-06-09 17:00:00+00:00,9.62,9.645,9.6,9.615,915.0,0,,,8.238700456671651
2025-06-09 18:00:00+00:00,9.615,9.67,9.605,9.655,1377.0,0,,,8.332466282542038
2025-06-09 19:00:00+00:00,9.66,9.67,9.52,9.53,4759.0,0,,,8.42662270418602
2025-06-10 14:00:00+00:00,9.43,9.43,9.3,9.345,2218.0,0,,,8.424459879901288
2025-06-10 15:00:00+00:00,9.34,9.375,9.255,9.29,3846.0,0,,,8.424125986397012
2025-06-10 16:00:00+00:00,9.285,9.31,9.21,9.24,2108.0,0,,,8.489624780090434
2025-06-10 17:00:00+00:00,9.235,9.26,9.21,9.225,520.0,0,,,8.489445487914738
2025-06-10 18:00:00+00:00,9.225,9.26,9.21,9.215,620.0,0,,,8.489330307224606
2025-06-10 19:00:00+00:00,9.225,9.295,9.215,9.27,3388.0,0,,,8.49199461895559
2025-06-11 14:00:00+00:00,9.265,9.365,9.26,9.34,2530.0,0,,,8.496425182116567
2025-06-11 15:00:00+00:00,9.34,9.36,9.285,9.3,5101.0,0,,,8.504216955985745
2025-06-11 16:00:00+00:00,9.305,9.31,9.25,9.295,2510.0,0,,,8.507235318886536
2025-06-11 17:00:00+00:00,9.285,9.305,9.22,9.285,1873.0,0,,,8.509285892739094
2025-06-11 18:00:00+00:00,9.285,9.35,9.28,9.285,1226.0,0,,,8.511029039354268
2025-06-11 19:00:00+00:00,9.285,9.29,9.245,9.28,6321.0,0,,,8.518388345719886
2025-06-12 14:00:00+00:00,9.26,9.34,9.19,9.325,1745.0,0,,,8.585968380370417
2025-06-12 15:00:00+00:00,9.325,9.34,9.265,9.315,2173.0,0,,,8.589501371939196
2025-06-12 16:00:00+00:00,9.315,9.415,9.315,9.39,2554.0,0,,,8.5955120624108
2025-06-12 17:00:00+00:00,9.39,9.45,9.33,9.42,4481.0,0,,,8.60531655090869
2025-06-12 18:00:00+00:00,9.42,9.42,9.32,9.335,3619.0,0,,,8.610891926584204
2025-06-12 19:00:00+00:00,9.335,9.345,9.255,9.315,9985.0,0,,,8.621799997921553
2025-06-13 14:00:00+00:00,9.34,9.53,9.31,9.485,2097.0,0,,,8.6260841328298
2025-06-13 15:00:00+00:00,9.485,9.525,9.45,9.475,1277.0,0,,,8.628974963217164
2025-06-13 16:00:00+00:00,9.48,9.55,9.465,9.52,3144.0,0,,,8.63639499511399
2025-06-13 17:00:00+00:00,9.52,9.525,9.415,9.44,1691.0,0,,,8.639699324600974
2025-06-13 18:00:00+00:00,9.435,9.485,9.41,9.45,2017.0,0,,,8.643411850721025
2025-06-13 19:00:00+00:00,9.455,9.475,9.395,9.395,6537.0,0,,,8.653971381586311
2025-06-16 14:00:00+00:00,9.42,9.525,9.39,9.455,5275.0,0,,,8.663045387015295
2025-06-16 15:00:00+00:00,9.455,9.545,9.45,9.505,2622.0,0,,,8.667969556381944
2025-06-16 16:00:00+00:00,9.505,9.54,9.48,9.515,2731.0,0,,,8.673125222502826
2025-06-16 17:00:00+00:00,9.515,9.55,9.47,9.505,4251.0,0,,,8.68083387500595
2025-06-16 18:00:00+00:00,9.505,9.66,9.505,9.64,4273.0,0,,,8.690096592192658
2025-06-16 19:00:00+00:00,9.645,9.72,9.605,9.615,5893.0,0,,,8.781287793814858
2025-06-17 14:00:00+00:00,9.43,9.45,9.29,9.375,9021.0,0,,,8.844600333259859
2025-06-17 15:00:00+00:00,9.375,9.49,9.375,9.45,5611.0,0,,,8.851458064482681
2025-06-17 16:00:00+00:00,9.455,9.48,9.42,9.42,4341.0,0,,,8.856370362079408
2025-06-17 17:00:00+00:00,9.42,9.495,9.42,9.46,4213.0,0,,,8.86151557278143
2025-06-17 18:00:00+00:00,9.46,9.5,9.45,9.495,4490.0,0,,,8.867449328816898
2025-06-17 19:00:00+00:00,9.495,9.525,9.425,9.43,10468.0,0,,,8.87893986200801
2025-06-18 14:00:00+00:00,9.51,9.53,9.395,9.42,2330.0,0,,,8.881247251726453
2025-06-18 15:00:00+00:00,9.41,9.475,9.37,9.475,2735.0,0,,,8.883805150027209
2025-06-18 16:00:00+00:00,9.475,9.515,9.47,9.49,2580.0,0,,,8.886884376174473
2025-06-18 17:00:00+00:00,9.485,9.5,9.455,9.465,2419.0,0,,,8.88949462049784
2025-06-18 18:00:00+00:00,9.48,9.585,9.405,9.42,7459.0,0,,,8.959925365874446
2025-06-18 19:00:00+00:00,9.415,9.48,9.395,9.455,9471.0,0,,,8.966754777046585
2025-06-19 14:00:00+00:00,9.455,9.455,9.455,9.455,0.0,0,,,8.966754777046585
2025-06-19 15:00:00+00:00,9.455,9.455,9.455,9.455,0.0,0,,,8.966754777046585
2025-06-19 16:00:00+00:00,9.455,9.455,9.455,9.455,0.0,0,,,8.966754777046585
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,0,,,8.966754777046585
2025-06-19 18:00:00+00:00,9.455,9.455,9.455,9.455,0.0,0,,,8.966754777046585
2025-06-19 19:00:00+00:00,9.455,9.455,9.455,9.455,0.0,0,,,8.966754777046585
2025-06-20 14:00:00+00:00,9.34,9.37,9.085,9.095,4606.0,0,,,8.962551288991287
2025-06-20 15:00:00+00:00,9.095,9.13,9.075,9.08,2829.0,0,,,8.959137598243766
2025-06-20 16:00:00+00:00,9.085,9.16,9.065,9.135,4297.0,0,,,8.955466145714288
2025-06-20 17:00:00+00:00,9.135,9.18,9.07,9.07,2909.0,0,,,8.953189563171609
2025-06-20 18:00:00+00:00,9.07,9.13,9.05,9.055,3766.0,0,,,8.950096884778286
2025-06-20 19:00:00+00:00,9.055,9.1,9.03,9.04,9698.0,0,,,8.98203897803164
2025-06-23 14:00:00+00:00,9.235,9.335,9.17,9.335,1503.0,0,,,8.984032929352695
2025-06-23 15:00:00+00:00,9.34,9.36,9.285,9.29,1677.0,0,,,8.986283128362206
2025-06-23 16:00:00+00:00,9.29,9.305,9.2,9.21,1612.0,0,,,8.987195707294193
2025-06-23 17:00:00+00:00,9.21,9.26,9.195,9.255,1282.0,0,,,8.987810953224338
2025-06-23 18:00:00+00:00,9.24,9.27,9.2,9.235,3370.0,0,,,8.989131918566596
2025-06-23 19:00:00+00:00,9.23,9.3,9.195,9.285,11413.0,0,,,8.993961021261892
2025-06-24 14:00:00+00:00,9.13,9.26,9.125,9.17,1410.0,0,,,8.993899082497695
2025-06-24 15:00:00+00:00,9.175,9.215,9.135,9.145,1843.0,0,,,8.99364093011125
2025-06-24 16:00:00+00:00,9.145,9.205,9.145,9.16,643.0,0,,,8.99357363126641
2025-06-24 17:00:00+00:00,9.165,9.225,9.165,9.215,1640.0,0,,,8.99367792298105
2025-06-24 18:00:00+00:00,9.215,9.22,9.135,9.135,516.0,0,,,8.993612192503885
2025-06-24 19:00:00+00:00,9.135,9.18,9.115,9.125,3404.0,0,,,8.99283747531882
2025-06-25 14:00:00+00:00,9.06,9.125,9.035,9.09,1411.0,0,,,9.030150199686423
2025-06-25 15:00:00+00:00,9.085,9.09,9.035,9.085,497.0,0,,,9.066754150079374
2025-06-25 16:00:00+00:00,9.08,9.17,9.08,9.15,1868.0,0,,,9.069993906315771
2025-06-25 17:00:00+00:00,9.15,9.18,9.135,9.145,879.0,0,,,9.070702945013942
2025-06-25 18:00:00+00:00,9.145,9.16,9.1,9.15,1230.0,0,,,9.070687758777598
2025-06-25 19:00:00+00:00,9.145,9.195,9.14,9.19,5522.0,0,,,9.072709572970794
2025-06-26 14:00:00+00:00,9.35,9.355,9.195,9.24,4473.0,0,,,9.077273212483925
2025-06-26 15:00:00+00:00,9.24,9.47,9.23,9.455,10354.0,0,,,9.092856064177422
2025-06-26 16:00:00+00:00,9.46,9.57,9.43,9.51,5408.0,0,,,9.102874281341887
2025-06-26 17:00:00+00:00,9.51,9.595,9.5,9.585,6110.0,0,,,9.114464549673157
2025-06-26 18:00:00+00:00,9.585,9.59,9.545,9.565,3076.0,0,,,9.119762385145988
