date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_883,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_729,aVWAP_OB_bull_667,aVWAP_OB_bull_511,aVWAP_OB_bull_407,aVWAP_OB_bear_828,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10587120341107772,3.903693291540067,1.8542030517751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32209003467031,10.719860409753672,True,False,True,False,True,11.680872231447573,0,1.028142589118199,0.9127579737335836,False,False,False,False,0.3428280657128769,0.3421290357618788,False,False,False,False,30495.0,28076.395109249494,False,False,False,False,676.2290954156186,False,False,False,False
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688012144621858,3.903693291540067,1.8366999008203142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56306492058533,11.444496739548491,True,False,True,False,True,11.680872231447584,0,1.0284629981024669,0.9165085388994308,False,False,False,False,0.3428280657128769,0.3424785507373779,False,False,False,False,30495.0,28113.892859493688,False,False,False,False,665.744923393671,False,False,False,False
2025-07-04 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10769777532896803,3.903693291540067,1.8227554641709593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72371484452867,12.103367722422043,True,False,True,False,True,11.680872231447584,0,1.0267686424474187,0.9139579349904398,False,False,False,False,0.3428280657128769,0.3426533082251274,False,False,False,False,30495.0,28150.80924926898,False,False,False,False,655.4232966743892,False,False,False,False
2025-07-04 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10803452901483632,3.903693291540067,1.8170737656751772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83081479382423,12.703433039387647,True,False,True,False,True,11.680872231447584,0,1.0337512054001927,0.9074252651880426,False,False,False,False,0.3428280657128769,0.3427406869690022,False,False,False,False,30495.0,28187.153291915973,False,False,False,False,645.2616951755615,False,False,False,False
2025-07-07 14:00:00+00:00,4.075,4.08,4.01,4.015,1197.0,,,,,,,,,,,,,,,,,,,,,,,,3.9831925501764136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1072265850455874,3.904767902348142,1.0280295470101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11653323725069,8.13475004185834,False,True,False,False,False,4.049822126152865,0,1.022944550669216,0.9053537284894837,False,False,False,False,0.2421397152613246,0.2924402011151634,False,False,False,False,29298.0,28204.37572149867,False,False,False,False,653.8157774209016,False,False,False,False
2025-07-07 15:00:00+00:00,4.015,4.02,3.97,4.0,1185.0,,,,,,,,,,,,,,,,,,,,,,,,3.9837247777777787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10630387346428893,3.9046915871285237,0.8965657578177865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03946988905371,-0.5652012115937666,False,True,False,True,False,2.8162135367915013,0,1.0258868648130397,0.9098753595397893,False,False,False,False,0.15466084277096548,0.22355052194306443,False,False,False,False,28113.0,28202.959043645977,False,False,False,False,662.0511917244535,False,False,False,False
2025-07-07 16:00:00+00:00,4.01,4.03,3.94,3.95,1350.0,,,,,,,,,,,,,,,,,,,,,,,,3.983277299308879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10542184671956663,3.904051917700208,0.4358497192903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10654713415073,-7.979293106343832,False,True,False,True,False,0.0,0,1.0151946818613486,0.9088319088319088,False,False,False,False,0.13748381584929245,0.18051716889617844,False,False,False,False,26763.0,28180.63409723286,False,False,False,False,672.7170647209736,False,False,False,False
2025-07-07 17:00:00+00:00,3.95,3.96,3.91,3.93,1044.0,,,,,,,,,,,,,,,,,,,,,,,,3.981667695663807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10461245511775258,3.9027769223678477,0.26022788205773373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525689414204425,-13.24657969417786,False,True,False,True,False,0.0,0,1.0075757575757573,0.9232954545454545,False,False,False,False,0.052596119418783366,0.1165566441574809,False,False,False,False,25719.0,28142.46922750832,False,False,False,False,678.473389298943,False,False,False,False
2025-07-07 18:00:00+00:00,3.92,3.945,3.89,3.94,1268.0,,,,,,,,,,,,,,,,,,,,,,,,3.9795331035985195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373107121365885,3.9012708907322184,0.37336073767145117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8806761328866,-15.155515358476755,False,True,False,True,False,0.0,0,1.0037664783427496,0.9246704331450097,False,False,False,False,0.02312505043825751,0.06984084729786921,False,False,False,False,26987.0,28124.554975919047,False,False,False,False,687.6133367516725,False,False,False,False
2025-07-07 19:00:00+00:00,3.94,3.94,3.88,3.92,2354.0,,,,,,,,,,,,,,,,,,,,,,,,3.9752062972012445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295818271213518,3.9099755332641792,0.0973644490583958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.328847342700737,-17.379623935097378,False,True,False,True,False,0.0,0,0.9990645463049579,0.928905519176801,False,False,False,False,0.01050985433148722,0.04017535081467822,False,False,False,False,24633.0,28070.422340633482,False,False,False,False,713.4487888950574,False,False,False,False
2025-07-08 14:00:00+00:00,3.975,4.02,3.96,4.01,880.0,,,,,,,,,,,,,,,,,,,,,,,,3.9757181446949996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10198931228230651,3.9116286191056924,0.96452636744932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095077972041235,-17.379623935097378,False,True,False,True,True,3.3964965576217665,0,1.0073732718894008,0.9133640552995393,False,False,False,False,0.1460616311517887,0.09311849098323345,False,False,False,False,25513.0,28030.77238186397,False,False,False,False,716.0309782145139,False,False,False,False
2025-07-08 15:00:00+00:00,4.01,4.03,3.98,4.0,587.0,,,,,,,,,,,,,,,,,,,,,,,,3.976150610498983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009387469242047,3.9125618632993975,0.8662494766876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20537111825355,-25.265050330845852,False,True,False,True,True,2.644085455269934,0,1.021256931608133,0.9094269870609982,False,False,False,False,0.15711331972062764,0.12511590535193054,False,False,False,False,24926.0,27982.6363759436,False,False,False,False,714.0304979321182,False,False,False,False
2025-07-08 16:00:00+00:00,3.99,4.03,3.98,3.99,349.0,,,,,,,,,,,,,,,,,,,,,,,,3.976370620991049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0998252978462278,3.9130102297129303,0.7712450846444349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862219227745186,-22.737751695088075,False,True,False,True,True,1.891062309148964,0,1.0206185567010309,0.9268978444236179,False,False,False,False,0.15711331972062764,0.1411146125362791,False,False,False,False,24577.0,27929.83581197548,False,False,False,False,708.3711103672792,False,False,False,False
2025-07-08 17:00:00+00:00,3.99,3.995,3.98,3.99,25.0,,,,,,,,,,,,,,,,,,,,,,,,3.9763785209252376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09597357932225889,3.9130320843943474,0.8019698353357329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63345130073961,-20.76255565566943,False,True,False,True,True,1.891062309148964,0,1.0311909262759924,0.9262759924385634,False,False,False,False,0.11369897531579035,0.1274067939260347,False,False,False,False,24577.0,27877.853861402218,False,False,False,False,697.7762094313524,False,False,False,False
2025-07-08 18:00:00+00:00,3.99,4.05,3.99,4.045,1017.0,,,,,,,,,,,,,,,,,,,,,,,,3.9777377338752564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223388797013854,3.914938062614014,1.410131788308596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50833149554025,-14.888786263580997,False,True,False,False,True,5.737919109989214,0,1.0333016175071363,0.9219790675547102,False,False,False,False,0.17651647354038022,0.15196163373320748,False,False,False,False,25594.0,27842.445274403733,False,False,False,False,702.7254154866803,False,False,False,False
2025-07-08 19:00:00+00:00,4.045,4.05,4.02,4.035,1995.0,,,,,,,,,,,,,,,,,,,,,,,,3.980532963044526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08912674445178922,3.9182520494486264,1.3099092900731442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47207166188843,-11.76624631723859,False,False,False,False,True,4.957361012930274,0,1.021052631578947,0.9330143540669857,False,False,False,False,0.20671842962676,0.17934003167998375,False,False,False,False,23599.0,27776.65542518817,False,False,False,False,722.7606803628557,False,False,False,False
2025-07-09 14:00:00+00:00,4.08,4.085,4.035,4.04,591.0,,,,,,,,,,,,,,,,,,,,,,,,3.9815707107251983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0852830475428508,3.919353909803248,1.4146550067424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84720308215438,-9.077463460637851,False,False,True,False,True,5.301154144975204,0,1.0211946050096339,0.9335260115606937,False,False,False,False,0.25792401392247577,0.21863202280122976,False,False,False,False,24190.0,27721.048364332542,False,False,False,False,720.7178791169199,False,False,False,False
2025-07-09 15:00:00+00:00,4.03,4.03,4.01,4.02,127.0,,,,,,,,,,,,,,,,,,,,,,,,3.981688067585224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08156261067092815,3.9194877718613057,1.232332159452567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39629353672824,-8.935740379640649,False,False,True,False,True,3.7239942232132925,0,1.0183930300096804,0.9341723136495645,False,False,False,False,0.17651647354038022,0.197574248170805,False,False,False,False,24063.0,27664.334436203353,False,False,False,False,711.5129507585181,False,False,False,False
2025-07-09 16:00:00+00:00,4.02,4.04,4.01,4.04,769.0,,,,,,,,,,,,,,,,,,,,,,,,3.9825652013095367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07762278851790386,3.9204417173280945,1.5402472000130365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88096101251079,-6.806973413870665,True,False,True,False,True,5.124398501160854,0,1.0204678362573103,0.9317738791423005,False,False,False,False,0.1865458009938903,0.19206002458234764,False,False,False,False,24832.0,27620.42227440175,False,False,False,False,712.4042228397814,False,False,False,False
2025-07-09 17:00:00+00:00,4.04,4.07,4.035,4.07,668.0,,,,,,,,,,,,,,,,,,,,,,,,3.9837415938390994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0748817686708667,3.9216285403873727,1.9814096574664983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14268491919835,-3.0716808472046395,True,False,True,False,True,7.164411135510111,0,1.0302734374999998,0.9169921875,False,False,False,False,0.24243453850366128,0.21724728154300446,False,False,False,False,25500.0,27587.547510457534,False,False,False,False,711.7157852763739,False,False,False,False
2025-07-09 18:00:00+00:00,4.07,4.09,4.06,4.06,521.0,,,,,,,,,,,,,,,,,,,,,,,,3.9847736441229396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07177994399801559,3.9226407000223644,1.913616705822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17404512507753,-1.4717980888710471,True,False,True,False,True,6.356520943196365,0,1.030214424951267,0.9132553606237818,False,False,False,False,0.2892782821113814,0.2532627818271929,False,False,False,False,24979.0,27547.10491339618,False,False,False,False,708.75895139612,False,False,False,False
2025-07-09 19:00:00+00:00,4.06,4.1,4.06,4.095,704.0,,,,,,,,,,,,,,,,,,,,,,,,3.9863682418435085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710063707218704,3.9241630345067664,2.5459812745063286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.270426498026026,2.024633308911369,True,False,True,False,True,8.68525897247023,0,1.0390243902439025,0.9102439024390245,False,False,False,False,0.29985104016851444,0.2765569109978537,False,False,False,False,25683.0,27518.204062025696,False,False,False,False,708.6851692039321,False,False,False,False
2025-07-10 14:00:00+00:00,4.065,4.095,4.05,4.095,20.0,,,,,,,,,,,,,,,,,,,,,,,,3.986410543118964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06346063545419392,3.9242032750083737,2.6913806294125058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334680746658364,4.4683258761387705,True,False,True,False,True,8.68525897247024,0,1.0379746835443038,0.9113924050632913,False,False,False,False,0.28401554259819123,0.28028622679802245,False,False,False,False,25683.0,27489.75128587026,False,False,False,False,698.0078797589099,False,False,False,False
2025-07-10 15:00:00+00:00,4.095,4.125,4.095,4.11,589.0,,,,,,,,,,,,,,,,,,,,,,,,3.9880333125269387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05986343316773975,3.9457699317626362,2.7434121223416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69149249675729,7.146951169949425,True,False,True,False,True,9.674215151366209,0,1.0428015564202333,0.9075875486381325,False,False,False,False,0.3428280427990079,0.3115571347985152,False,True,False,False,26272.0,27470.871420973046,False,False,False,False,696.3178351114849,False,True,False,False
2025-07-10 16:00:00+00:00,4.11,4.11,4.08,4.085,31.0,,,,,,,,,,,,,,,,,,,,,,,,3.988104880928515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05508085784461506,3.945788803165236,2.527397035599617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.994942924340954,7.146951169949425,True,False,True,False,True,7.579796707965446,0,1.0420332355816229,0.9139784946236562,False,False,False,False,0.3114043035723498,0.3114807191854325,False,False,False,False,26241.0,27451.803647004468,False,False,False,False,686.0028299159579,False,False,False,False
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,1212.0,,,,,,,,,,,,,,,,,,,,,,,,3.9905208129975507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053962532881182794,3.947006246790238,2.464557279077204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25196376638784,7.146951169949425,True,False,True,False,False,7.165030644027183,0,1.0362035225048922,0.9158512720156559,False,False,False,False,0.2805655174227847,0.2960231183041086,False,False,False,False,25029.0,27414.240799764088,False,False,False,False,694.1578248009819,False,False,False,False
2025-07-10 18:00:00+00:00,4.08,4.09,4.07,4.08,295.0,,,,,,,,,,,,,,,,,,,,,,,,3.991089749116305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05258695073290668,3.9474469380013546,2.5206455242459875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08997766108576,7.146951169949425,True,False,True,False,False,7.165030644027183,0,1.034246575342466,0.9168297455968691,False,False,False,False,0.2805655174227847,0.2882943178634466,False,False,False,False,25029.0,27377.260322248367,False,False,False,False,687.9693313932147,False,False,False,False
2025-07-10 19:00:00+00:00,4.08,4.1,4.065,4.08,898.0,,,,,,,,,,,,,,,,,,,,,,,,3.9928095882493926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05177480691058526,3.94887519825057,2.532598566246357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315320257551036,7.146951169949425,True,False,True,False,False,7.165030644027183,0,1.0312195121951222,0.9170731707317076,False,False,False,False,0.2856678888033698,0.2869811033334082,False,False,False,False,25029.0,27340.853185469325,False,False,False,False,691.2256208289788,False,False,False,False
2025-07-11 14:00:00+00:00,4.025,4.03,4.01,4.02,318.0,,,,,,,,,,,,,,,,,,,,,,,,3.992991192696521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04957912958178913,3.9487440221906276,1.437217200270191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15944026726801,8.449073422982494,False,False,False,False,False,2.220072393228591,0,1.026392961876833,0.9305962854349952,False,False,False,False,0.16167978685829387,0.22433044509585104,False,False,False,False,24711.0,27300.08026786515,False,False,False,False,685.4391770951961,False,False,False,False
2025-07-11 15:00:00+00:00,4.02,4.03,4.005,4.01,407.0,,,,,,,,,,,,,,,,,,,,,,,,3.99317773520204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047819291971780864,3.9485910793684162,1.284187157514214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62274189226028,3.3447074353044,False,False,False,True,False,1.4377135972885213,0,1.0148367952522257,0.9416419386745797,False,False,False,False,0.1568449039211396,0.19058767450849531,False,False,False,False,24304.0,27253.629410999023,False,False,False,False,681.122290628604,False,False,False,False
2025-07-11 16:00:00+00:00,4.01,4.02,4.01,4.01,31.0,,,,,,,,,,,,,,,,,,,,,,,,3.9931907388137375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04596042167297963,3.9485809602762365,1.3363463059755138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.931609642255125,0.030502516468963847,False,True,False,True,False,1.4377135972885213,0,1.025075225677031,0.9388164493480444,False,False,False,False,0.15201728341322324,0.17130247896085926,False,False,False,False,24304.0,27207.898722456404,False,False,False,False,671.042875270021,False,False,False,False
2025-07-11 17:00:00+00:00,4.015,4.02,4.01,4.015,336.0,,,,,,,,,,,,,,,,,,,,,,,,3.9933421857562124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04514241727948969,3.9485111460793227,1.4728687103533982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26587613834225,-1.5113798600725588,False,True,False,True,False,1.8236929792373218,0,1.0251256281407035,0.9326633165829148,False,False,False,False,0.15201728341322324,0.16165988118704125,False,False,False,False,24640.0,27168.086339162506,False,False,False,False,665.8484120875399,False,False,False,False
2025-07-11 18:00:00+00:00,4.015,4.03,4.015,4.02,335.0,,,,,,,,,,,,,,,,,,,,,,,,3.9935369416336575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04448909168860394,3.9485390100249207,1.6062586864047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.982263601330075,-1.9762761819292578,False,True,False,True,False,2.213396442971227,0,1.0243654822335024,0.9411167512690356,False,False,False,False,0.1665221751877936,0.16409102818741744,False,False,False,False,24975.0,27134.085000570838,False,False,False,False,660.7189793419966,False,False,False,False
2025-07-11 19:00:00+00:00,4.02,4.03,4.01,4.025,974.0,,,,,,,,,,,,,,,,,,,,,,,,3.994088271791262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044464481219146354,3.9487353360618016,1.715181687655883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64781763418041,-1.9762761819292578,False,True,False,True,False,2.606797471765784,0,1.0123966942148759,0.959710743801653,False,False,False,False,0.16167978685829387,0.16288540752285566,False,False,False,False,25949.0,27115.711589709277,False,False,False,False,665.5760494297175,False,False,False,False
2025-07-14 14:00:00+00:00,3.86,3.91,3.85,3.9,507.0,,,,,,,,,,,,,,,,,,,,,,,,3.9930033995989556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04715768067711328,3.9472071632782906,-1.0010493009933246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2471370973558,-8.782792445186843,False,True,False,True,False,0.0,0,0.9969788519637461,0.9506545820745218,False,False,False,False,-0.10408864259385679,0.029398382464499433,False,False,False,False,25442.0,27089.762572814558,False,False,False,False,663.1175060277064,False,False,False,False
2025-07-14 15:00:00+00:00,3.895,3.91,3.88,3.89,242.0,,,,,,,,,,,,,,,,,,,,,,,,3.9925252425131523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05010106902167722,3.946568660511447,-1.1290908880002395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008925424099395,-13.609755453638755,False,True,False,True,False,0.0,0,0.996975806451613,0.9536290322580648,False,False,False,False,-0.07557218441430635,-0.02308690097490346,False,False,False,False,25200.0,27060.463928274796,False,False,False,False,656.5885524458815,False,False,False,False
2025-07-14 16:00:00+00:00,3.89,3.905,3.87,3.885,1036.0,,,,,,,,,,,,,,,,,,,,,,,,3.990394910644913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052667835544083885,3.9439658683361722,-1.1195802471665464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35778805151837,-16.92783270837728,False,True,False,True,False,0.0,0,1.0143884892086328,0.94655704008222,False,False,False,False,-0.0898122026744207,-0.056449551824662075,False,False,False,False,24164.0,27015.557510782164,False,False,False,False,662.4709004699764,False,False,False,False
2025-07-14 17:00:00+00:00,3.885,3.895,3.88,3.885,1420.0,,,,,,,,,,,,,,,,,,,,,,,,3.9876105229993724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055326630441712384,3.9409791719775598,-1.0117943480497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923696469797687,-19.213931826110873,False,True,False,True,False,0.0,0,1.0082304526748969,0.9413580246913582,False,False,False,False,-0.0898122026744207,-0.07313087724954138,False,False,False,False,24164.0,26971.347316816547,False,False,False,False,674.2155376719923,False,False,False,False
2025-07-14 18:00:00+00:00,3.885,3.9,3.87,3.885,361.0,,,,,,,,,,,,,,,,,,,,,,,,3.9869150347659033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057814786599513994,3.940287428129415,-0.9562852581709624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300968748650565,-20.8941664663552,False,True,False,True,False,0.0,0,1.003086419753086,0.9454732510288066,False,False,False,False,-0.09456667560267291,-0.08384877642610715,False,False,False,False,24164.0,26927.82255221474,False,False,False,False,669.3594828243645,False,False,False,False
2025-07-14 19:00:00+00:00,3.885,3.89,3.815,3.84,2316.0,,,,,,,,,,,,,,,,,,,,,,,,3.9811400699330077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0617738537652203,3.9348395373744274,-1.5352698851342141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7264569215414,-23.560226130375426,False,True,False,True,False,0.0,0,0.9979591836734695,0.9428571428571432,False,False,False,False,-0.15684509716959977,-0.12034693679785347,False,False,False,False,21848.0,26849.065613420713,False,False,False,False,694.8887931681728,False,False,False,False
2025-07-15 14:00:00+00:00,3.93,3.95,3.93,3.935,527.0,,,,,,,,,,,,,,,,,,,,,,,,3.9807379747136293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062657585119208,3.9346038895272306,0.006321827948137919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68876666310299,-30.553657965589935,False,True,False,True,True,0.0,0,1.0080971659919025,0.9311740890688258,False,False,False,False,0.00942875384887629,-0.05545909147448859,False,False,False,False,22375.0,26779.700255073105,False,False,False,False,692.2858661423096,False,False,False,False
2025-07-15 15:00:00+00:00,3.935,3.935,3.92,3.925,12.0,,,,,,,,,,,,,,,,,,,,,,,,3.980726411956188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06370738285809947,3.934596124889736,-0.15062814479618883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.024269286026296,-25.760637535401486,False,True,False,True,True,0.0,0,1.0040858018386103,0.9336057201225739,False,False,False,False,-0.014143890472317655,-0.03480149097340312,False,False,False,False,22363.0,26711.224282126233,False,False,False,False,681.7387984501808,False,False,False,False
2025-07-15 16:00:00+00:00,3.925,3.925,3.91,3.91,55.0,,,,,,,,,,,,,,,,,,,,,,,,3.980662055746443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0650272292239058,3.9345490492918116,-0.37751953427513635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616188330350994,-23.423702726002453,False,True,False,True,True,0.0,0,0.9989594172736731,0.9500520291363167,False,False,False,False,-0.03301207178280043,-0.033906781378101776,False,False,False,False,22308.0,26642.95723899249,False,False,False,False,672.021917854054,False,False,False,False
2025-07-15 17:00:00+00:00,3.91,3.925,3.905,3.925,349.0,,,,,,,,,,,,,,,,,,,,,,,,3.9802771880160437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06597651779912883,3.9342759933766502,-0.14059537675043676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71306204390173,-20.438110651905077,False,False,False,True,True,0.0,0,0.9874608150470219,0.9498432601880877,False,False,False,False,-0.03773226580861435,-0.03581952359335806,False,False,False,False,22657.0,26581.159452341442,False,False,False,False,667.0138261043787,False,False,False,False
2025-07-15 18:00:00+00:00,3.93,3.945,3.92,3.925,75.0,,,,,,,,,,,,,,,,,,,,,,,,3.980210560414644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0669003561848181,3.934233893850981,-0.13802458428579717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77764451960222,-18.285159765192518,False,False,False,True,True,0.0,0,0.9926624737945492,0.9433962264150948,False,False,False,False,-0.0047144135797632615,-0.02026696858656066,False,False,False,False,22657.0,26520.31977090979,False,False,False,False,657.8353171725279,False,False,False,False
2025-07-15 19:00:00+00:00,3.925,3.93,3.89,3.89,232.0,,,,,,,,,,,,,,,,,,,,,,,,3.9798967040315363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06855969976910865,3.933996158011668,-0.641720400757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60886982690546,-18.285159765192518,False,False,False,True,True,0.0,0,0.9843423799582461,0.9446764091858036,False,False,False,False,-0.047177908981826895,-0.03372243878419378,False,False,False,False,22425.0,26456.826441128243,False,False,False,False,651.2332192318685,False,False,False,False
