date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_780,aVWAP_OB_bull_498,aVWAP_OB_bull_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,79.74,80.77,79.74,80.55,12609.0,,,,,,,,,,,,,,,,,,,,,,77.38916169029406,76.09682492194136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229205995485233,76.10921864357901,3.6312916456394864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27299471567504,11.716616897314147,True,False,True,False,True,14.350577940015167,0,1.032148104613576,0.8893329415221866,False,False,False,False,0.3428282456940798,0.33465298192600096,False,False,False,False,-220004.0,-231767.85829016578,False,False,False,False,7517.702128036104,False,False,False,False
2025-07-22 18:00:00+00:00,80.565,81.515,80.51,81.515,17358.0,,,,,,,,,,,,,,,,,,,,,,77.48044484582299,76.17568391754853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2834213038790288,76.21869456652033,4.126708367292995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30725211239695,16.142442039095258,True,False,True,False,True,17.57655076286153,0,1.04882342585529,0.8752420632591986,False,False,False,False,0.3428282463756913,0.3387406141508461,False,False,False,False,-202646.0,-231316.35661124846,False,False,False,False,7670.26488574097,False,False,False,False
2025-07-22 19:00:00+00:00,81.52,81.655,80.51,80.7,43059.0,,,,,,,,,,,,,,,,,,,,,,77.67629417634932,76.35279525574639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132614479371252,76.42440146574926,3.255710080400875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48206195739705,16.142442039095258,True,False,True,False,True,13.518903567627163,0,1.0484126518396808,0.8785282553840738,False,False,False,False,0.3428282464363194,0.34078443029358274,False,False,False,False,-245705.0,-231539.43635370972,False,False,False,False,8218.927445651963,False,False,False,False
2025-07-23 14:00:00+00:00,81.48,82.47,81.31,82.3,17017.0,,,,,,,,,,,,,,,,,,,,,,77.77109238189752,76.43469167070981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3936608639159171,76.52247287261932,4.145576070168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51754984629137,16.142442039095258,True,False,True,False,True,18.48140812809128,0,1.0424672552074317,0.8632508222260691,False,False,False,False,0.3428282470748824,0.3418063386842326,False,False,False,False,-228688.0,-231495.2280381483,False,False,False,False,8355.33167130077,False,False,False,False
2025-07-23 15:00:00+00:00,82.29,82.78,81.81,82.66,16655.0,,,,,,,,,,,,,,,,,,,,,,77.86810088225214,76.51802127670847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801794844928546,76.62082598012557,4.080028187894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41534384816322,17.75159590907296,True,False,True,False,True,19.509738188118313,0,1.0446423441539785,0.8671646078713015,False,False,False,False,0.3428282473581513,0.34231729302119196,False,False,False,False,-212033.0,-231193.48806856462,False,False,False,False,8484.008699652697,False,False,False,False
2025-07-23 16:00:00+00:00,82.67,83.01,82.59,82.75,15525.0,,,,,,,,,,,,,,,,,,,,,,77.96194975023725,76.59833345443178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615517432522188,76.71444238688,3.865102542519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81939358967415,19.268053460771995,True,False,True,False,True,19.766104411525905,0,1.0493601462522852,0.8772188476735272,False,False,False,False,0.34282824768214293,0.34257277035166744,False,False,False,False,-196508.0,-230655.72856362563,False,False,False,False,8593.171355472035,False,False,False,False
2025-07-23 17:00:00+00:00,82.805,83.275,82.625,82.975,30303.0,,,,,,,,,,,,,,,,,,,,,,78.14146596506869,76.75357835678328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6249412324807837,76.88891809850267,3.7454166217480704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11894102275352,20.771640754219902,True,False,True,False,True,20.0,0,1.0405333648002832,0.8762758864829785,False,False,False,False,0.3428282477727248,0.3427005090621961,False,False,False,False,-166205.0,-229656.492461864,False,False,False,False,8929.757846084873,False,False,False,False
2025-07-23 18:00:00+00:00,82.975,83.355,82.96,83.02,44647.0,,,,,,,,,,,,,,,,,,,,,,78.39134300052736,76.97430198550745,"rgba(38, 166, 154, 1.0)",1.0,83.915,1.6734384276627248,77.57412477420034,3.2543027193452554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06204228815567,22.004909414459036,True,False,True,False,True,20.0,0,1.049252054632531,0.8690356530479514,False,False,False,False,0.34282824789408545,0.3427643784781408,False,False,False,False,-121558.0,-227980.5468423002,False,False,False,False,9483.513538393634,False,False,False,False
2025-07-23 19:00:00+00:00,83.065,83.325,82.925,83.01,55771.0,,,,,,,,,,,,,,,,,,,,,,78.66879127614622,77.22834745431146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6951712688214462,77.81936152490819,3.0620141873337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61536988712649,22.930896701176323,True,False,True,False,True,20.0,0,1.0491580502215656,0.8663515509601183,False,False,False,False,0.3407103008006692,0.341737339639405,False,False,False,False,-177329.0,-227195.25154241957,False,False,False,False,10201.148987410787,False,False,False,False
2025-07-24 14:00:00+00:00,82.935,83.02,82.265,82.66,5134.0,,,,,,,,,,,,,,,,,,,,,,78.69032112874444,77.2490055043674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7124461272535796,77.83695774644958,2.8164636403981977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32032323656462,22.930896701176323,True,False,True,False,True,18.68914923982065,0,1.0408223374175305,0.8726437323279927,False,False,False,False,0.30959942334263735,0.3256683814910212,False,False,False,False,-182463.0,-226501.72826269214,False,False,False,False,10122.588537993564,False,False,False,False
2025-07-24 15:00:00+00:00,82.71,82.79,82.35,82.63,8208.0,,,,,,,,,,,,,,,,,,,,,,78.72376203376348,77.28135417258524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722356449387219,77.86417426199948,2.7670379959363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56137687260701,22.930896701176323,True,False,True,False,False,18.535065835845483,0,1.0378881621589768,0.8788521595663191,False,False,False,False,0.3049758394968333,0.3153221104939272,False,False,False,False,-190671.0,-225946.2130958287,False,False,False,False,10092.904994768858,False,False,False,False
2025-07-24 16:00:00+00:00,82.63,82.76,82.25,82.34,4782.0,,,,,,,,,,,,,,,,,,,,,,78.74228573037406,77.29952829733162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711799624652936,77.8789603704758,2.6060524638966873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15563235945322,26.417083395537233,True,False,True,False,False,17.041917704487176,0,1.050149075730471,0.8775193798449613,False,False,False,False,0.30084128975051544,0.30808170012222136,False,False,False,False,-195453.0,-225473.4501020949,False,False,False,False,10010.56538244686,False,False,False,False
2025-07-24 17:00:00+00:00,82.33,82.68,82.305,82.59,3519.0,,,,,,,,,,,,,,,,,,,,,,78.75607319689531,77.31301449822762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383173675359807,77.89017339477753,2.70366429801271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88101499836782,25.063734997110203,True,False,True,False,False,17.84452337660435,0,1.0557914249835554,0.8728697004126055,False,False,False,False,0.3000473315798419,0.30406451585103167,False,False,False,False,-191934.0,-224953.45862764382,False,False,False,False,9909.9209579128,False,False,False,False
2025-07-24 18:00:00+00:00,82.6,82.74,82.025,82.22,3990.0,,,,,,,,,,,,,,,,,,,,,,78.77077553907212,77.3276479669565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7633179029981962,77.90174439627864,2.448937651219306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28343180696281,21.568213460997356,True,False,True,False,False,15.942607691161903,0,1.0504592627937492,0.8730168197542646,False,False,False,False,0.2930761913943743,0.298570353622703,False,False,False,False,-195924.0,-224503.38950163382,False,False,False,False,9818.139237635081,False,False,False,False
2025-07-24 19:00:00+00:00,82.18,82.34,82.0,82.09,13012.0,,,,,,,,,,,,,,,,,,,,,,78.81544222340064,77.37303848286106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781707918856235,77.9360341079296,2.3314516639388545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.975879139193026,18.44534425323016,True,False,True,False,False,15.279567292585558,0,1.0554758488761355,0.8726685796269729,False,False,False,False,0.279686610683253,0.28912848215297804,False,False,False,False,-208936.0,-224262.0346256395,False,False,False,False,9867.656458757017,False,False,False,False
2025-07-25 14:00:00+00:00,79.54,80.61,79.025,80.26,14238.0,,,,,,,,,,,,,,,,,,,,,,78.83186367000464,77.39949814421804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7639362539828363,78.20259090069256,1.166373838432071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83708640556793,9.219849602807741,False,True,False,False,False,6.721234542334372,0,1.0323489696471555,0.8923853695767041,False,False,False,False,0.13675416868774493,0.21294132542036148,False,False,False,False,-223174.0,-224245.16587175362,False,False,False,False,9935.413722962334,False,False,False,False
2025-07-25 15:00:00+00:00,80.26,80.99,80.26,80.98,11079.0,,,,,,,,,,,,,,,,,,,,,,78.85287718911779,77.42585029201247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7598777522059819,78.22895559638879,1.5632019895488891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618150112897595,6.652007184764557,False,True,False,True,False,9.224568196527862,0,1.0446055035059807,0.8842142478345414,False,False,False,False,0.18491202625766928,0.19892667583901538,False,False,False,False,-212095.0,-224056.79120707526,False,False,False,False,9953.143742761367,False,False,False,False
2025-07-25 16:00:00+00:00,80.93,81.4,80.6,81.37,11361.0,,,,,,,,,,,,,,,,,,,,,,78.87818718035012,77.45549162538751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580462384657105,78.25698858527588,1.7707221497433012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.130636019237826,6.348590297357468,False,True,False,True,False,10.531009736714044,0,1.048455303653236,0.8758956889463174,False,False,False,False,0.20755462550611734,0.20324065067256636,False,False,False,False,-200734.0,-223695.19754495006,False,False,False,False,9974.970971555766,False,False,False,False
2025-07-25 17:00:00+00:00,81.375,81.725,81.37,81.72,9076.0,,,,,,,,,,,,,,,,,,,,,,78.90225638033178,77.48189707995387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7488685093711003,78.28490394394152,1.9641820054806507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20930825332883,6.348590297357468,False,True,False,False,False,11.682674806505037,0,1.06138648791674,0.8694067148821074,False,False,False,False,0.24100064017452807,0.2221206454235472,False,False,False,False,-191658.0,-223198.49680781906,False,False,False,False,9961.033437113041,False,False,False,False
2025-07-25 18:00:00+00:00,81.72,82.18,81.61,82.17,10645.0,,,,,,,,,,,,,,,,,,,,,,78.93386143919192,77.515269784302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.752817957689731,78.32147968310731,2.1956189460571016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59771749307629,6.348590297357468,False,True,True,False,True,13.132632586601371,0,1.0632777647335052,0.8648156844329654,False,False,False,False,0.2625021418761222,0.2423113936498347,False,False,False,False,-181013.0,-222544.4580976203,False,False,False,False,9971.637569870978,False,False,False,False
2025-07-25 19:00:00+00:00,82.17,82.48,82.155,82.22,27721.0,,,,,,,,,,,,,,,,,,,,,,79.02095847267914,77.60554679182296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7534640104783492,78.41514031025746,2.169910341475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374292622272456,6.348590297357468,False,True,True,False,True,13.292846314559426,0,1.0686798660478232,0.8619352564479172,False,False,False,False,0.2889699020654365,0.2656406478576356,False,False,False,False,-153292.0,-221470.77657672696,False,False,False,False,10246.821483516389,False,False,False,False
2025-07-28 14:00:00+00:00,80.8,80.8,80.095,80.415,8990.0,,,,,,,,,,,,,,,,,,,,80.43666666666667,,79.0327913487377,77.6228184804865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734199194687165,78.41571075371169,1.1528602091462556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89636878886944,5.970853060806036,False,True,False,False,False,5.603763539526906,0,1.061351460337577,0.8651420012673541,False,False,False,False,0.17426090878124842,0.219950778319442,False,False,False,False,-162282.0,-220553.12112592498,False,False,False,False,10227.335879120787,False,False,False,False
2025-07-28 15:00:00+00:00,80.415,80.48,80.04,80.27,5115.0,,,,,,,,,,,,,,,,,,,,80.37380952380951,,79.03861557891086,77.63195217012111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7118205892372247,78.41516119124546,1.0835474350621286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861989913733865,2.164714731127688,False,True,False,True,False,5.032443032157882,0,1.058185176633572,0.8732971600092357,False,False,False,False,0.16305203424841366,0.1915014062839278,False,False,False,False,-167397.0,-219728.9952169959,False,False,False,False,10148.074857739068,False,False,False,False
2025-07-28 16:00:00+00:00,80.255,80.29,79.92,79.92,2704.0,,,,,,,,,,,,,,,,,,,,80.32064707398814,,79.04112320011075,77.636353572998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6869347648642599,78.41411025783744,0.8926781127092002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.241734699425166,-1.2395500053532729,False,True,False,True,False,3.6591981963597036,0,1.0532962576758196,0.8795041130807553,False,False,False,False,0.153816716115078,0.17265906119950292,False,False,False,False,-170101.0,-218959.56893456186,False,False,False,False,10032.662844440787,False,False,False,False
2025-07-28 17:00:00+00:00,79.92,80.03,79.44,79.67,3764.0,,,,,,,,,,,,,,,,,,,,80.20953401707739,,79.04345053889445,77.64161736113216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6855236093999306,78.41096854790227,0.7469675565956401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684269117225,-4.16046751878001,False,True,False,True,False,2.6876159218041096,0,1.0494718004964498,0.8766957224499221,False,False,False,False,0.13187296155043277,0.15226601137496784,False,False,False,False,-173865.0,-218260.42833092524,False,False,False,False,9935.474273209145,False,False,False,False
2025-07-28 18:00:00+00:00,79.68,79.725,79.305,79.42,4960.0,,,,,,,,,,,,,,,,,,,,80.06846342641548,,79.04544831447708,77.64774753633012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834007434564688,78.40554409974095,0.6026229370530655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48483293999444,-6.79764020975319,False,True,False,True,False,1.7206387926101598,0,1.0450367115684802,0.8860496039775684,False,False,False,False,0.11888625573178127,0.13557613355337456,False,False,False,False,-178825.0,-217649.0263412985,False,False,False,False,9858.3351371904,False,False,False,False
2025-07-28 19:00:00+00:00,79.415,79.425,78.98,79.14,12253.0,,,,,,,,,,,,,,,,,,,,79.7808987014591,,79.04695964934679,77.66025752769333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683420576636916,78.3888648571135,0.4461957714613961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97695465034059,-9.328336025920791,False,True,False,True,False,0.6445844689893541,0,1.0446630026034134,0.8860283482788545,False,False,False,False,0.1005065503989729,0.11804134197617372,False,False,False,False,-191078.0,-217237.0724445342,False,False,False,False,9895.461724210702,False,False,False,False
2025-07-29 14:00:00+00:00,79.28,79.4,78.7,78.88,4820.0,,,,,,,,,,,,,,,,,,,,79.69180174153874,,79.04672661694299,77.66452060228004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6854777840028305,78.38181172877249,0.29557688386990244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.660788679715658,-11.73527698940157,False,True,False,True,False,0.0,0,1.0488186240444752,0.8820940467917534,False,False,False,False,0.09156252462074205,0.10480193329845788,False,False,False,False,-195898.0,-216906.2341120608,False,False,False,False,9816.77239515317,False,False,False,False
2025-07-29 15:00:00+00:00,78.855,79.22,78.79,78.93,3825.0,,,,,,,,,,,,,,,,,,,,79.63316329607373,,79.04649730493496,77.66785053756112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867786132438434,78.37644121921079,0.3281751241347958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479976912308977,-13.160260948730638,False,True,False,True,False,0.0,0,1.0522046468509185,0.8782084709426966,False,False,False,False,0.08892615640500728,0.09686404485173258,False,False,False,False,-192073.0,-216521.22273047845,False,False,False,False,9723.876699104283,False,False,False,False
2025-07-29 16:00:00+00:00,78.8,78.98,78.64,78.905,5173.0,,,,,,,,,,,,,,,,,,,,79.55382037568147,,79.04554971628382,77.67185531708334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885433591360368,78.36860273957193,0.3176686328638482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61846703771769,-14.38628052425154,False,True,False,True,False,0.0,0,1.069634433962264,0.8762382075471696,False,False,False,False,0.07751565448706645,0.08718984966939952,False,False,False,False,-197246.0,-216222.3820679904,False,False,False,False,9653.320471211193,False,False,False,False
2025-07-29 17:00:00+00:00,78.925,79.22,78.915,79.125,3581.0,,,,,,,,,,,,,,,,,,,,79.52350638760534,,79.04568097225588,77.6751889242077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686089064474373,78.36460151142721,0.4509835836043684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877878460146412,-14.38628052425154,False,True,False,True,False,0.6216022321271453,0,1.0698239582715903,0.8695394463872916,False,False,False,False,0.0925881198011549,0.0898889847352772,False,False,False,False,-193665.0,-215872.65521422308,False,False,False,False,9559.175967781563,False,False,False,False
2025-07-29 18:00:00+00:00,79.12,79.43,79.115,79.405,5544.0,,,,,,,,,,,,,,,,,,,,79.50462382057995,,79.04701364149781,77.68115499536391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6837606263520881,78.3604088642849,0.6203917108919628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90933795270432,-14.38628052425154,False,True,False,True,True,1.726316967702175,0,1.0716569939594929,0.8614828852303682,False,False,False,False,0.10461729176195309,0.09725313824861515,False,False,False,False,-188121.0,-215442.3969938475,False,False,False,False,9496.925177583398,False,False,False,False
2025-07-29 19:00:00+00:00,79.435,79.57,79.24,79.52,8710.0,,,,,,,,,,,,,,,,,,,,79.4969359197761,,79.05005224480573,77.69116018637243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6829816553542642,78.35587080320263,0.6917064087381954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805235442481916,-20.493796095143924,False,True,False,True,True,2.1796006839075197,0,1.0746003552397867,0.8592066311426879,False,False,False,False,0.10789653821950188,0.10257483823405851,False,False,False,False,-179411.0,-214883.77068386535,False,False,False,False,9484.724787233266,False,False,False,False
2025-07-30 14:00:00+00:00,79.58,80.15,79.22,79.89,4361.0,,,,,,,,,,,,,,,,,,,,79.51208699186992,,79.05274168099652,77.69700587571768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828404585746486,78.35554224856602,0.9118260400832344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35823178302837,-16.080068693584074,False,True,False,True,True,3.6291100189108576,0,1.072864469728232,0.8571597005246712,False,False,False,False,0.11536237273750594,0.10896860548578222,False,False,False,False,-175050.0,-214266.19284380542,False,False,False,False,9405.28719363275,False,False,False,False
2025-07-30 15:00:00+00:00,79.955,79.995,79.57,79.72,6582.0,,,,,,,,,,,,,,,,,,,,79.53252357492971,,79.05680990601637,77.70580170881975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828548325372903,78.35531749506178,0.8109329922894439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32026104221349,-14.145842462204406,False,True,False,True,True,2.902103563666781,0,1.0703005303476723,0.863641720683559,False,False,False,False,0.10141511600884144,0.10519186074731182,False,False,False,False,-181632.0,-213760.23636560686,False,False,False,False,9361.515299157823,False,False,False,False
2025-07-30 16:00:00+00:00,79.715,80.07,79.695,79.895,6206.0,,,,,,,,,,,,,,,,,,,,79.55790598389308,,79.06127590050343,77.7145267995092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830952690478953,78.35625295094368,0.9142364531312364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88440313784037,-11.597264373758975,False,True,False,True,True,3.5955979427221223,0,1.069880239520958,0.8795808383233533,False,False,False,False,0.07570047616048288,0.09044616845389736,False,False,False,False,-175426.0,-213165.90711962845,False,False,False,False,9312.592581341423,False,False,False,False
2025-07-30 17:00:00+00:00,79.89,79.96,79.605,79.74,5184.0,,,,,,,,,,,,,,,,,,,,79.56979256563368,,79.06444018124427,77.72136756930873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6784594046266619,78.35641450901001,0.8243187098693853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505375978585654,-10.789083081220383,False,True,False,True,True,2.9182263436201517,0,1.0546484708175947,0.8949067868892407,False,False,False,False,0.0678910445194392,0.07916860648666828,False,False,False,False,-180610.0,-212661.1643735877,False,False,False,False,9248.583394033803,False,False,False,False
2025-07-30 18:00:00+00:00,79.715,80.09,78.77,78.795,6647.0,,,,,,,,,,,,,,,,,,,,79.54605579207268,,79.06531822330565,77.72773357725956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6778729644080328,78.35247089998046,0.26374410304398066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09960322880547,-10.789083081220383,False,True,False,True,False,0.0,0,1.0317122162030554,0.8995678373607643,False,False,False,False,0.040422232754637986,0.05979541962065313,False,False,False,False,-187257.0,-212267.3013600437,False,False,False,False,9208.248767769714,False,False,False,False
2025-07-30 19:00:00+00:00,78.81,78.81,77.475,78.155,11539.0,,,,,,,,,,,,,,,,,,,,79.39920380205776,,79.05630855153504,77.73080364605165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681392998207478,78.33211057632889,-0.10533562142681827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109789826027495,-7.238171330780027,False,True,False,True,False,0.0,0,1.018010963194988,0.9045238238660319,False,False,False,False,-0.059700021324714074,4.769914796952726e-05,False,False,False,False,-198796.0,-212058.44397461665,False,False,False,False,9244.384445788788,False,False,False,False
2025-07-31 14:00:00+00:00,77.63,78.01,77.43,77.51,4820.0,,,,,,,,,,,,,,,,,,,,79.32574754453525,,79.0505707954077,77.73055705014563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963617453768212,78.32133829038123,-0.4782814117286068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23469278527709,-11.707139882016122,False,True,False,True,False,0.0,0,1.0160816081608162,0.9114911491149114,False,False,False,False,-0.09271917470166592,-0.0463357377768482,False,False,False,False,-203616.0,-211927.553370359,False,False,False,False,9175.789338102139,False,False,False,False
2025-07-31 15:00:00+00:00,77.51,77.51,76.97,77.24,3812.0,,,,,,,,,,,,,,,,,,,,79.25870251848106,,79.0447473002014,77.72937590480619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715732047688739,78.31127103230546,-0.6243813151060325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431346009021507,-15.152556440665258,False,True,False,True,False,0.0,0,1.013435700575816,0.9158469289827255,False,False,False,False,-0.14527575974327056,-0.09580574876005937,False,False,False,False,-207428.0,-211857.79285298908,False,False,False,False,9092.629813480398,False,False,False,False
2025-07-31 16:00:00+00:00,77.31,77.89,77.22,77.84,8619.0,,,,,,,,,,,,,,,,,,,,79.14970545847123,,79.03467750041882,77.72894612242129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724015183041637,78.29319654661651,-0.2628727119542805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22200695523491,-15.152556440665258,False,True,False,True,False,0.0,0,1.0156146379694941,0.9239766081871345,False,False,False,False,-0.11958317274445496,-0.10769446075225717,False,False,False,False,-198809.0,-211655.48598705127,False,False,False,False,9085.286715596982,False,False,False,False
2025-07-31 17:00:00+00:00,77.88,77.88,76.82,76.99,5069.0,,,,,,,,,,,,,,,,,,,,79.07614079186763,,79.02704705017811,77.72736233013966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7382323966810673,78.2806345285415,-0.7424982591544173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173304865773098,-15.152556440665258,False,True,False,True,False,0.0,0,1.0042150900222797,0.9344252423676763,False,False,False,False,-0.13628379193853896,-0.12198912634539806,False,False,False,False,-203878.0,-211534.90480895745,False,False,False,False,9023.018704502456,False,False,False,False
2025-07-31 18:00:00+00:00,76.86,77.11,76.41,76.82,16085.0,,,,,,,,,,,,,,,,,,,,78.82720120020939,,78.99729798000581,77.71791504880703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7558523943194595,78.23517412323788,-0.8059755636728158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09078053447469,-15.7742760317972,False,True,False,True,False,0.0,0,1.0007833212822366,0.9397445167510242,False,False,False,False,-0.1848078631829033,-0.15339849476415068,False,False,False,False,-219963.0,-211665.57295145423,False,False,False,False,9132.506786603193,False,False,False,False
2025-07-31 19:00:00+00:00,76.73,76.89,76.23,76.4,15733.0,,,,,,,,,,,,,,,,,,,,78.60471576597439,,78.96545795695141,77.70621469871806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7754704997555573,78.18945789763153,-1.0078781358957472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461740092121904,-17.697187110957834,False,True,False,True,False,0.0,0,0.9981399255970239,0.9377775111004439,False,False,False,False,-0.20144266319707543,-0.17742057898061306,False,False,False,False,-235696.0,-212038.1377118968,False,False,False,False,9234.84001471787,False,False,False,False
