date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_327,aVWAP_OB_bear_492,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,,,,,,,,,,,,,,,,,,,12.735447205153324,12.399075452043745,,,12.491620057253758,12.630711193951715,11.120245848274726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712610618166277,12.800128134229578,-0.24691581393643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32525748363353,-4.232862296501104,False,True,False,True,False,0.0,0,0.9501910079341757,0.9957390537760801,False,False,False,False,-0.044333665378367026,-0.03253360084642301,False,False,False,False,39543.0,33973.65806956943,False,False,False,False,2718.872658389326,False,False,False,False
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,,,,,,,,,,,,,,,,,,,12.686998273110806,12.401942729245839,,,12.492141117409437,12.629419406682276,11.12563147604443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469475238219355,12.796628304081688,-0.23806469516767625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44726725798771,-5.984558918139669,False,True,False,True,False,0.0,0,0.9470510369171936,1.001617884983086,False,False,False,False,-0.06465950296441449,-0.04859655190541875,False,False,False,False,43563.0,34122.33003748308,False,False,False,False,2739.045175313522,False,False,False,False
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,,,,,,,,,,,,,,,,,,,12.669539391604287,12.404317042953235,,,12.492680811387274,12.62882029679567,11.129589411187112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365453790268471,12.793224802033347,-0.29672604530086183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58234826775904,-7.844885055735745,False,True,False,True,False,0.0,0,0.9450581823538076,1.0039770216526736,False,False,False,False,-0.05429169761155216,-0.051444124758485456,False,False,False,False,40644.0,34223.44119969264,True,False,False,False,2741.835172595483,True,False,False,False
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,,,,,,,,,,,,,,,,,,,12.685285139530903,12.407305194705978,,,12.493829173110745,12.630257462214315,11.131744377156988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226598423505408,12.796288071531999,0.14430256876136244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43572380783709,-7.844885055735745,False,True,False,True,True,0.0,0,0.9465771420230624,0.9945993285651731,False,False,False,False,-0.005761660967511362,-0.02860289286299841,False,False,False,False,41946.0,34343.17079349586,False,False,False,False,2719.51214666377,False,False,False,False
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,,,,,,,,,,,,,,,,,,,12.77992134265382,12.427065166057451,,,12.501930247556254,12.64149177682737,11.144129205478576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058883800385024,12.812437375441117,0.30719220017424187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228840823798194,-10.180912987454867,False,True,False,False,True,0.19299632567679836,0,0.9462911888517926,0.9904195093627522,False,False,False,False,0.01569664492389772,-0.006453123969550344,False,False,False,False,48941.0,34569.493726930035,False,False,False,False,2785.7987800488277,False,False,False,False
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,,,,,,,,,,,,,,,,,,,12.787077358603016,12.430283311199647,,,12.503226745773958,12.643067974487822,11.146583767506838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931199254943838,12.813319538704864,0.03994409959551728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79702327605933,-9.700595954123564,False,True,False,False,True,0.0,0,0.9427408806859466,1.0014532771399507,False,False,False,False,0.001788073385729769,-0.002332525291910288,False,False,False,False,47441.0,34769.05196372182,False,False,False,False,2765.863915241869,False,False,False,False
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,,,,,,,,,,,,,,,,,,,12.791970903387842,12.434714169515004,,,12.504978226304289,12.644976556835472,11.150396838873354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876551756166378,12.813491680704198,0.0844383701836721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68394602764454,-8.658694576604653,False,True,False,False,True,0.0,0,0.9366627839254512,1.0096097845078627,False,False,False,False,-0.01649156869319291,-0.0094120469925516,False,False,False,False,49869.0,35003.1596852145,False,False,False,False,2760.6257150055612,False,False,False,False
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,,,,,,,,,,,,,,,,,,,12.795161019279538,12.438771611420076,,,12.506589951921535,12.646676174607029,11.15402423744042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7824919019239609,12.813462855366774,-0.042764474986255664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8027005278515,-8.658694576604653,False,True,False,False,True,0.0,0,0.9335857850276725,1.0110690358287213,False,False,False,False,-0.01132499512508421,-0.010368521058817904,False,False,False,False,47533.0,35197.42077536621,False,False,False,False,2754.04237058687,False,False,False,False
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,,,,,,,,,,,,,,,,,,,12.802375254034668,12.453504509111774,,,12.512564534941475,12.652738522404851,11.167932051667243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759774016863694,12.813028627363328,0.015427475865475443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978574959949185,-8.600319631678637,False,True,False,False,True,0.0,0,0.9304828388598022,1.0125072716695753,False,False,False,False,-0.01688903038102116,-0.013628775719919531,False,False,False,False,56629.0,35529.69332148456,False,False,False,False,2852.3672950738955,False,False,False,False
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,12.802375254034668,12.453504509111774,,,12.512564534941475,12.652738522404851,11.167932051667243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687386826237921,12.813028627363328,0.01557274650966068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09582458134764,-7.937892873341703,False,True,False,False,True,0.0,0,0.9391432791728213,1.0200886262924669,False,False,False,False,-0.017683969889413356,-0.015656372804666443,False,False,False,False,56629.0,35856.814355259994,False,False,False,False,2808.14454631306,False,False,False,False
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,12.802375254034668,12.453504509111774,,,12.512564534941475,12.652738522404851,11.167932051667243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592967763625735,12.813028627363328,0.015766394655354534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17399099561328,-7.277281034674431,False,True,False,False,True,0.0,0,0.943205471305382,1.0065417781742494,False,False,False,False,-0.017683969889413356,-0.0166701713470399,False,False,False,False,56629.0,36178.86374510092,False,False,False,False,2764.60742156402,False,False,False,False
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,12.802375254034668,12.453504509111774,,,12.512564534941475,12.652738522404851,11.167932051667243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747475794299096,12.813028627363328,0.016015732854461593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22610193845705,-6.639565233286483,False,True,False,False,True,0.0,0,0.942861427714457,1.0085482903419318,False,False,False,False,-0.017683969889413356,-0.01717707061822663,False,False,False,False,56629.0,36495.920121145864,False,False,False,False,2721.745290997136,False,False,False,False
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,12.802375254034668,12.453504509111774,,,12.512564534941475,12.652738522404851,11.167932051667243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268371752182746,12.813028627363328,0.016470501296353912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26084256701956,-6.03888487124221,False,True,False,False,True,0.0,0,0.939900587437867,1.0069287543304717,False,False,False,False,-0.017683969889413356,-0.01743052025381999,False,False,False,False,56629.0,36808.06089446143,False,False,False,False,2679.5476895863276,False,False,False,False
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,12.802375254034668,12.453504509111774,,,12.512564534941475,12.652738522404851,11.167932051667243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032345987655205,12.813028627363328,0.01702329870812062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28400298606123,-5.4838499671459076,False,True,False,False,True,0.0,0,0.9379633832652442,1.0087759116356485,False,False,False,False,-0.017683969889413356,-0.017557245071616673,False,False,False,False,56629.0,37115.36227594264,False,False,False,False,2638.004314553981,False,False,False,False
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,12.802375254034668,12.453504509111774,,,12.512564534941475,12.652738522404851,11.167932051667243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722223597150743,12.813028627363328,0.017808649866608052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29944326542234,-4.978839927157658,False,True,False,False,True,0.0,0,0.9521678753278814,1.0086406418762537,False,False,False,False,-0.017683969889413356,-0.017620607480515013,False,False,False,False,56629.0,37417.89929492027,False,False,False,False,2597.10502285547,False,False,False,False
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,,,,,,,,,,,,,,,,,,,12.799762664357496,12.455991730256297,,,12.51354397406497,12.653442424264492,11.170893552433972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441283655851163,12.817100688386844,-0.21284684189044287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47964630836145,-2.304546777857027,False,True,False,True,False,0.0,0,0.9444444444444443,0.9915592387968079,False,False,False,False,-0.02483955186999952,-0.021230079675257266,False,False,False,False,54571.0,37683.838840735465,False,False,False,False,2588.746805446858,False,False,False,False
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,,,,,,,,,,,,,,,,,,,12.795177679539224,12.459545656163654,,,12.514939778829932,12.65433452969792,11.175387520877663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169674309157761,12.81494723730719,-0.09716434661422776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4917234639464,-2.4598790016958745,False,True,False,True,False,0.0,1,0.9493709726910096,0.9917152500767108,False,False,False,False,-0.034384412398443566,-0.027807246036850416,False,False,False,False,57739.0,37994.77157188685,False,False,False,False,2597.727475129853,False,False,False,False
2025-06-20 16:00:00+00:00,12.755,13.0,12.755,12.955,1332.0,,,,,,,,,,,,,,,,,,,12.798155240477028,12.461938187808364,,,12.515981971383054,12.655522795615713,11.177476884191446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973784923003718,12.817137001013444,0.23077998415322268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.441173716365256,-3.8730909390288204,False,False,False,False,True,0.0,1,0.9495992601726262,0.9969173859432798,False,False,False,False,-0.00933802747851661,-0.018572636757683513,False,False,False,False,59071.0,38321.53480333047,False,False,False,False,2578.103793344894,False,False,False,False
2025-06-20 17:00:00+00:00,12.955,12.955,12.695,12.835,2084.0,,,,,,,,,,,,,,,,,,,12.799401424032867,12.465002816185374,,,12.517287821644457,12.656803501871726,11.180594092463817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5910107543113864,12.817804190543963,0.029095594844247806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71860334206196,-3.6609886471492814,False,False,False,False,True,0.0,1,0.9446926513634263,1.001232475735634,False,False,False,False,-0.017683969889413356,-0.018128303323548436,False,False,False,False,56987.0,38610.921860643175,False,False,False,False,2570.443269417066,False,False,False,False
2025-06-20 18:00:00+00:00,12.835,12.94,12.805,12.815,2884.0,,,,,,,,,,,,,,,,,,,12.802316826301288,12.469446355524344,,,12.519220858830437,12.65879864430724,11.18495371537653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828792312290777,12.81899201581663,-0.006848787197670965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.436844553173536,-3.6609886471492814,False,False,False,False,True,0.0,1,0.9453257354073619,1.0007700600646854,False,False,False,False,-0.010132804810861692,-0.014130554067205064,False,False,False,False,54103.0,38851.1091186177,False,False,False,False,2575.3046140772663,False,False,False,False
2025-06-20 19:00:00+00:00,12.815,12.845,12.685,12.825,8249.0,,,,,,,,,,,,,,,,,,,12.79999788961039,12.479446824286944,,,12.523522970698673,12.6623597470938,11.196793226576538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759620858392736,12.816990481075724,0.013906330158180928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.511868240626484,-3.6357251465030203,False,False,False,False,True,0.0,1,0.9399075500770415,1.0069337442218798,False,False,False,False,-0.02722527494361981,-0.02067791450541244,False,False,False,False,62352.0,39215.46401600347,False,False,False,False,2663.268883626456,False,False,False,False
2025-06-23 14:00:00+00:00,13.88,14.545,13.835,14.405,5310.0,,,,,,,,,,,,,,,,,,,12.915996413092213,12.515078069111967,,,12.541447093384182,12.690891453465257,11.211322479714939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003798197207583,12.865620603357666,2.564009225623726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85676805760522,7.707340613091908,True,False,True,False,True,13.578645116383928,0,0.9445832720858446,0.9867705424077614,False,False,False,False,0.20197382576064027,0.09064795562761391,False,False,False,False,67662.0,39656.49558164683,False,False,False,False,2704.3034745779837,False,False,False,False
2025-06-23 15:00:00+00:00,14.405,14.575,14.325,14.435,8518.0,,,,,,,,,,,,,,,,,,,13.088665084583974,12.575049303944315,,,12.572423772051984,12.739693877662116,11.235727571452033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6258304392874646,13.016957252579994,2.2658577442070578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15580996134747,14.701281627514831,True,False,True,False,True,13.816601510503308,0,0.9629029883703811,0.9861622258206978,False,True,False,False,0.2454066501260613,0.1680273028768376,False,False,False,False,76180.0,40222.751464101915,False,False,False,False,2794.4383044294877,False,False,False,False
2025-06-23 16:00:00+00:00,14.435,14.505,13.925,14.095,9429.0,,,,,,,,,,,,,,,,,,,13.209374653829384,12.628254033751256,,,12.600780953453306,12.78257678162522,11.260079783082105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409322672257759,13.060400130238222,1.6142109278410368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93962434682453,14.789631138633112,True,False,True,False,True,10.007967795064381,0,0.958156547183614,0.9799561082662767,False,False,False,False,0.20611508313959412,0.18707119300821584,False,False,False,False,66751.0,40634.04213907707,False,False,False,False,2897.2997260662396,False,False,False,False
2025-06-23 17:00:00+00:00,14.095,14.445,14.04,14.325,5644.0,,,,,,,,,,,,,,,,,,,13.275519441774126,12.660295412342792,,,12.618275526108258,12.808710268047998,11.274933202705704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677299381263897,13.08913928152452,1.8508391610285293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48023985818975,15.977087307599845,True,False,True,False,True,11.876451457192864,0,0.9609465737514519,0.9805458768873404,False,False,False,False,0.21067853792015115,0.19887486546418348,False,False,False,False,72395.0,41126.46009040921,False,False,False,False,2939.8842264373056,False,False,False,False
2025-06-23 18:00:00+00:00,14.325,14.35,14.195,14.265,4508.0,,,,,,,,,,,,,,,,,,,13.322705691039797,12.685003013309636,,,12.631987629721563,12.828933185773696,11.286692095948185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6906577554296608,13.110560232760772,1.6715077158889604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71206708065208,16.219835930704505,True,False,True,False,True,11.216643365707558,0,0.9639220250218214,0.9871981379109691,False,False,False,False,0.21566674063325514,0.2072708030487193,False,False,False,False,67887.0,41541.35218203077,False,False,False,False,2964.196098895642,False,False,False,False
2025-06-23 19:00:00+00:00,14.265,14.275,14.025,14.135,15808.0,,,,,,,,,,,,,,,,,,,13.440005639928891,12.759572510944897,,,12.674787228077703,12.889844508791244,11.32550924450363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022621555623918,13.167122956604265,1.378227540427023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.123548124411,16.219835930704505,True,False,True,False,True,9.792869804369094,0,0.9543869843114469,0.9933178384660081,False,False,False,False,0.19536194172051516,0.20131637238461725,False,False,False,False,52079.0,41704.72656680548,False,False,False,False,3163.324841548423,False,False,False,False
2025-06-24 14:00:00+00:00,14.09,14.115,13.715,13.76,1975.0,,,,,,,,,,,,,,,,,,,13.447418153178711,12.766571122811525,,,12.678972958514985,12.895441275358268,11.329807874499718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045388051256862,13.170862121883,0.8362035899667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8009164441408,22.393198241261658,True,False,True,False,False,5.862280755775174,0,0.9450612833453497,0.9965392934390772,False,False,False,False,0.15683630827408443,0.17907634032935082,False,False,False,False,50104.0,41834.94786034338,False,False,False,False,3144.9012005941836,False,False,False,False
2025-06-24 15:00:00+00:00,13.76,13.935,13.755,13.79,1005.0,,,,,,,,,,,,,,,,,,,13.450767492406067,12.769980553733246,,,12.68102602303269,12.898157660246362,11.331958116431954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890880642997395,13.172580212594758,0.8959954748783404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50153302249602,19.29310361402976,True,False,True,False,False,6.122918287961063,0,0.9467165898617513,1.0004320276497696,False,False,False,False,0.1454542563780748,0.1622652983537128,False,False,False,False,51109.0,41978.73161444658,False,False,False,False,3111.724437794274,False,False,False,False
2025-06-24 16:00:00+00:00,13.795,13.92,13.775,13.9,0.0,,,,,,,,,,,,,,,,,,,13.450767492406067,12.769980553733246,,,12.68102602303269,12.898157660246362,11.331958116431954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6671719931685306,13.172580212594758,1.0903032424226673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.247152324571935,18.020042990660983,True,False,True,False,False,7.080904274107347,0,0.9467947798651944,0.9977054352502512,False,False,False,False,0.14586009735815308,0.15406269785593296,False,False,False,False,51109.0,42120.286163059805,False,False,False,False,3063.480648061029,False,False,False,False
2025-06-24 17:00:00+00:00,13.9,13.905,13.755,13.76,1500.0,,,,,,,,,,,,,,,,,,,13.455397697540555,12.774933112515992,,,12.684023415171035,12.902095918874554,11.33513487889797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658907331300458,13.17499969428646,0.8785229717249909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76017251160584,15.49889038006333,True,False,True,False,False,5.6245698887860165,0,0.9464515207768102,0.9981436527202631,False,False,False,False,0.14302020458532527,0.14854145122062912,False,False,False,False,49609.0,42236.390253555,False,False,False,False,3039.2406380135712,False,False,False,False
2025-06-24 18:00:00+00:00,13.76,13.865,13.76,13.85,1600.0,,,,,,,,,,,,,,,,,,,13.460456541513754,12.780256898564042,,,12.687255014073031,12.906343647880517,11.338539517108869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620766537913089,13.177725898725607,1.0154022157777196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987478836181296,14.512046766958747,True,False,True,False,False,6.422725534482769,0,0.9467539863325741,0.9992881548974943,False,False,False,False,0.14018260128325077,0.14436202625193995,False,False,False,False,51209.0,42375.500482182055,False,False,False,False,3016.9268296722753,False,False,False,False
2025-06-24 19:00:00+00:00,13.85,13.885,13.735,13.745,2815.0,,,,,,,,,,,,,,,,,,,13.468166488461197,12.78916938337521,,,12.692714585993798,12.913428316787796,11.34441900555878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655464947420759,13.182028778926204,0.8588883712074536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15276815592436,12.462768477381175,True,False,True,False,False,5.3226046776131355,0,0.9462716189396089,0.9987241281542388,False,False,False,False,0.13977741345302097,0.14206971985248046,False,False,False,False,48394.0,42468.81055222575,False,False,False,False,3013.7961811502246,False,False,False,False
2025-06-25 14:00:00+00:00,13.285,13.285,12.705,12.91,4625.0,,,,,,,,,,,,,,,,,,12.966666666666669,13.449512051923401,12.791710749941956,,,12.694928316007097,12.914121774363132,11.350790647774259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418819949924569,13.1724116900806,-0.4088160941228501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184548102847856,4.9016471467888465,False,True,False,True,False,0.0,0,0.9315615532911046,1.0026163591297166,False,False,False,False,0.009338011583091723,0.07570386571778609,False,False,False,False,43769.0,42488.968528160236,False,False,False,False,3038.776085318438,False,False,False,False
2025-06-25 15:00:00+00:00,12.915,13.045,12.885,12.975,842.0,,,,,,,,,,,,,,,,,,12.966923358331812,13.446275466864783,12.792169939100516,,,12.695329938891906,12.914250024818728,11.351946440346003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271058433300871,13.170716578823255,-0.3120949691426118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61004160956418,0.776450523465769,False,True,False,True,False,0.0,0,0.9367973676994791,1.009185632026323,False,False,False,False,0.0045695601719922254,0.04013671294488916,False,False,False,False,44611.0,42521.86824090193,False,False,False,False,3004.717541360013,False,False,False,False
2025-06-25 16:00:00+00:00,12.98,13.015,12.915,12.985,206.0,,,,,,,,,,,,,,,,,,12.967095599036373,13.445495713203334,12.79228403785567,,,12.695429216123289,12.914283237859895,11.352229542626961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038468423441576,13.17031595391893,-0.3068923126260405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68317496720119,-1.8568274944422,False,True,False,True,False,0.0,0,0.9361851332398319,1.0168302945301546,False,False,False,False,0.0045695601719922254,0.022353136558440692,False,False,False,False,44817.0,42557.45167902749,False,False,False,False,2961.3265717265244,False,False,False,False
2025-06-25 17:00:00+00:00,12.985,13.065,12.925,12.945,698.0,,,,,,,,,,,,,,,,,,12.96832679328206,13.442909485550524,12.792683896242789,,,12.69577317788894,12.914408531333432,11.353192002652447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767370940694526,13.169027104722957,-0.38843886933337923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44549691234596,-3.981240925694962,False,True,False,True,False,0.0,0,0.9343157894736843,1.0155789473684214,False,False,False,False,0.009338011583091723,0.015845574070766207,False,False,False,False,44119.0,42581.66173051543,False,False,False,False,2926.2362372811517,False,False,False,False
2025-06-25 18:00:00+00:00,12.95,12.985,12.815,12.895,962.0,,,,,,,,,,,,,,,,,,12.959144506568482,13.438785889514214,12.7929959148546,,,12.696112035655526,12.914365308290009,11.35445141564281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5496105254903064,13.166411976438775,-0.49382601651715025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57402499575391,-5.89600677800059,False,True,False,True,False,0.0,0,0.9281395021797217,1.0229222331598935,False,False,False,False,-0.005761660967511755,0.005041956551627226,False,False,False,False,43157.0,42590.58170368573,False,False,False,False,2895.7829622845443,False,False,False,False
2025-06-25 19:00:00+00:00,12.895,13.105,12.895,13.06,1659.0,,,,,,,,,,,,,,,,,,12.970372182680903,13.433387721697331,12.794146217174927,,,12.697043740690832,12.914852867941429,11.356789275907744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239444558278996,13.164231712607469,-0.19893656941701776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.804992634262334,-5.89600677800059,False,True,False,True,False,0.0,0,0.9252808988764044,1.0226123595505618,False,False,False,False,0.01013278891519019,0.007587372733408707,False,False,False,False,44816.0,42625.084312930914,False,False,False,False,2876.608032636722,False,False,False,False
2025-06-26 14:00:00+00:00,13.095,13.15,12.95,13.1,1717.0,,,,,,,,,,,,,,,,,,12.985811311358049,13.42855981782075,12.79556798811336,,,12.698140914376856,12.915574617801354,11.35926966417124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003870123835781,13.162623770617481,-0.12515067151558323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.209171641150306,-5.89600677800059,False,True,False,True,False,0.0,0,0.927758257203092,1.0220660576247365,False,False,False,False,0.018081432062138685,0.012834402397773696,False,False,False,False,46533.0,42685.67215304051,False,False,False,False,2858.629613526075,False,False,False,False
2025-06-26 15:00:00+00:00,13.1,13.185,12.87,13.1,2429.0,,,,,,,,,,,,,,,,,,12.997986882833514,13.421668786852338,12.797444284918571,,,12.699619256175716,12.916483807087747,11.362735626475832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47721940484473313,13.159891174064743,-0.1255002907608702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.145290979075625,-5.89600677800059,False,True,False,True,True,0.0,0,0.928,1.0197894736842106,False,False,False,False,0.014504319993290967,0.013669361195532331,False,False,False,False,46533.0,42745.32064679182,False,False,False,False,2851.9686892853606,False,False,False,False
2025-06-26 16:00:00+00:00,13.1,13.155,13.045,13.09,219.0,,,,,,,,,,,,,,,,,,12.999604826433085,13.42113391047752,12.797641808110553,,,12.699768896644526,12.916592272212506,11.363055729535912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46468435475013625,13.15972152879973,-0.1500406202339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64068842300978,-5.89600677800059,False,True,False,True,True,0.0,0,0.9287925696594427,1.02293836194765,False,False,False,False,0.026677005512184538,0.020173183353858433,False,False,False,False,46314.0,42800.649008857064,False,False,False,False,2811.1474692964402,False,False,False,False
