date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_690,aVWAP_OB_bull_456,aVWAP_OB_bull_384,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,,,,,,,,,,,,,,,,,,,,,,,1.702472285278034,1.757084524602798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1223566268910268,1.6830155114218883,-0.31069433988030465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352267386395795,-8.416210403017985,False,True,False,True,False,0.0,0,0.9755784061696657,0.9588688946015421,False,False,False,False,-0.0768537128096961,-0.06832290371863758,False,False,False,False,-2832544.0,-1830724.4987440256,False,False,False,False,163164.78237330873,False,False,False,False
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,,,,,,,,,,,,,,,,,,,,,,,1.7023531146258062,1.757006336089563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12228400704255718,1.679737905420517,-0.3658524651138344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.294525134418855,-10.741587208447768,False,True,False,True,False,0.0,0,0.9731457800511506,0.9603580562659844,False,False,False,False,-0.08762906798237316,-0.07797598585050537,False,False,False,False,-2854173.0,-1846591.9173681492,False,False,False,False,160970.42915821867,False,False,False,False
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,,,,,,,,,,,,,,,,,,,,,,,1.7020634179375982,1.7567921917053857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1220616075432477,1.6783529680209637,-0.15035823622477779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11969315620997,-10.741587208447768,False,True,False,True,False,0.0,0,0.9733840304182506,0.9569074778200249,False,False,False,False,-0.0768537128096961,-0.07741484933010073,False,False,False,False,-2787257.0,-1861175.8721376352,False,False,False,False,159512.2209542153,False,False,False,False
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,,,,,,,,,,,,,,,,,,,,,,,1.7014058515495112,1.7562062477655542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12192919966003021,1.6788955225614157,-0.11396386263634925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75235947678041,-10.741587208447768,False,True,False,True,True,0.0,0,0.9798234552332912,0.9546027742749051,False,False,False,False,-0.05177600659906351,-0.06459542796458212,False,False,False,False,-2575788.0,-1872255.129933951,False,False,False,False,160317.75241228947,False,False,False,False
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,,,,,,,,,,,,,,,,,,,,,,,1.7010687784006968,1.7559087207485837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12189661104308669,1.6787095748886887,-0.11246887646320794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.507470357160706,-17.007647031793297,False,True,False,True,True,0.0,0,0.9798994974874371,0.9560301507537687,False,False,False,False,-0.05535382303556201,-0.059974625500072064,False,False,False,False,-2575788.0,-1883162.616291564,False,False,False,False,159482.9035376803,False,False,False,False
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,,,,,,,,,,,,,,,,,,,,,,,1.7006898276195541,1.7555265879782327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12185769281134069,1.678773896723341,-0.030969704384471355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342147461868,-14.089745463825508,False,True,False,True,True,0.0,0,0.9860050890585241,0.9541984732824424,False,False,False,False,-0.04819951404049798,-0.05408706977028502,False,False,False,False,-2427296.0,-1891598.7927831677,False,False,False,False,159312.50193244495,False,False,False,False
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,,,,,,,,,,,,,,,,,,,,,,,1.700481480012479,1.7553209948318116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12185236969384622,1.6787257628702181,-0.11264256004790092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.795676330065845,-13.371030108932992,False,True,False,True,True,0.0,0,0.9910828025477706,0.949044585987261,False,False,False,False,-0.04462425317765293,-0.04935566147396897,False,False,False,False,-2506196.0,-1901127.4316547464,False,False,False,False,158065.796476128,False,False,False,False
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,,,,,,,,,,,,,,,,,,,,,,,1.7002493316080456,1.7551399395311362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12186600971694322,1.678409640457107,-0.27415060634796456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65065543512781,-13.371030108932992,False,True,False,True,True,0.0,0,0.9872773536895674,0.9503816793893127,False,False,False,False,-0.06609614057927578,-0.057725901026622374,False,False,False,False,-2564747.0,-1911416.1071329673,False,False,False,False,156522.9314144826,False,False,False,False
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,,,,,,,,,,,,,,,,,,,,,,,1.6998363894344806,1.7548361481736672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12187813290038971,1.6778043718564857,-0.26915715785781263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22064150516912,-13.371030108932992,False,True,False,True,False,0.0,0,0.9885350318471338,0.951592356687898,False,False,False,False,-0.08044339645098195,-0.06908464873880216,False,False,False,False,-2564747.0,-1921545.2682626885,False,False,False,False,155533.63015224255,False,False,False,False
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,,,,,,,,,,,,,,,,,,,,,,,1.6994899496197948,1.7545790450976695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12188552449362829,1.6773487344799887,-0.26540259488877793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26729888519666,-13.371030108932992,False,True,False,True,False,0.0,0,0.9860228716645489,0.9504447268106732,False,False,False,False,-0.08044339645098195,-0.07476402259489205,False,False,False,False,-2564747.0,-1931517.3881345848,False,False,False,False,154344.9847235256,False,False,False,False
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,,,,,,,,,,,,,,,,,,,,,,,1.6992156177817688,1.7543770693802174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12189631541485367,1.6770007710925554,-0.2625245150654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63173713854835,-13.371030108932992,False,True,False,True,False,0.0,1,0.9846938775510203,0.957908163265306,False,False,False,False,-0.08403514999331468,-0.07939958629410337,False,False,False,False,-2564747.0,-1941334.9014968392,False,False,False,False,152902.14775106782,False,False,False,False
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,,,,,,,,,,,,,,,,,,,,,,,1.699003484699575,1.7541866833427988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1218758044556732,1.6768874260000863,-0.09753721054952963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70613753464484,-13.371030108932992,False,True,False,True,True,0.0,0,0.9783163265306122,0.9579081632653058,False,False,False,False,-0.0625137973048704,-0.07095669179948688,False,False,False,False,-2496519.0,-1949942.4068999891,False,False,False,False,151589.37026655514,False,False,False,False
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,,,,,,,,,,,,,,,,,,,,,,,1.6982729596116164,1.7535522956600906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12155883163947949,1.6763929138303193,-0.13485580281766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487112056254155,-11.597518385648549,False,True,False,True,True,0.0,1,0.9771283354510799,0.9580686149936466,False,False,False,False,-0.06609614057927578,-0.06852641618938132,False,False,False,False,-2717976.0,-1961849.9044674311,False,False,False,False,152672.58933218996,False,False,False,False
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,,,,,,,,,,,,,,,,,,,,,,,1.6978579236820337,1.7532013368212322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1211490408137673,1.6760763612813256,-0.21524199536512081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91167859788304,-11.597518385648549,False,True,False,True,True,0.0,1,0.97712833545108,0.9618805590851333,False,False,False,False,-0.06609614057927578,-0.06731127838432854,False,False,False,False,-2837611.0,-1975427.5958710369,False,False,False,False,152160.37864486917,False,False,False,False
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,,,,,,,,,,,,,,,,,,,,,,,1.6969075913502423,1.7524989858033213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12078079317509782,1.675060264828728,-0.373074755051522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71825354496614,-11.597518385648549,False,True,False,True,False,0.0,1,0.9783715012722645,0.9618320610687021,False,False,False,False,-0.08403514999331468,-0.07567321418882161,False,False,False,False,-3047781.0,-1992053.230043579,False,False,False,False,153059.75261936733,False,False,False,False
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,,,,,,,,,,,,,,,,,,,,,,1.5899999999999999,1.6964207312305541,1.7522147724894481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12050187841983402,1.6701669658331812,-0.6237825237154906,1.0,1.6,1.575,0.0,0.0,0.0,0.0,0.0,34.429697494004785,-10.29589531495786,False,True,False,True,False,0.0,0,0.9722572509457754,0.9659520807061789,False,False,True,False,-0.16377303897433992,-0.11972312658158077,False,False,False,False,-3108005.0,-2009354.8078723606,False,False,False,False,151620.4386252686,False,False,False,False
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,,,,,,,,,,,,,,,,,,,,,,1.595171789266793,1.695695415509664,1.7517757560414573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12010438402934681,1.6694480134341045,-0.6198609154509599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90399346003055,-13.461440618619797,False,True,False,True,False,0.0,0,0.9772439949431099,0.9646017699115043,False,False,False,False,-0.14550476232757376,-0.13261394445457725,False,False,False,False,-3108005.0,-2026388.1441844169,False,False,False,False,150797.12949929546,False,False,False,False
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,,,,,,,,,,,,,,,,,,,,,,1.5958732252648573,1.6956124399186958,1.7517239185327083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1192075183553377,1.6693786752900213,-0.540055494638511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.920322509753483,-13.461440618619797,False,True,False,True,False,0.0,0,0.9795918367346937,0.968112244897959,False,False,False,False,-0.13822503337474049,-0.13541948891465888,False,False,False,False,-3095805.0,-2042968.2504761314,False,False,False,False,148648.33679388004,False,False,False,False
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,,,,,,,,,,,,,,,,,,,,,,1.5989958586686657,1.695239880549562,1.7514870156781774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1170488463524445,1.6690841205662204,-0.4620645333262684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11635310076964,-13.461440618619797,False,True,False,True,True,0.0,0,0.987146529562982,0.9588688946015423,False,False,False,False,-0.13822503337474049,-0.1368222611446997,False,False,False,False,-3038639.0,-2058405.006282703,False,False,False,False,147230.00599087414,False,False,False,False
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,,,,,,,,,,,,,,,,,,,,,,1.600835406923292,1.6949988174091082,1.7513306407677514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11614638169993804,1.668898193797029,-0.5071031308507857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.946516569297735,-13.461440618619797,False,True,False,True,True,0.0,0,0.992258064516129,0.9496774193548384,False,False,False,False,-0.12733242876700626,-0.132077344955853,False,False,False,False,-3077380.0,-2074203.0682008006,False,False,False,False,145548.00589799235,False,False,False,False
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,,,,,,,,,,,,,,,,,,,,,,1.608982723037486,1.6933826983256361,1.7502396057331397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422575244894748,1.6676341578064922,-0.4607906420228371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65811120211646,-13.461440618619797,False,True,False,True,True,0.0,0,0.9935316946959895,0.9469598965071149,False,False,False,False,-0.12008750952932404,-0.1260824272425885,False,False,False,False,-2794440.0,-2085369.5322597027,False,False,False,False,147678.11433368237,False,False,False,False
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,,,,,,,,,,,,,,,,,,,,,,1.6066232808328709,1.6925885281104263,1.7497450836958257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11322651298723699,1.6666157388309777,-0.7208182666561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32126900305148,-13.461440618619797,False,True,False,True,True,0.0,0,0.9884020618556699,0.9458762886597937,False,False,False,False,-0.14550476232757376,-0.13579359478508113,False,False,False,False,-2906043.0,-2098093.151914591,False,False,False,False,147118.81023548575,True,False,False,False
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,,,,,,,,,,,,,,,,,,,,,,1.604494299149627,1.6913564957696299,1.7489631016783191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11229477778206257,1.6651926957010392,-0.625075333754759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92783842975305,-13.461440618619797,False,True,False,True,True,0.0,0,0.9922779922779922,0.9446589446589445,False,False,False,False,-0.14915033026765975,-0.14247196252637045,False,False,False,False,-2726156.0,-2107830.560412039,False,False,False,False,147626.8441853232,False,False,False,False
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,,,,,,,,,,,,,,,,,,,,,,1.6038383264656824,1.690428188104643,1.7483573766123663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116804097104085,1.6642357303860102,-0.5328485585298846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34007743202691,-13.461440618619797,False,True,False,True,True,0.0,0,0.9883419689119171,0.954663212435233,False,False,False,False,-0.14915033026765975,-0.1458111463970151,False,False,False,False,-2582381.0,-2115187.9315684414,False,False,False,False,147567.12567082205,False,False,False,False
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,,,,,,,,,,,,,,,,,,,,,,1.604910721847346,1.6895673159820928,1.7477555594300542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10883212959617258,1.6635445949185825,-0.44605021604107026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80346040090069,-15.28790509864789,True,False,False,True,True,0.0,0,0.9896238651102465,0.9494163424124512,False,False,False,False,-0.13095983334770642,-0.13838548987236077,False,False,False,False,-2426020.0,-2120007.0334045896,False,False,False,False,147703.46480770851,False,False,False,False
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,,,,,,,,,,,,,,,,,,,,,,1.6065087752829876,1.6889159887808076,1.7472710414938668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1064670993464596,1.6631328952304152,-0.3581660011824417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82031148586931,-11.526792669102093,True,False,False,True,True,0.0,0,0.9948051948051946,0.944155844155844,False,False,False,False,-0.12008750952932404,-0.1292364997008424,False,False,False,False,-2290818.0,-2122655.265444828,False,False,False,False,147509.6436478991,False,False,False,False
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,1.7461882212385522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10391927740425187,1.6618540767502759,-0.2102985826706854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.739355693744606,-7.049441455286086,True,False,False,False,True,0.0,0,0.9961139896373056,0.9391191709844559,False,False,False,False,-0.09482377718706843,-0.1120301384439554,False,False,False,False,-1938358.0,-2119797.943499947,False,False,False,False,150687.16855258285,False,False,False,False
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,1.7461882212385522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1009768950470302,1.6618540767502759,-0.2164265076688818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0187184989948,-4.149146560797625,True,False,True,False,True,0.0,0,1.0026041666666665,0.9401041666666667,False,False,False,False,-0.08762906798237316,-0.09982960321316428,False,False,False,False,-1938358.0,-2116984.9211201025,False,False,False,False,148350.93338122498,False,False,False,False
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,1.7461882212385522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09846332833615075,1.6618540767502759,-0.22195143226995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2049603691616,-2.177417738143319,True,False,True,False,True,0.0,0,1.0052287581699346,0.9359477124183007,False,False,False,False,-0.08762906798237316,-0.09372933559776872,False,False,False,False,-1938358.0,-2114215.5114903334,False,False,False,False,146050.91891019823,False,False,False,False
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,1.7461882212385522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0959780380284436,1.6618540767502759,-0.22769872357465135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6624549492728,-0.7476658421590372,True,False,True,False,True,0.0,0,1.0039577836411608,0.941952506596306,False,False,False,False,-0.08762906798237316,-0.09067920179007094,False,False,False,False,-1938358.0,-2111489.0384439714,False,False,False,False,143786.56357825716,False,False,False,False
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,1.7461882212385522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09491579957527925,1.6618540767502759,-0.23024698572910543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63411800268027,0.36548041972373113,True,False,True,False,True,0.0,0,0.9999999999999998,0.9416445623342173,False,False,False,False,-0.08762906798237316,-0.08915413488622205,False,False,False,False,-1938358.0,-2108804.836297553,False,False,False,False,141557.31453053225,False,False,False,False
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,1.7461882212385522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09433298315921784,1.6618540767502759,-0.23166951810895275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28189337161858,1.2897730085106645,True,False,True,False,True,0.0,0,0.9973368841544604,0.9427430093209053,False,False,False,False,-0.08762906798237316,-0.08839160143429761,False,False,False,False,-1938358.0,-2106162.2496882887,False,False,False,False,139362.62748354726,False,False,False,False
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,1.7461882212385522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09388151436115791,1.6618540767502759,-0.2327835985495964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71374361757745,2.0950940651010797,True,False,True,False,True,0.0,0,1.0026917900403765,0.943472409152086,False,False,False,False,-0.08762906798237316,-0.08801033470833539,False,False,False,False,-1938358.0,-2103560.6334140515,False,False,False,False,137201.96659232947,False,False,False,False
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,,,,,,,,,,,,,,,,,,,,1.6216666666666666,,1.613276891077552,1.687461004777333,1.7460250476053516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09342497110104334,1.661630802412245,-0.4991256819529729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23096381812822,7.034124049646266,True,False,False,False,False,0.0,0,0.9973154362416106,0.9369127516778522,False,False,False,False,-0.10924336835817756,-0.09862685153325648,False,False,False,False,-1985597.0,-2101731.7398727485,False,False,False,False,135807.1919164794,False,False,False,False
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,,,,,,,,,,,,,,,,,,,,1.6216666666666668,,1.613709938640079,1.6870589945897747,1.7457111132853471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0929892466901714,1.6612510152248106,-0.4436105968494798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.398424366732925,4.370798968716457,True,False,False,True,False,0.0,0,0.9986559139784945,0.9381720430107526,False,False,False,False,-0.11285511508050164,-0.10574098330687906,False,False,False,False,-1894363.0,-2098516.7206499153,False,False,False,False,135116.13467746423,False,False,False,False
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,,,,,,,,,,,,,,,,,,,,1.622565023044473,,1.614027091900876,1.6868473865936462,1.7455407171685935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09247122756800343,1.6610946536629112,-0.4444047596609448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510064732469395,2.5406775108978437,True,False,False,True,False,0.0,0,0.9959677419354838,0.9395161290322581,False,False,False,False,-0.10563445823177514,-0.1056877207693271,False,False,False,False,-1894363.0,-2095351.5466863508,False,False,False,False,133813.37289951905,False,False,False,False
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,,,,,,,,,,,,,,,,,,,,1.6227800702820903,,1.6141367791689347,1.6867716786455553,1.7454795876967515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09214476467853833,1.6592783711080112,-0.3177431860632951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20670670951405,2.5406775108978437,True,False,False,True,False,0.0,0,0.9999999999999997,0.936742934051144,False,False,False,False,-0.11285511508050164,-0.10927141792491438,False,False,False,False,-1876000.0,-2091950.747512919,False,False,False,False,132023.44463751098,False,False,False,False
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,,,,,,,,,,,,,,,,,,,,1.6261254127293066,,1.6152580244755868,1.6863143949142447,1.7450864008210907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09177307501278814,1.6593808117121953,-0.26566410364693516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63032291089657,2.5406775108978437,True,False,False,False,True,0.0,0,1.0,0.9353970390309555,False,False,False,False,-0.10202828746252822,-0.10564985269372129,False,False,False,False,-1750473.0,-2086656.5188693078,False,False,False,False,131922.72456561157,False,False,False,False
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,,,,,,,,,,,,,,,,,,,,1.633436494652539,,1.6181431433365863,1.6857464948416845,1.7445090271933192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09147504952002061,1.6599474826384788,-0.10874531023130783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40476974796481,-0.7980498468598967,True,False,True,False,True,0.0,0,1.0040376850605652,0.9313593539703903,False,False,False,False,-0.08403514999331468,-0.09484250134351799,False,False,False,False,-1539647.0,-2078175.7511349,False,False,False,False,133146.03116149356,False,False,False,False
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,,,,,,,,,,,,,,,,,,,,1.6427049166285974,,1.6219555486109798,1.6856381515806136,1.7442132014186493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09124726331824201,1.6612601616458058,0.26017041488024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.775077537754505,5.938744545370817,True,False,True,False,True,2.9800781248080916,0,1.0067024128686324,0.92627345844504,False,False,False,False,-0.04462425317765293,-0.06973337726058546,False,False,False,False,-1383444.0,-2067404.7162335836,False,False,False,False,133503.50354658667,False,False,False,False
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,,,,,,,,,,,,,,,,,,,,1.6454927732208287,,1.623285790738951,1.6856305000762186,1.744127718859348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09101395794352682,1.6617010485163128,0.25599316863182636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68861606428098,10.22893396450224,True,False,True,False,True,2.9800781248080703,0,1.0080213903743314,0.9251336898395721,False,False,False,False,-0.026763210382441876,-0.04824829382151367,False,False,False,False,-1383444.0,-2056800.674121435,False,False,False,False,132233.79031330626,False,False,False,False
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,,,,,,,,,,,,,,,,,,,,1.655450240110511,,1.6286553525664764,1.68572722437666,1.7438559793369897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09077131943757319,1.6634806342369572,0.34723925969501696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550971,True,False,True,False,True,3.9929628823586114,0,1.027137042062415,0.9213025780189958,False,False,False,False,-0.01248720414192259,-0.03036774898171813,False,False,False,False,-1185760.0,-2043296.1675459088,False,False,False,False,133248.5222464333,False,False,False,False
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,,,,,,,,,,,,,,,,,,,,1.6577678372860423,,1.6302029757129404,1.6857516217898296,1.7437644296615402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09012788711626146,1.6639462971408836,0.23359809635787862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550971,True,False,True,False,True,2.8753755560725516,0,1.020352781546811,0.9199457259158751,False,False,False,False,-0.008919224850073371,-0.01964348691589575,False,False,False,False,-1250694.0,-2031007.7618475226,False,False,False,False,132189.38236664364,False,False,False,False
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,,,,,,,,,,,,,,,,,,,,1.6622064384718387,,1.6348014824429302,1.6856228385987713,1.7432744724571363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08947459249814022,1.6649935330243035,0.11183584855001721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63743817315475,13.850471814550971,True,False,True,False,False,1.7671141655603826,0,1.0204359673024521,0.9237057220708448,False,False,False,False,-0.03033368936935576,-0.024988588142625754,False,False,False,False,-1529971.0,-2023239.750035933,False,False,False,False,134469.81054700576,False,False,False,False
