date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_305,aVWAP_OB_bull_195,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2657080471572844,83.01567655453533,1.2134500069036527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27498149467773,10.751904807360091,True,False,True,False,False,6.389694398563041,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,342046.0,262770.18733279326,False,False,False,False,11275.550631190921,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2566095771714902,83.06762313740748,1.3127556013945767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87364578918744,10.751904807360091,True,False,True,False,False,6.894214952682017,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,352352.0,264159.05264546315,False,False,False,False,11260.518838459278,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264240892621215,83.10460846814422,1.3670769492517993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63479725038965,10.751904807360091,True,False,True,False,True,7.220475828524773,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,360829.0,265657.8115191769,False,False,False,False,11217.363507630453,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2624937170781503,83.1307145487315,1.0228914377968856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88256480556847,10.751904807360091,True,False,True,False,True,5.473425417383599,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,351306.0,266985.6904103524,False,False,False,False,11191.094305961764,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2488486383472925,83.15462460090336,1.000678907741194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.595970319728465,9.93776880436387,True,False,True,False,False,5.381090426990962,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,340673.0,268128.12931871903,False,False,False,False,11182.44168106313,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233306759287524,83.17981944554124,1.141885477153317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671989972452934,9.598566040757433,True,False,True,False,False,6.037124619515605,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,348064.0,269367.44514323503,False,False,False,False,11123.65963949626,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2237725635533554,83.21254746853826,1.3883850273466412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27825259564432,9.598566040757433,True,False,True,False,False,7.180837727604526,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,357065.0,270727.0971565182,False,False,False,False,11090.750187721123,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223955746194965,83.6074367131761,1.441041065505282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62091458007226,9.598566040757433,True,False,True,False,True,8.192409704333354,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,378621.0,272399.87084401405,False,False,False,False,11253.002122795215,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1814096442516817,83.68492079011395,1.3844622067406636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7321656785145,5.4121864175414345,True,False,True,False,True,7.932535985128105,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,358714.0,273738.07439682,False,False,False,False,11387.17263251932,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1538755516255086,83.71112873115192,1.030176171122575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36321323839775,5.4121864175414345,True,False,True,False,False,6.026238548301784,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,345795.0,274855.2360340786,False,False,False,False,11410.921894030647,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093212970659871,83.7054949545608,0.5467695172356932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43363631930317,7.012166938763443,False,False,False,False,False,3.4616418025717373,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,330481.0,275717.65097928664,False,False,False,False,11471.434732882884,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048895109850513,83.6272857656241,-0.32568078395813327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927968185413,0.5712204749060419,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,309698.0,276244.4780958868,False,False,False,False,11615.800085861445,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9517796268303116,83.61187998502963,0.28339265733019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.265506581499736,-0.08127043603634121,False,True,False,True,False,1.8114381270983841,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,318650.0,276901.92804788856,False,False,False,False,11574.500859724058,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655002034326225,83.56924232140759,-0.28906044631640854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.512160188852874,-2.5605905074933872,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,298047.0,277229.7586207895,False,False,False,False,11714.477590581047,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303840121349193,83.56924232140759,-0.33074558962429323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6765959270883,-4.274311469666166,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,298047.0,277552.5065491494,False,False,False,False,11532.85778297514,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708616552915923,83.54459278486114,-0.07790860850092202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77351329118604,-4.331686361549728,False,True,False,True,False,0.2649451390177404,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,313112.0,278103.8165251316,False,False,False,False,11587.619677812734,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350851863,83.50986478486342,-0.18439478835589598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.411492780402085,-4.992043878973888,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,294074.0,278351.416268928,False,False,False,False,11703.129450249746,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446244926485655,83.52045661159173,-0.38752537784428404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52000248531711,-6.209179362425061,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,277923.0,278344.77415623143,False,False,False,False,11772.088683579208,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452297753824565,83.49626793915087,-0.5345101836772803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.357957478434244,-7.674265515264317,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,264839.0,278135.38230884797,False,False,False,False,11792.428393911312,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443749887874228,83.52897218057598,0.5859933403490762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31155789136672,-7.674265515264317,False,True,False,True,True,2.3411976252767346,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,274625.0,278080.95777692785,False,False,False,False,11761.320976951445,False,False,False,False
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,,,,,,,,,,,,,,,,,,,,,,84.01228045913298,82.0796967454806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325180469903536,83.56921947985293,0.9673738652427581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118122759849754,-8.295923857254493,False,True,False,False,True,3.5557054506760366,0,0.9018870879335997,0.8589382194033355,False,False,False,False,0.20323084795254556,0.1668882957202078,False,False,False,False,286854.0,278216.97393542505,False,False,False,False,11768.571814518089,False,False,False,False
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,,,,,,,,,,,,,,,,,,,,,,84.01516633606575,82.0953358099425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245500411771848,83.58117251206448,0.4484415917096296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07854277953405,-7.434866844085633,False,True,False,False,True,1.893686262501621,0,0.8953774136922179,0.863155841622781,False,False,False,False,0.1661432207132681,0.16651575821673795,False,False,False,False,274180.0,278154.3851922402,False,False,False,False,11782.60946080463,False,False,False,False
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,82.11281733357588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414568049181041,83.61409981281096,1.5594160977028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47166491200754,-3.324112864084576,False,False,True,False,True,5.175202468145859,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,282827.0,278226.8288326706,False,False,False,False,11733.995360637116,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,82.1421888374134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283090960544766,83.6709033192997,2.1067545456460084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.948020985694576,0.7557230956950818,True,False,True,False,True,6.852921769003277,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,295370.0,278492.61443216406,False,False,False,False,11746.538068224138,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,,,,,,,,,,,,,,,,,,,,,,84.09563399311088,82.18473838466885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548330079700404,84.0480575839378,2.1252902560799396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69678823774056,4.123532665235729,True,False,True,False,True,7.735050046143133,0,0.909384990105039,0.8454863753996038,False,False,False,False,0.336880180942494,0.29024481699761495,False,False,False,False,311035.0,278997.1475417429,False,False,False,False,11807.289416003608,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,,,,,,,,,,,,,,,,,,,,,,84.10825946218573,82.20385521606242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536269085247635,84.02682316074782,0.7382752981239875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48443296882485,4.123532665235729,True,False,True,False,False,3.156819671484701,0,0.9027946076946384,0.8491366252650709,False,False,False,False,0.24823500346827518,0.2692399102329451,False,False,False,False,300385.0,279328.74215349875,False,False,False,False,11789.34694443766,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,,,,,,,,,,,,,,,,,,,,,,84.12263886954015,82.22653159334897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548974825336505,84.02607162049446,0.9477838789741977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00434216300299,4.123532665235729,True,False,True,False,False,3.758251317107071,0,0.9077139703923587,0.8502112113254935,False,False,False,False,0.23199106943182585,0.25061548983238546,False,False,False,False,313474.0,279858.12599608017,False,False,False,False,11809.49660421382,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,,,,,,,,,,,,,,,,,,,,,,84.13149108323269,82.24685813260132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540421694808925,84.0151873499024,0.5947644905005316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730340843360594,10.664259481146672,False,False,True,False,False,2.6169749420732273,0,0.9011670174096041,0.8609910082265156,False,False,False,False,0.19923792203200158,0.22492670593219352,False,False,False,False,299158.0,280157.34884885413,False,False,False,False,11848.357121977948,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,,,,,,,,,,,,,,,,,,,,,,84.14154329418035,82.26358208694651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447776574270727,84.02409074227799,0.9089173572136717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34856721732007,10.038311306968403,False,False,True,False,False,3.5427669146247247,0,0.9071299950193482,0.8519596950308413,False,False,False,False,0.2265517005604681,0.22573920324633082,False,False,False,False,309336.0,280609.73103724397,False,False,False,False,11822.460112334878,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,,,,,,,,,,,,,,,,,,,,,,84.15151646194877,82.28213338654821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4425705972069451,84.0308110126009,0.6441202872137767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0671990296421,8.461218463664146,False,False,False,False,False,2.7049959343013548,0,0.9089755422242733,0.84852330410706,False,False,False,False,0.22220969064987217,0.22397444694810148,False,False,False,False,297215.0,280867.1770676743,False,False,False,False,11827.088637725035,False,False,False,False
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,,,,,,,,,,,,,,,,,,,,,,84.15883078983597,82.30365986762705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4246252075476067,84.02638010538543,0.36754922757259395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11746018179564,6.261428943640631,False,True,False,False,False,1.8030679356255916,0,0.906403374233129,0.8564033742331283,False,False,False,False,0.1935664408039026,0.20877044387600202,False,False,False,False,280257.0,280857.7169580979,False,False,False,False,11906.637651093639,False,False,False,False
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,,,,,,,,,,,,,,,,,,,,,,84.15890264061862,82.31134998551174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4020502779786714,84.11966952598146,-0.09961805805054401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36847196580964,3.3815483685861096,False,True,False,True,False,0.5589155790410203,0,0.900930570979972,0.8646651093325161,False,False,False,False,0.1652335847797574,0.18700201432787972,False,False,False,False,272474.0,280727.7368502204,False,False,False,False,11842.705284410016,False,False,False,False
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,,,,,,,,,,,,,,,,,,,,,,84.16402683728563,82.32588839970627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375835199249383,84.13937632274065,0.46562529989700957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04152119111497,3.3815483685861096,False,True,False,True,False,2.2467751177176964,0,0.9004969418960247,0.8644495412844033,False,False,False,False,0.18928268865138523,0.1881423514896325,False,False,False,False,284041.0,280779.1052711472,False,False,False,False,11838.430783876527,False,False,False,False
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,,,,,,,,,,,,,,,,,,,,,,84.17913545990022,82.34386526377476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732107998770602,84.199908547973,1.7186665384792337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61579879283504,3.3815483685861096,False,False,True,False,True,5.808655422798999,0,0.902749933804895,0.8623898324318188,False,False,False,False,0.2868722071505638,0.23750727932009813,False,False,False,False,292601.0,280962.3904607418,False,False,False,False,11787.60239963038,False,False,False,False
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,,,,,,,,,,,,,,,,,,,,,,84.19643141828077,82.36129807037247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009213506220544,84.25913530086137,2.3062427435373247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26703594381884,1.1757307028555388,True,False,True,False,True,7.568707140651323,0,0.9079051532400951,0.861499604176876,False,False,False,False,0.34282824799165046,0.29016776365587427,False,False,False,False,299143.0,281244.2603760791,False,False,False,False,11706.275230643862,False,False,False,False
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,,,,,,,,,,,,,,,,,,,,,,84.22225327090574,82.38929907515885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417066663190556,84.32390731640213,1.8320187405670214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.598376292707535,2.443184795427726,True,False,True,False,True,6.2757020925522085,0,0.9016116307900375,0.8616026146737289,False,False,False,False,0.3104061984615,0.3002869810586871,False,False,False,False,287300.0,281338.1478121089,False,False,False,False,11708.394994509847,False,False,False,False
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,,,,,,,,,,,,,,,,,,,,,,84.2595908963228,82.42702031160731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567870917291634,84.40929236469364,2.3343889128436888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728405,True,False,True,False,True,7.948645939108339,0,0.9088863048126338,0.853670430248696,False,False,False,False,0.34074196572094884,0.320514473389818,False,False,False,False,301538.0,281651.3238150219,False,False,False,False,11747.613676765508,False,False,False,False
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,,,,,,,,,,,,,,,,,,,,,,84.29694643946915,82.46285530753269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5049176985062527,84.48941764010073,2.458993181867943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146409,True,False,True,False,True,8.652308401308748,0,0.9159172661870506,0.8481339928057552,False,False,False,False,0.3428282483655054,0.3316713608776617,False,False,False,False,313758.0,282149.1017403704,False,False,False,False,11754.937495730384,False,False,False,False
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,,,,,,,,,,,,,,,,,,,,,,84.34428838035394,82.51192065339811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5258713003472146,84.56995885245995,1.776061419415503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146409,True,False,True,False,True,6.560751098026156,0,0.9134443117348466,0.8496192893401013,False,False,False,False,0.3073868889752654,0.31952912492646357,False,False,False,False,294377.0,282338.6815583491,False,False,False,False,11873.171022928362,False,False,False,False
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,,,,,,,,,,,,,,,,,,,,,,84.37076747314096,82.53748149392652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5869771310300844,84.61747455421718,2.468545619961142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26090107789995,7.330688762932233,True,False,True,False,True,8.886993681703075,0,0.9166296296296298,0.8434074074074069,False,False,False,False,0.3414676337965821,0.3304983793615228,False,False,False,False,303196.0,282662.0508365143,False,False,False,False,11825.81953420079,False,False,False,False
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,,,,,,,,,,,,,,,,,,,,,,84.40639964199737,82.57033140316412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6626801385838745,84.68284691548425,2.716790186934614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.080100828962937,0,0.9207785492687254,0.8416678977692417,False,False,False,False,0.3428282486993406,0.3366633140304317,False,False,False,False,313370.0,283138.1430716071,False,False,False,False,11800.209929019382,False,False,False,False
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,,,,,,,,,,,,,,,,,,,,,,84.44718576895299,82.60528205602341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785638528637022,84.76167268703486,3.219199866477368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.352677934885033,0,0.9253283576628986,0.8405224453956751,False,False,False,False,0.34282824938631484,0.3397457817083733,False,False,False,False,322094.0,283742.1098456907,False,False,False,False,11752.516751825282,False,False,False,False
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,,,,,,,,,,,,,,,,,,,,,,84.4974397790528,82.64752896992064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303354444049206,84.85708103773366,3.3843438875880403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19607873933518,15.399416790482661,True,False,True,False,True,13.8206934365592,0,0.9300018238190774,0.8336312237826004,False,False,False,False,0.34282824958633046,0.34128701564735187,False,False,False,False,331879.0,284488.4182201761,False,False,False,False,11722.012616138069,False,False,False,False
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,,,,,,,,,,,,,,,,,,,,,,84.53474171469398,82.67974470282806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032634639224318,84.92298005303911,2.812615625375047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67467393831774,15.399416790482661,True,False,True,False,True,12.046776265029965,0,0.9185179798567432,0.8409264443878847,False,False,False,False,0.31412040105593525,0.32770370835164353,False,False,False,False,323738.0,285096.9388679253,False,False,False,False,11666.493040694068,False,False,False,False
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,,,,,,,,,,,,,,,,,,,,,,84.57874172020037,82.71650799461032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738787873246204,85.55047029851488,2.92082968862282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90320883583405,16.451646851447222,True,False,True,False,True,14.130787553056798,0,0.9268398424798586,0.8264749449040786,False,False,False,False,0.34282824972991166,0.3352659790407776,False,False,False,False,331936.0,285823.12586222106,False,False,False,False,11612.717954791833,False,False,False,False
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,,,,,,,,,,,,,,,,,,,,,,84.6397137267509,82.76745516393383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3032303069482225,85.65946137717724,2.7745981821896986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641665,True,False,True,False,True,14.374586286993654,0,0.9341377939954478,0.8240904656960146,False,False,False,False,0.34282824978266463,0.3390471144117211,False,False,False,False,343195.0,286712.61228296184,False,False,False,False,11607.233955492735,False,False,False,False
