date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_313,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,98.865,98.895,97.91,97.91,5699.0,,,,,,,,,,,,,,,,,,,,,90.1140963151094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.970654983263785,91.9621178130568,3.0182260403048073,0.0,0.0,0.0,0.0,59.08605933580837,2.0264890306005867,False,True,True,False,True,13.641475794017797,0,0.9706246002984442,0.9046258793434236,False,False,False,False,0.3353728798545897,0.32764600078985073,False,False,False,False,-68727.0,-92643.26543261144,False,False,False,False,8770.38013562213,False,False,False,False
2025-05-02 16:00:00+00:00,97.91,98.6,97.91,98.485,1170.0,,,,,,,,,,,,,,,,,,,,,90.12253120277181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0043910310627275,91.9681106580069,3.251306377347857,0.0,0.0,0.0,0.0,60.93537679177092,3.9009524841462238,False,True,True,False,True,15.159653846413772,0,0.9770665753893554,0.9066832106794456,False,False,False,False,0.32893327208979645,0.32828963643982356,False,False,False,False,-67557.0,-92254.33108481902,False,False,False,False,8652.544784682252,False,False,False,False
2025-05-02 17:00:00+00:00,98.48,98.54,98.295,98.425,1913.0,,,,,,,,,,,,,,,,,,,,,90.13643336495093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0468287006315418,91.97852370450946,3.149494773793969,0.0,0.0,0.0,0.0,61.918090067342064,5.082864842918411,False,False,True,False,True,14.92274858479798,0,0.9834771039869539,0.8997467919831768,False,False,False,False,0.3360292519144981,0.3321594441771608,False,False,False,False,-69470.0,-91901.08564164353,False,False,False,False,8548.055718253068,False,False,False,False
2025-05-02 18:00:00+00:00,98.42,98.535,98.26,98.375,3737.0,,,,,,,,,,,,,,,,,,,,,90.16335908905468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0855811901961903,91.99661711556277,3.0583239407894816,0.0,0.0,0.0,0.0,62.34392198107304,5.867009987501902,False,False,True,False,True,14.722275796925256,0,0.9840082538044886,0.897644226635715,False,False,False,False,0.33515415109072333,0.33365679763394207,False,False,False,False,-73207.0,-91611.25485650176,False,False,False,False,8473.465707117362,False,False,False,False
2025-05-02 19:00:00+00:00,98.37,98.65,98.235,98.33,12509.0,,,,,,,,,,,,,,,,,,,,,90.25238616224026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1182006600025574,92.05341012638884,2.9631705778071,0.0,0.0,0.0,0.0,62.40061065560068,6.406426742065236,False,False,True,False,True,14.538953915061064,0,0.9876038393664189,0.8934704945551587,False,False,False,False,0.3371238262282693,0.3353903119311057,False,False,False,False,-85716.0,-91519.85555640096,False,False,False,False,8536.032130262829,False,False,False,False
2025-05-05 14:00:00+00:00,98.185,98.415,98.095,98.3,24153.0,,,,,,,,,,,,,,,,,,,,,90.41619488234046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140565707832572,92.14983429273852,2.873149693446609,0.0,0.0,0.0,0.0,62.27119408078176,6.812781837528689,False,False,True,False,True,14.414672702361312,0,0.9930426515708056,0.8909295190354782,False,False,False,False,0.32893327208979645,0.33216179201045104,False,False,False,False,-109869.0,-91804.33841599163,False,False,False,False,8778.155663126972,False,False,False,False
2025-05-05 15:00:00+00:00,98.36,98.36,97.815,98.07,18346.0,,,,,,,,,,,,,,,,,,,,,90.53333699426523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1528031652865196,92.21565332979887,2.7194063835473603,0.0,0.0,0.0,0.0,60.846912852457,6.812781837528689,False,True,True,False,True,13.45418380032249,0,0.9941502729872611,0.8888985180691569,False,False,False,False,0.32165226644212824,0.32690702922628967,False,False,False,False,-128215.0,-92368.84479713904,False,False,False,False,8926.494335016476,False,False,False,False
2025-05-05 16:00:00+00:00,98.07,98.2,98.0,98.09,5540.0,,,,,,,,,,,,,,,,,,,,,90.56807909236788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164095722766548,92.23547235221037,2.7052997638687146,0.0,0.0,0.0,0.0,59.98548853177761,6.812781837528689,False,True,True,False,True,13.512790117393969,0,1.0077462863391966,0.8779732069625446,False,False,False,False,0.3221944793863903,0.32455075430633995,False,False,False,False,-122675.0,-92838.70766850123,False,False,False,False,8873.990546876686,False,False,False,False
2025-05-05 17:00:00+00:00,98.11,98.115,97.855,97.96,2541.0,,,,,,,,,,,,,,,,,,,,,90.58365521259532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160605422744269,92.24408696512508,2.645514527874744,0.0,0.0,0.0,0.0,58.556903887312615,6.812781837528689,False,True,True,False,False,12.957263484005065,0,1.0019302357645117,0.8821177443816354,False,False,False,False,0.31721297855132435,0.32088186642883215,False,False,False,False,-125216.0,-93340.68119302059,False,False,False,False,8775.80464692511,False,False,False,False
2025-05-05 18:00:00+00:00,97.96,98.13,97.895,97.905,7085.0,,,,,,,,,,,,,,,,,,,,,90.62674178648986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1573239491603364,92.26802130289204,2.6129495754691647,0.0,0.0,0.0,0.0,57.22375774324358,6.812781837528689,False,True,True,False,False,12.719585646635917,0,1.0068162848928874,0.8764722247982938,False,False,False,False,0.31840281329302306,0.3196423398609276,False,False,False,False,-132301.0,-93944.71714351639,False,False,False,False,8749.590621391386,False,False,False,False
2025-05-05 19:00:00+00:00,97.905,97.915,97.35,97.355,19596.0,,,,,,,,,,,,,,,,,,,,,90.73641137284298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1519534766729684,92.3229197294651,2.338377815822841,0.0,0.0,0.0,0.0,52.92585411102971,7.186327009541294,False,True,False,False,False,10.365758296615276,0,1.002140630089814,0.8753315649867376,False,False,False,False,0.3020368942011912,0.3108396170310594,False,False,False,False,-151897.0,-94843.20214904327,False,False,False,False,8917.752007106248,False,False,False,False
2025-05-06 14:00:00+00:00,96.42,96.43,96.11,96.415,8117.0,,,,,,,,,,,,,,,,,,,,,90.77285074523232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1345506268012184,92.33410144853178,1.9118302935657006,0.0,0.0,0.0,0.0,46.14561907644406,0.9900914046022748,False,True,False,True,False,6.549494436468802,0,1.0000464338781576,0.880432763744428,False,False,False,False,0.24456154939196495,0.27770058321151214,False,False,False,False,-160014.0,-95853.60211572476,False,False,False,False,8905.33724730615,False,False,False,False
2025-05-06 15:00:00+00:00,96.415,96.615,96.225,96.38,3677.0,,,,,,,,,,,,,,,,,,,,,90.789462115198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213885517241935,92.33978220344133,1.9045156971715111,0.0,0.0,0.0,0.0,41.506242423866865,-3.0053668408696907,False,True,False,True,False,6.411216448641444,0,1.0014950476546443,0.8779667351896844,False,False,False,False,0.25080573204467177,0.264253157628092,False,False,False,False,-163691.0,-96905.34471858173,False,False,False,False,8824.277755099853,False,False,False,False
2025-05-06 16:00:00+00:00,96.38,96.73,96.29,96.33,1666.0,,,,,,,,,,,,,,,,,,,,,90.79701411667477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104848484842369,92.34247746025576,1.894446354908466,0.0,0.0,0.0,0.0,38.22710910592943,-5.764014675876574,False,True,False,True,False,6.210482995363364,0,1.0205443287092597,0.8766860269764318,False,False,False,False,0.2545614286941698,0.25940729316113087,False,False,False,False,-165357.0,-97966.61069193706,False,False,False,False,8713.296704633189,False,False,False,False
2025-05-06 17:00:00+00:00,96.3,96.47,96.06,96.105,1884.0,,,,,,,,,,,,,,,,,,,,,90.80517103516655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0855637969984064,92.34503968143292,1.8028507801959868,0.0,0.0,0.0,0.0,35.18938170792406,-8.405213673733613,False,True,False,True,False,5.301314031152451,0,1.0247893634636929,0.8577411970973557,False,False,False,False,0.24435373421318746,0.25188051368715914,False,False,False,False,-167241.0,-99040.63223159694,False,False,False,False,8607.416135569109,False,False,False,False
2025-05-06 18:00:00+00:00,96.105,96.155,95.81,96.14,7731.0,,,,,,,,,,,,,,,,,,,,,90.83730182198765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0652280483982732,92.35436697609178,1.8330338999822502,0.0,0.0,0.0,0.0,33.49318280789325,-9.934230692400106,False,True,False,True,False,5.424950184661373,0,1.0224984034975688,0.8544481013901855,False,False,False,False,0.22611457932378268,0.2389975465054709,False,False,False,False,-159510.0,-99978.14180940164,False,False,False,False,8593.828288506022,False,False,False,False
2025-05-06 19:00:00+00:00,96.17,96.355,95.96,95.97,6719.0,,,,,,,,,,,,,,,,,,,,,90.86522634320629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042782861642141,92.36333011610753,1.7655669389125161,0.0,0.0,0.0,0.0,31.653063453229855,-11.746245167512257,False,True,False,True,False,4.724035802324078,0,1.0216443709604692,0.8661756601032118,False,False,False,False,0.23239479440960017,0.23569617045753555,False,False,False,False,-166229.0,-101005.28689762797,False,False,False,False,8564.761183257866,False,False,False,False
2025-05-07 14:00:00+00:00,95.915,95.93,95.255,95.26,4305.0,,,,,,,,,,,,,,,,,,,,,90.88088269030034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01792775699019,92.36642509596581,1.4339338432759676,0.0,0.0,0.0,0.0,28.10140668376757,-15.188776792285836,False,True,False,True,False,1.8690177781476933,0,1.0006531678641413,0.8705220318544945,False,False,False,False,0.2074310594371343,0.22156361494733492,False,False,False,False,-170534.0,-102083.25144185079,False,False,False,False,8498.718374215108,False,False,False,False
2025-05-07 15:00:00+00:00,95.26,95.565,95.125,95.565,4298.0,,,,,,,,,,,,,,,,,,,,,90.89619428351442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9921469698665726,92.5693408171368,1.5037340257399945,0.0,0.0,0.0,0.0,28.5656133176387,-15.188776792285836,False,True,False,True,False,2.999261093592356,0,1.0028729838709678,0.8678427419354842,False,False,False,False,0.19657712847662376,0.20907037171197934,False,False,False,False,-166236.0,-103077.86769856628,False,False,False,False,8433.590957560611,False,False,False,False
2025-05-07 16:00:00+00:00,95.57,96.09,95.505,96.065,8474.0,,,,,,,,,,,,,,,,,,,,,90.92917744611186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9664883870940053,92.59464069168796,1.7647494544528655,0.0,0.0,0.0,0.0,32.76484748519522,-15.188776792285836,False,True,False,True,True,4.813800305716651,0,1.0038246847219352,0.871356212528427,False,False,False,False,0.2164577060226453,0.21276403886731232,False,False,False,False,-157762.0,-103925.68370323966,False,False,False,False,8434.217454342617,False,False,False,False
2025-05-07 17:00:00+00:00,96.07,96.16,96.0,96.05,3027.0,,,,,,,,,,,,,,,,,,,,,90.94128574418716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9162451976865198,92.60203872413652,1.7993319852940513,0.0,0.0,0.0,0.0,35.48811811479943,-21.175988762883826,False,True,False,True,True,4.752273034646848,0,1.0121322572246811,0.8680551939599066,False,False,False,False,0.2289543481614967,0.22085919351440453,False,False,False,False,-160789.0,-104807.2855062902,False,False,False,False,8350.384625593118,False,False,False,False
2025-05-07 18:00:00+00:00,96.055,96.19,95.72,96.08,1873.0,,,,,,,,,,,,,,,,,,,,,90.94864268489546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8530413082522115,92.60554809594169,1.8749997037763912,0.0,0.0,0.0,0.0,37.54666904615601,-19.086277862925705,False,True,False,True,True,4.862615618348368,0,1.0162341073867815,0.864348008826311,False,False,False,False,0.22341640952710415,0.22213780152075435,False,False,False,False,-158916.0,-105646.18030464227,False,False,False,False,8249.960057754464,False,False,False,False
2025-05-07 19:00:00+00:00,96.11,96.2,95.605,96.095,9780.0,,,,,,,,,,,,,,,,,,,,,90.98648603218983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7892324138103446,92.62088075340466,1.9416813711734973,0.0,0.0,0.0,0.0,39.05312613312749,-17.44520622838312,False,True,False,True,True,4.918779415038909,0,1.0227105069027296,0.8514595847823798,False,False,False,False,0.22109450770322034,0.22161615461198736,False,False,False,False,-149136.0,-106320.44107511293,False,False,False,False,8273.681607246643,False,False,False,False
2025-05-08 14:00:00+00:00,95.81,96.025,95.385,95.945,4287.0,,,,,,,,,,,,,,,,,,,,,91.0022965064296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.704067965378604,92.62520735312584,1.9481574176160095,0.0,0.0,0.0,0.0,39.04796098487965,-17.104801286549815,False,True,False,True,True,4.271047325430036,0,1.0184646315009789,0.8555631977144069,False,False,False,False,0.21238049032867698,0.21699832247033218,False,False,False,False,-153423.0,-107050.71330650653,False,False,False,False,8211.872590080027,False,False,False,False
2025-05-08 15:00:00+00:00,95.985,96.92,95.925,96.66,4364.0,,,,,,,,,,,,,,,,,,,,,91.02068000379936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602742792670859,92.63709241092154,2.5100144623795577,0.0,0.0,0.0,0.0,44.70443503068999,-11.546699296811397,False,True,False,True,True,6.953553488785207,0,1.0411959070560648,0.8343636751225754,False,False,False,False,0.24171852249229311,0.22935842248131266,False,False,False,False,-149059.0,-107702.00457307232,False,False,False,False,8152.215650698941,False,False,False,False
2025-05-08 16:00:00+00:00,96.665,97.135,96.66,96.975,3882.0,,,,,,,,,,,,,,,,,,,,,91.03818023309096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5248557958695979,92.92276874693144,2.657452110583113,0.0,0.0,0.0,0.0,50.253804479867924,-6.365179535337234,False,False,True,False,True,8.094289429676333,0,1.0399718736477717,0.8468195586326268,False,False,False,False,0.26357755021727636,0.2464679863492945,False,False,False,False,-145177.0,-108283.01225410996,False,False,False,False,8086.010756889656,False,False,False,False
2025-05-08 17:00:00+00:00,97.01,97.02,96.75,96.855,4130.0,,,,,,,,,,,,,,,,,,,,,91.0565329161242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4862593258858547,92.93403724252843,2.6381417355511365,0.0,0.0,0.0,0.0,52.94275730102922,-3.915786435814276,False,False,True,False,True,7.5562990539603625,0,1.0524149286498354,0.8379253567508237,False,False,False,False,0.26175376803118344,0.25411087719023895,False,False,False,False,-149307.0,-108919.04307187568,False,False,False,False,8024.677256782839,False,False,False,False
2025-05-08 18:00:00+00:00,96.82,96.85,96.565,96.565,3799.0,,,,,,,,,,,,,,,,,,,,,91.07269305368827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459259089431678,92.93949850452701,2.4844810093901653,0.0,0.0,0.0,0.0,52.432882220934204,-3.915786435814276,False,False,True,False,True,6.258925386271777,0,1.0472987994664296,0.8393730546909741,False,False,False,False,0.2353855788043677,0.24474822799730334,False,False,False,False,-153106.0,-109604.11217153653,False,False,False,False,7959.162880708686,False,False,False,False
2025-05-08 19:00:00+00:00,96.565,96.67,95.81,95.885,15443.0,,,,,,,,,,,,,,,,,,,,,91.13119791400919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4328608062505448,92.94083487380564,2.0547460809529308,0.0,0.0,0.0,0.0,48.01317523076817,-3.915786435814276,False,False,False,True,False,3.314229942257299,0,1.0301686409523254,0.8873781875474124,False,False,False,False,0.2093553626758341,0.22705179533656872,False,False,False,False,-168549.0,-110517.98640143519,False,False,False,False,8075.191363178318,False,False,False,False
2025-05-09 14:00:00+00:00,96.66,96.75,96.355,96.4,3806.0,,,,,,,,,,,,,,,,,,,,,91.14649115974753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3894532659925036,92.94889317408267,2.4837876237976,0.0,0.0,0.0,0.0,48.48571653700678,-3.915786435814276,False,False,False,False,False,5.267125940639996,0,0.9840344055614471,0.8864145163190766,False,False,False,False,0.2267221389027736,0.22688696711967116,False,False,False,False,-164743.0,-111358.68428668426,False,False,False,False,8009.002349795708,False,False,False,False
2025-05-09 15:00:00+00:00,96.4,96.46,95.945,96.45,3040.0,,,,,,,,,,,,,,,,,,,,,91.15815234474337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3643481167878784,92.95317013249877,2.5630041369015957,0.0,0.0,0.0,0.0,49.105593229535266,-3.915786435814276,False,False,False,False,False,5.454819727881919,0,0.9793521041477445,0.8997275204359676,False,False,False,False,0.20727988544708165,0.2170834262833764,False,False,False,False,-161703.0,-112139.21631324729,False,False,False,False,7931.963553674845,False,False,False,False
2025-05-09 16:00:00+00:00,96.45,96.465,96.055,96.165,2245.0,,,,,,,,,,,,,,,,,,,,,91.16663524920945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3279554901361035,92.95601444146313,2.4164857801129984,0.0,0.0,0.0,0.0,47.77489888018512,-3.915786435814276,False,False,False,True,False,4.214690784528994,0,1.0170191465398575,0.8895006882743088,False,False,False,False,0.21046301010329224,0.21377321819333434,False,False,False,False,-163948.0,-112942.45326963105,False,False,False,False,7843.79357609849,False,False,False,False
2025-05-09 17:00:00+00:00,96.125,96.425,96.125,96.365,1697.0,,,,,,,,,,,,,,,,,,,,,91.17312551729782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3213371946557817,92.95857604115051,2.5780126167846853,0.0,0.0,0.0,0.0,48.27494941271165,-3.915786435814276,False,False,False,False,False,4.987459750769688,1,1.0218489517554938,0.8894922960343524,False,False,False,False,0.2112940796478927,0.21253364892061352,False,False,False,False,-162251.0,-113706.92686234995,False,False,False,False,7748.494450887661,False,False,False,False
2025-05-09 18:00:00+00:00,96.38,96.43,96.03,96.2,7640.0,,,,,,,,,,,,,,,,,,,,,91.20166256771957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2971414240061467,92.9685826398653,2.4911835366067123,0.0,0.0,0.0,0.0,47.528458768845546,-3.915786435814276,False,False,False,True,False,4.259037495483607,1,1.0348636740948853,0.8773386118383248,False,False,False,False,0.20641625968010577,0.20947495430035964,False,False,False,False,-169891.0,-114577.99776370886,False,False,False,False,7746.812366377774,False,False,False,False
2025-05-09 19:00:00+00:00,96.2,96.2,95.81,95.81,9885.0,,,,,,,,,,,,,,,,,,,,,91.23607617308757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728489432887335,92.97583054602327,2.2266345656491806,0.0,0.0,0.0,0.0,44.74733768570772,-0.12118273307324046,False,False,False,True,False,2.555589068578513,1,1.030817040010359,0.8827528162631105,False,False,False,False,0.18623022748113072,0.1978525908907452,False,False,False,False,-179776.0,-115588.8195038064,False,False,False,False,7779.962562247886,False,False,False,False
2025-05-12 14:00:00+00:00,94.705,95.13,94.24,95.01,10269.0,,,,,,,,,,,,,,,,,,,,,91.26271447312575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2484861752252359,92.96076205687238,1.641378161642779,0.0,0.0,0.0,0.0,39.55442614473267,-5.12695419555574,False,True,False,True,False,0.0,0,1.0065056360708535,0.8973268921095012,False,False,False,False,0.10953628458047508,0.15369443773561015,False,False,False,False,-190045.0,-116743.17889134429,False,False,False,False,7818.552289964972,False,False,False,False
2025-05-12 15:00:00+00:00,95.005,95.34,94.65,94.745,8229.0,,,,,,,,,,,,,,,,,,,,,91.2844805417446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2192568183889694,92.9540921613191,1.4688520184347003,0.0,0.0,0.0,0.0,35.246853989673106,-9.09674427126258,False,True,False,True,False,0.0,0,1.0165842872008328,0.8922996878251823,False,False,False,False,0.09392386241973548,0.12380915007767282,False,False,False,False,-198274.0,-118007.22262946298,False,False,False,False,7824.9158203531115,False,False,False,False
2025-05-12 16:00:00+00:00,94.705,94.92,94.7,94.87,12422.0,,,,,,,,,,,,,,,,,,,,,91.31612102315789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194651247687961,92.94594682925471,1.6105563648545675,0.0,0.0,0.0,0.0,33.45407361984752,-10.720322142882438,False,True,False,True,False,0.0,0,1.0065841979249803,0.9143389199255123,False,False,False,False,0.07939640140177295,0.10160277573972289,False,False,False,False,-185852.0,-119059.07964295967,False,False,False,False,7896.188443293373,False,False,False,False
2025-05-12 17:00:00+00:00,94.865,95.145,94.75,94.78,6358.0,,,,,,,,,,,,,,,,,,,,,91.3323785825354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173773993316508,92.94383479414664,1.564326025545397,0.0,0.0,0.0,0.0,31.91537887902617,-12.229881980260785,False,True,False,True,False,0.0,0,1.0060180541624877,0.9119358074222671,False,False,False,False,0.0754181470820763,0.08851046141089959,False,False,False,False,-192210.0,-120193.20243919284,False,False,False,False,7872.340560451616,False,False,False,False
2025-05-12 18:00:00+00:00,94.76,95.085,94.68,94.97,4624.0,,,,,,,,,,,,,,,,,,,,,91.34417562697188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1518198213695106,92.9428919060704,1.7599177026831963,0.0,0.0,0.0,0.0,32.68609710430756,-12.229881980260785,False,True,False,True,False,0.0,0,0.9990573660113119,0.919808779962295,False,False,False,False,0.06501389044115752,0.07676217592602855,False,False,False,False,-187586.0,-121238.05201377899,False,False,False,False,7821.978691297327,False,False,False,False
2025-05-12 19:00:00+00:00,94.91,94.975,94.585,94.82,30090.0,,,,,,,,,,,,,,,,,,,,,91.41659884799438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1453011209531083,92.93806858081217,1.6431760912114513,-1.0,94.68,94.575,0.0,32.480831619160064,-12.229881980260785,False,True,False,True,False,0.0,0,0.9941698867873365,0.924005152193072,False,False,False,False,0.05762287176818539,0.06719252384710697,False,False,False,False,-217676.0,-122733.21399806147,False,False,False,False,8167.21933174233,False,False,False,False
2025-05-13 14:00:00+00:00,94.53,94.575,94.05,94.32,8103.0,,,,,,,,,,,,,,,,,,,,,91.43289549130085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14773857948822,92.93302225597843,1.2084439512698282,-1.0,94.585,94.425,0.0,30.30039876454775,-14.46873429969051,False,True,False,True,False,0.0,0,0.9804053599084237,0.9217561106996165,False,False,False,False,0.019414199621114462,0.043303361734110715,False,False,False,False,-225779.0,-124330.82308336285,False,False,False,False,8166.223683188185,False,False,False,False
2025-05-13 15:00:00+00:00,94.3,94.425,94.06,94.17,19420.0,,,,,,,,,,,,,,,,,,,,,91.46993142470467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1512799261983415,92.92161731325493,1.0843433107249403,0.0,0.0,0.0,0.0,28.32272628407173,-16.57861337115103,False,True,False,True,False,0.0,0,0.9802347544522397,0.9270102536427419,False,False,False,False,-0.01514608942385239,0.014078636155129162,False,False,False,False,-245199.0,-126204.7483068766,False,False,False,False,8340.700835386817,False,False,False,False
2025-05-13 16:00:00+00:00,94.18,94.315,94.015,94.125,4339.0,,,,,,,,,,,,,,,,,,,,,91.47787466803739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1632439419430736,92.91924259593233,1.036547331640155,0.0,0.0,0.0,0.0,26.841460983229883,-18.200310773929864,False,True,False,True,False,0.0,0,0.9741331865712713,0.9506053935057791,False,False,False,False,-0.021325699780916137,-0.003623531812893488,False,False,False,False,-249538.0,-128116.89174397929,False,False,False,False,8278.658961969968,False,False,False,False
2025-05-13 17:00:00+00:00,94.12,94.3,93.94,94.16,4617.0,,,,,,,,,,,,,,,,,,,,,91.48621772293279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172342507526597,92.91680645257854,1.0604354439423507,0.0,0.0,0.0,0.0,26.2913242606918,-18.983639499167417,False,True,False,True,False,0.0,0,0.9651429764141096,0.951436721630836,False,False,False,False,-0.024914577821543136,-0.014269054817218312,False,False,False,False,-244921.0,-129927.80815104938,False,False,False,False,8221.889055582837,False,False,False,False
2025-05-13 18:00:00+00:00,94.155,94.32,94.03,94.09,5032.0,,,,,,,,,,,,,,,,,,,,,91.49529669430902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1859847582686904,92.91445083221483,0.9912009067479531,0.0,0.0,0.0,0.0,25.61105661780831,-19.93412470909585,False,True,False,True,False,0.0,0,0.9699148401507748,0.9382940108892928,False,False,False,False,-0.02535897361440697,-0.01981401421581264,False,False,False,False,-249953.0,-131788.66383863002,False,False,False,False,8172.433411310234,False,False,False,False
2025-05-13 19:00:00+00:00,94.1,94.18,93.48,93.52,17083.0,,,,,,,,,,,,,,,,,,,,,91.52085160248522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2159209870898886,92.89959230799762,0.5102368481090369,0.0,0.0,0.0,0.0,23.097411687887565,-22.54753713585712,False,True,False,True,False,0.0,0,0.9596555794736477,0.9409068814665651,False,False,False,False,-0.06896865891392599,-0.044391336564869315,False,False,False,False,-267036.0,-133885.5217636125,False,False,False,False,8310.581730514727,False,False,False,False
2025-05-14 14:00:00+00:00,87.78,87.86,87.145,87.53,36051.0,,,,,,,,,,,,,,,,,,,,,91.42624086142708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.568425646630353,92.63925860269242,-3.2575714466728383,0.0,0.0,0.0,0.0,16.899237660683625,-28.363947005368814,False,True,False,True,False,0.0,0,0.9498364231188658,0.9588812624286359,False,False,False,False,-0.34282825441539394,-0.19360979549013163,False,False,False,False,-303087.0,-136508.8004959596,False,False,False,False,8740.665734692793,False,False,False,False
2025-05-14 15:00:00+00:00,87.56,87.67,86.65,87.595,30927.0,,,,,,,,,,,,,,,,,,,,,91.34446434395456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464806627302377,92.23025340555061,-2.5103178706983313,0.0,0.0,0.0,0.0,13.05624001932112,-31.76778843502993,False,True,False,True,False,0.0,0,0.9439693682195279,0.9636885768985326,True,False,False,False,-0.34282825441539394,-0.2682190249527628,False,False,False,False,-272160.0,-138611.91986811522,False,False,False,False,9084.639909348718,False,False,False,False
2025-05-14 16:00:00+00:00,87.63,88.77,87.53,88.655,18749.0,,,,,,,,,,,,,,,,,,,,,91.30849474775754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0296283399177013,92.16292108960934,-1.7283563796471137,0.0,0.0,0.0,0.0,14.999557825675218,-31.76778843502993,False,True,False,True,True,0.0,0,0.953583792793948,0.9633927426593156,False,False,False,False,-0.27982919411707957,-0.2740241095349212,False,False,False,False,-253411.0,-140391.75056783436,False,False,False,False,9234.474949513853,False,False,False,False
