date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_747,aVWAP_OB_bull_698,aVWAP_OB_bull_574,aVWAP_OB_bull_498,aVWAP_OB_bull_103,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 18:00:00+00:00,49.23,49.26,49.055,49.145,15070.0,,,,,48.519057598818016,48.268259571740685,48.083016948617306,47.88459727805724,47.852961399629564,47.71442136684661,,,,,,,49.035694579768005,48.332054269630746,48.30716693098453,48.10298633494007,48.670124546176275,48.34593752393949,47.55566862697088,46.81050551258158,46.070864934443044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36021375035742453,47.732172425406866,3.9221922350028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9318851319054,6.022668267006942,False,True,True,False,True,13.135050183161233,1,1.0517865219357763,0.8896426956128448,False,False,False,False,0.3238840592579983,0.32528213676254614,False,False,False,False,623893.0,583731.7313953371,False,False,False,False,22220.82302675081,False,False,False,False
2025-09-17 19:00:00+00:00,49.145,49.355,49.045,49.085,50452.0,,,,,48.53644343318914,48.284477585688684,48.09841627989146,47.89922053965895,47.86759668519717,47.729655559682,,,,,,,49.05124722967908,48.35000270369709,48.32498558621412,48.119684918456144,48.691293700344225,48.36379692440281,47.57161183001013,46.827205500522794,46.081800297501054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645661620160352,47.87962725318308,3.3063209710721932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83343334168391,6.022668267006942,False,True,True,False,False,11.869455912349494,1,1.0452906714736372,0.8943217665615141,False,False,False,False,0.3391478128398442,0.33221497480119516,False,False,False,False,573441.0,583572.1851721536,False,False,False,False,22658.515693002733,False,False,False,False
2025-09-18 14:00:00+00:00,48.845,48.935,48.75,48.915,20741.0,,,,,48.54007591853043,48.28879014052465,48.10289892178243,47.903753357310116,47.872168772587806,47.73455467874725,,,,,,48.86666666666667,49.04233131806199,48.354557460763004,48.329589750199155,48.1244973998002,48.69434464861019,48.36828268689886,47.576875652284954,46.83314341866198,46.08584499924703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365927711564328,47.99343849779446,2.5184250142354587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113543894817774,6.699344087148113,False,True,False,False,False,8.406726805717796,1,1.0324893569347977,0.908581671521398,False,False,False,False,0.21246879437474342,0.27234188458796926,False,False,False,False,552700.0,583093.5466423528,False,False,False,False,22628.786767529822,False,False,False,False
2025-09-18 15:00:00+00:00,48.915,49.085,48.86,49.08,23503.0,,,,,48.54584085502975,48.29477964424893,48.108846221313726,47.909586902205085,47.878030250515614,47.74074375106897,,,,,,48.941921880179606,49.040566976012634,48.36102386154686,48.33606480585127,48.130903080428816,48.70041482894445,48.374687711735824,47.58343845717791,46.84029626800272,46.09064691310679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696559515592019,48.00185596732634,2.9166148363797864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42924201273119,6.699344087148113,False,True,False,False,False,10.935880516747524,1,1.0350681259772174,0.901943265579629,False,False,False,False,0.25756319345304224,0.26495253902050575,False,False,False,False,576203.0,582986.7164618511,False,False,False,False,22642.34046105649,False,False,False,False
2025-09-18 16:00:00+00:00,49.085,49.125,49.035,49.115,18439.0,,,,,48.551062452096154,48.29994996919367,48.11388492481101,47.91446443858893,47.88292256455807,47.74587382787713,,,,,,48.98597120963153,49.04256605775148,48.366649811909056,48.34167795470495,48.13633510613832,48.70626031365335,48.380272807873204,47.58884391899425,46.8460895402268,46.09451044963184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737314519796471,48.009144102258276,2.9589586102107077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38229955562967,6.699344087148113,False,True,True,False,False,11.458231224071781,1,1.04294620180097,0.9129531286077118,False,False,False,False,0.2956354610168873,0.28029400001869653,False,False,False,False,594642.0,583167.41853221,False,False,False,False,22577.172391892822,False,False,False,False
2025-09-18 17:00:00+00:00,49.115,49.155,49.08,49.125,13102.0,,,,,48.55490369687869,48.3037132278898,48.117536777915745,47.91798865470116,47.886455865677405,47.74957168267191,,,,,,49.00914261837215,49.04466034448592,48.3707491924432,48.345764785823164,48.14027107309647,48.71060646998597,48.38434472405412,47.59273330329549,46.85023962745464,46.09727557581274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772276178599511,48.01411290810164,2.94487211249413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24161681918754,6.699344087148113,False,True,True,False,True,11.608920156303515,1,1.04122278832793,0.9113015284854098,False,False,False,False,0.3091095824754404,0.29470179124706847,False,False,False,False,607744.0,583548.4508030284,False,False,False,False,22430.270494344095,False,False,False,False
2025-09-18 18:00:00+00:00,49.125,49.165,49.065,49.135,26267.0,,,,,48.56247276978667,48.311169948382414,48.124790812127166,47.92500204225259,47.893488499700446,47.756934491962035,,,,,,49.03810500202511,49.048621043576226,48.37885272273905,48.353847536216925,48.14808107766108,48.719084703143636,48.392392776357966,47.6004800040739,46.858520371733064,46.10280697631042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38033087775934615,48.02297825072682,2.9238271576172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05852301176058,6.699344087148113,False,True,True,False,True,11.76194940767029,1,1.038148406606188,0.9155617585484996,False,False,False,False,0.30820796467998407,0.30145487796352627,False,False,False,False,634011.0,584330.8159068574,False,False,False,False,22489.754672726354,False,False,False,False
2025-09-18 19:00:00+00:00,49.135,49.215,49.105,49.125,37020.0,,,,,48.57329615427417,48.32178961906857,48.13510706751311,47.93496608812599,47.90347749794003,47.76737844253375,,,,,,49.06744701785166,49.0553605376723,48.390380620116126,48.365343214064914,48.15917534904535,48.73120994505631,48.403845718043044,47.611454731130195,46.87022535580519,46.11063707868769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38231511459457834,48.03507351396245,2.850859001986746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2562106636385,6.699344087148113,False,True,True,False,True,11.548752431768925,1,1.038721716818288,0.9132260321903428,False,False,False,False,0.32451319590601285,0.31298403693476956,False,False,False,False,596991.0,584527.0978307821,False,False,False,False,22715.029794079433,False,False,False,False
2025-09-19 14:00:00+00:00,49.185,49.26,49.035,49.15,31209.0,,,,,48.582114688929614,48.3305352341676,48.14364379687973,47.94324084896689,47.91177580829094,47.77606197849202,,,,,,49.082271813453445,49.060372539129794,48.39983400359059,48.37477909936862,48.168338743098154,48.74091210842252,48.41323469899192,47.62058658031941,46.880000452108526,46.11720688507199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830436077080844,48.044393991884114,2.8863711229413376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.113786842524334,6.699344087148113,False,True,True,False,True,11.944020696110847,1,1.0320259921095385,0.9122766303086565,False,False,False,False,0.31996755074638517,0.31647579384057734,False,False,False,False,628200.0,585204.1970892195,False,False,False,False,22846.71925463634,False,False,False,False
2025-09-19 15:00:00+00:00,49.15,49.185,49.075,49.135,14256.0,,,,,48.58593761070713,48.33438870543465,48.14743172462928,47.946931494189876,47.91547910921106,47.77994457589238,,,,,,49.086087704182184,49.062085951969934,48.40397979584842,48.37892282902837,48.17239802100439,48.74502016073029,48.41734969843191,47.62467680655652,46.884405170868476,46.12018202031069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819290415684737,48.048278511334345,2.8453491889561406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06717574689034,6.699344087148113,False,True,True,False,True,11.61367896390923,1,1.035672650967592,0.9181627418978784,False,False,False,False,0.31362501991020864,0.315050406875393,False,False,False,False,613944.0,585649.7754289214,False,False,False,False,22713.529808828025,False,False,False,False
2025-09-19 16:00:00+00:00,49.135,49.34,49.105,49.34,14666.0,,,,,48.590739103316935,48.33895462792014,48.151809121491134,47.951118438866985,47.91967026083762,47.78429761219636,,,,,,49.09901442247356,49.06690136821036,48.40894932038029,48.38386672794514,48.1770996140674,48.75054815414676,48.42229567530927,47.62922262561181,46.8891797159569,46.12336845793104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38773671061350085,48.05369974423137,3.317458008382458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.883236175949634,7.266356699165392,False,False,True,False,True,14.803257068947328,1,1.045433255269321,0.9079625292740048,False,False,False,False,0.3428282177945005,0.3289393123349468,False,False,False,False,628610.0,586315.8254222715,False,False,False,False,22588.761904815186,False,False,False,False
2025-09-19 17:00:00+00:00,49.335,49.415,49.33,49.385,9896.0,,,,,48.59448932472085,48.342391021511766,48.15504746567009,47.95417516568472,47.922724639639895,47.78744795062163,,,,,,49.11215483255938,49.07186366241141,48.4127179893728,48.387604445734546,48.18058314400864,48.75503616955469,48.42605317147119,47.63249079408349,46.892546193353645,46.12559353585102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934549781365609,48.05812102535976,3.3723781585493184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8351330527454,10.872668004782142,True,False,True,False,True,15.474184619153569,1,1.058298072402445,0.8942172073342738,False,False,False,False,0.3428282203229856,0.3358837663289662,False,False,False,False,638506.0,587124.9754157247,False,False,False,False,22391.97489853898,False,False,False,False
2025-09-19 18:00:00+00:00,49.385,49.44,49.295,49.315,15486.0,,,,,48.60008901071166,48.34758563091179,48.15997097251646,47.95884316062022,47.92739154903209,47.79227059311232,,,,,,49.12855517213231,49.07866562334184,48.41839540461066,48.39324117029017,48.185873377108976,48.761635859883505,48.431710876796444,47.63750278874967,46.89773970400528,46.129040891814356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39952107590302727,48.064495448656984,3.130008970156405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64288862495549,10.872668004782142,True,False,True,False,True,13.901394913140749,0,1.054199906147349,0.8927733458470202,False,False,False,False,0.34112455662751573,0.338504161478241,False,False,False,False,623020.0,587681.4874247832,False,False,False,False,22284.905520267057,False,False,False,False
2025-09-19 19:00:00+00:00,49.315,49.55,49.305,49.485,66253.0,,,,,48.626108498053384,48.37130385539599,48.18225928598568,47.9798300222701,47.94835153843068,47.813831117326096,,,,,,49.20102108390238,49.113521514638144,48.4443696598712,48.41899222688224,48.20981152745954,48.792672395007,48.457621378171375,47.65981112913127,46.92057939936122,46.144146842865844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40604527551295205,48.09355457116841,3.4268233439578677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39291860429572,13.182908190052906,True,False,True,False,True,16.424786585505032,0,1.0538389513108617,0.8927902621722849,False,False,False,False,0.34282822116477335,0.34066619132150716,False,False,False,False,689273.0,589256.5496352516,False,False,False,False,22966.581403673772,False,False,False,False
2025-09-22 14:00:00+00:00,49.38,49.415,49.215,49.315,31341.0,,,,,48.63598086406995,48.38084017826099,48.19146579450761,47.988680192825164,47.957212761250496,47.82302899247438,,,,,,49.212108750104754,49.122161789080664,48.45465024295721,48.42923498814447,48.21964953384725,48.803632224224,48.467851842911884,47.669409959255525,46.930685966642976,46.150961902835896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40798744681347854,48.103531601544255,2.9693766509673902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0338297450895,13.182908190052906,True,False,True,False,False,12.727663925957074,0,1.039470629208266,0.8985372649175761,False,False,False,False,0.30586057422302754,0.32326338277226735,False,False,False,False,657932.0,590321.2852998214,False,False,False,False,23096.417350903637,False,False,False,False
2025-09-22 15:00:00+00:00,49.315,49.455,49.305,49.45,17606.0,,,,,48.64210903557785,48.386611810237575,48.196973732998714,47.993928252476685,47.96246095915189,47.82844967884118,,,,,,49.22201707452261,49.128776025521795,48.46090170574365,48.43545048590885,48.2255391637077,48.81061863875366,48.47408064293078,47.675040316757524,46.936535008430695,46.154883992320414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122552454342002,48.10988155166303,3.2507007810792516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07535951641727,13.182908190052906,True,False,True,False,False,14.703499422319094,0,1.0456758636679808,0.8958961279851612,False,False,False,False,0.3271147756979506,0.325189079235109,False,False,False,False,675538.0,591642.474675018,False,False,False,False,23011.294601277223,False,False,False,False
2025-09-22 16:00:00+00:00,49.445,49.595,49.445,49.505,35234.0,,,,,48.655840319795274,48.39921613403143,48.20885401911496,48.005137781481274,47.97365550980364,47.839948227688254,,,,,,49.249543574236675,49.146140841038566,48.47462167189814,48.44906199595246,48.238252471938544,48.82666659014985,48.48776860289632,47.68691993638463,46.94868382440286,46.162973573674606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184603159639662,48.124320669538534,3.2994271566251925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92079155440857,13.182908190052906,True,False,True,False,False,15.48848107404526,0,1.05217594759008,0.8993916705662143,False,False,False,False,0.3428282224904985,0.33400865086280374,False,False,False,False,710772.0,593489.4440599014,False,False,False,False,23200.793909784552,False,False,False,False
2025-09-22 17:00:00+00:00,49.505,49.6,49.465,49.555,29142.0,,,,,48.66719631327267,48.40965919536817,48.21870456217739,48.0144365480348,47.982941462771585,47.849481043016816,,,,,,49.270486914043325,49.160262064759856,48.48596871836723,48.460321406023404,48.248781963671824,48.83985991010231,48.49908979891767,47.69676305680588,46.95874297636035,46.16968476627479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218912481029356,48.13609907503046,3.36319118102054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21252969523695,13.182908190052906,True,False,True,False,False,16.1986084266046,0,1.046582397003746,0.8963014981273408,False,False,False,False,0.3428282226615857,0.33841843676219474,False,False,False,False,739914.0,595759.5922140115,False,False,False,False,23292.90563211347,False,False,False,False
2025-09-22 18:00:00+00:00,49.555,49.6,49.51,49.515,16576.0,,,,,48.67353849471268,48.41552298857219,48.22424977349498,48.01968132233386,47.98817996484475,47.85486106995325,,,,,,49.281170727398184,49.16788478557579,48.492325773199376,48.466632407100946,48.254703130163186,48.84716615930347,48.50543141287802,47.70232033973899,46.96443353695872,46.173492093641954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4258027183515667,48.142605240535076,3.223076557091865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79852743546871,13.182908190052906,True,False,True,False,False,15.318821750101218,0,1.0481899388810534,0.8982134461683121,False,False,False,False,0.3428282229649661,0.34062332986358046,False,False,False,False,723338.0,597737.5520246469,False,False,False,False,23188.767560297758,False,False,False,False
2025-09-22 19:00:00+00:00,49.515,49.525,49.19,49.2,48000.0,,,,,48.68652748744462,48.42866795689535,48.237210160795584,48.03233734151503,48.00087165311605,47.868090084378196,,,,,,49.28361091258708,49.17538609662359,48.50625370513653,48.480565626103626,48.26844985662725,48.86056438499981,48.51927108969933,47.71617912811954,46.97927115053349,46.183697547855566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4233209227102212,48.15510453633157,2.468329363402861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37480909419792,12.909921611638744,False,True,True,False,False,8.821018048998877,0,1.0351571594877766,0.8980209545983702,False,False,False,False,0.2818859343351887,0.3112546320993846,False,False,False,False,675338.0,598940.659745195,False,False,False,False,23573.43783068074,False,False,False,False
2025-09-23 14:00:00+00:00,49.425,49.575,49.28,49.575,37544.0,,,,,48.699038710371276,48.44064345551389,48.248727937267816,48.04337609042945,48.011913878520716,47.87948657325275,,,,,,49.29792724132777,49.18774912160665,48.51909009692396,48.49334797244487,48.28069342432613,48.87435116183474,48.53205962212927,47.72800636493042,46.99159316235631,46.19207014429467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4266375447557626,48.167652984042974,3.2986947193376848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19584985898764,12.909921611638744,False,True,True,False,False,14.139846750319176,0,1.0386295700160961,0.8887100482869627,False,False,False,False,0.30323194167435374,0.3072432868868692,False,False,False,False,712882.0,600707.1921522461,False,False,False,False,23790.03569377096,False,False,False,False
2025-09-23 15:00:00+00:00,49.575,49.595,49.47,49.555,22108.0,,,,,48.70680744808786,48.447991433004134,48.25575532703755,48.05008149605631,48.01861701464859,47.886385357339655,,,,,,49.30805565911982,49.19605996816913,48.52698075069952,48.50119759990844,48.28816340829588,48.883008386126555,48.539925919833244,47.735146414527065,46.99897580773908,46.19707518972454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290795407064805,48.175476277993916,3.2150769056354793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37697301682335,12.909921611638744,False,True,True,False,False,13.751656128041976,0,1.0507812500000002,0.8846507352941179,False,False,False,False,0.33576824562797036,0.3215057662574198,False,False,False,False,690774.0,602103.5767700408,False,False,False,False,23763.957620999314,False,False,False,False
2025-09-23 16:00:00+00:00,49.555,49.825,49.535,49.735,28103.0,,,,,48.71831575792594,48.45852527821261,48.26566649243814,48.059415602660515,48.027931404646004,47.89590436219089,,,,,,49.327764789670525,49.21068520700126,48.53837722083048,48.512502653787784,48.298717003375906,48.896268468159825,48.55130514921347,47.74493093406938,47.00887980515273,46.20371620535203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334968541098726,48.18717709703258,3.5705516390555223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5723213156293,12.909921611638744,False,False,True,False,True,16.106994506431306,0,1.0686794192210185,0.8709380041484213,False,False,False,False,0.34282822455016915,0.33216699540379446,False,False,False,False,718877.0,603914.0174402727,False,False,False,False,23831.22959586754,False,False,False,False
2025-09-23 17:00:00+00:00,49.735,49.795,49.69,49.765,20711.0,,,,,48.727065668792804,48.46649428759805,48.27314425856667,48.06644188642808,48.03494024419808,47.90305505561965,,,,,,49.34291528861307,49.22201527615762,48.547002946977884,48.52105548503225,48.30667751064002,48.90637985686387,48.5599205574725,47.752268690889544,47.01627166710349,46.20866643778097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4378580851181557,48.196042072662166,3.583256723270171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35547842190483,8.686786470597106,True,False,True,False,True,16.489655581284318,0,1.0746887966804979,0.8660673121254036,False,False,False,False,0.34282822528431905,0.3374976103440568,False,False,False,False,739588.0,606017.490038098,False,False,False,False,23782.85394321843,False,False,False,False
2025-09-23 18:00:00+00:00,49.765,49.765,49.625,49.675,35885.0,,,,,48.74098689657854,48.479419145722005,48.28539020442838,48.078037835242355,48.046518197891665,47.91490568412214,,,,,,49.36313314728064,49.23839312705022,48.56090974778274,48.53486829208559,48.31968496770262,48.922103757020835,48.573800004524436,47.764467589495446,47.028698477329,46.217062053277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43639571058484683,48.209989848083154,3.3570681754719183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.607631222616064,8.686786470597106,True,False,True,False,True,14.70537071041069,0,1.0706396686608377,0.868154624942476,False,False,False,False,0.329052991427187,0.3332753008856219,False,False,False,False,703703.0,607531.994068515,False,False,False,False,23970.4841146414,False,False,False,False
2025-09-23 19:00:00+00:00,49.675,49.685,49.51,49.605,74336.0,,,,,48.76600659440781,48.50344768544826,48.308539890278254,48.100249935898255,48.06873049941551,47.93776245050349,,,,,,49.38874722878456,49.26291745851013,48.58649145397652,48.56035301049791,48.34417602513878,48.94921222572129,48.599297377985714,47.788116829919495,47.053233617056044,46.23388607872314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43359979679933264,48.2347520007007,3.160167531013483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.670887122031615,8.686786470597106,False,False,True,False,False,13.338052878424417,0,1.0664680265872108,0.8705019482007794,False,False,False,False,0.3011447409621069,0.3172100209238644,False,False,False,False,629367.0,607870.521292259,False,False,False,False,24751.344826042307,False,False,False,False
2025-09-24 14:00:00+00:00,49.865,50.15,49.745,50.105,45687.0,,,,50.0,48.7877077594724,48.522913985789856,48.3266503051808,48.11713868802893,48.08555429171375,47.9548121696286,,,,,,49.42684010334042,49.292411528245616,48.607560555061276,48.581216460262574,48.363416785825144,48.97441831491907,48.62036526640743,47.805494250620264,47.070414094136524,46.245362259465104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44280985486798813,48.41175708923187,3.823860043207309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59241579191644,9.932207558813936,True,False,True,False,True,19.503473654547843,0,1.0693447037701975,0.8509874326750447,False,False,False,False,0.34282822745788416,0.3300191241908743,False,False,False,False,675054.0,608912.1256133093,False,False,False,False,25075.928627188936,False,False,False,False
2025-09-24 15:00:00+00:00,50.105,50.135,49.87,49.925,43017.0,,,,49.98868450126262,48.80707430727029,48.54050305723265,48.34311850249221,48.13257456046404,48.100939316668956,47.970429553196716,,,,,,49.457314315422195,49.31725557313976,48.626509256399366,48.6000012350427,48.38087626952267,48.99655504524348,48.63930489468357,47.82143703449804,47.086281019643245,46.25603725787955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450800818728273,48.42953232087537,3.3599968635575332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11969296313863,9.932207558813936,True,False,True,False,True,16.155330770738495,0,1.0753623188405796,0.8535117056856184,False,False,False,False,0.3428282279869342,0.3364236760889042,False,False,False,False,632037.0,609270.6507975991,False,False,False,False,25354.084772503837,False,False,False,False
2025-09-24 16:00:00+00:00,49.925,50.025,49.905,49.975,30217.0,,,,49.983513410863786,48.820210961586604,48.55253580352134,48.35443327104067,48.14321673320367,48.111550242188606,47.981211423800396,,,,,,49.47646425950844,49.33344795685897,48.63942880523453,48.61281884457377,48.39285342943719,49.01140175556304,48.65221475330277,47.83245389388137,47.09729159868312,46.26348267561563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519840446046988,48.441633642341884,3.3925232006788772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27615459638815,9.932207558813936,True,False,True,False,True,16.740383829082795,0,1.0869171570846539,0.8519692168401989,False,False,False,False,0.33294954177977626,0.3346866089343402,False,False,False,False,662254.0,610092.0980720549,False,False,False,False,25429.47880703866,False,False,False,False
2025-09-24 17:00:00+00:00,49.975,50.145,49.95,50.105,31028.0,,,,50.000719789172756,48.83452358518846,48.56552588973721,48.36658691836932,48.154598781837144,48.12289161807213,47.992704145466654,,,,,,49.49833360601149,49.35170633965211,48.65340142636353,48.62666979293067,48.40572138709942,49.02770097061924,48.66618382169377,47.84416482178389,47.10889473569761,46.271299003236905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4621766753958138,48.455940231344414,3.568028973429496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57291879757739,11.298368511043705,True,False,True,False,True,18.237639100798887,0,1.0906624463034142,0.8449016504634856,False,False,False,False,0.3428282283588387,0.3387574186465895,False,False,False,False,693282.0,611381.8639934184,False,False,False,False,25516.277585224107,False,False,False,False
2025-09-24 18:00:00+00:00,50.1,50.1,49.94,49.995,20913.0,,,,50.00205965437994,48.84356395068075,48.57384003674265,48.37441977892058,48.16197614523006,48.13024760948614,48.00017555749653,,,,,,49.51084148135547,49.362600167754195,48.66230516483726,48.63550653313111,48.41399988201208,49.037838914759384,48.675080721522185,47.85179539562725,47.11651980012054,46.276473058829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462101817882965,48.46445701950532,3.312133649477041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44399878896724,11.298368511043705,True,False,True,False,True,16.213635618934042,0,1.0911151405258388,0.8476881233000902,False,False,False,False,0.33535828118337524,0.33705784991498233,False,False,False,False,672369.0,612327.4009857684,False,False,False,False,25444.90894049195,False,False,False,False
2025-09-24 19:00:00+00:00,49.995,50.11,49.925,49.985,46102.0,,,,50.00303858397398,48.86292759605712,48.59177227828671,48.391374395884895,48.17799065298541,48.14622042702419,48.01641183799114,,,,,,49.5361166206687,49.3852140003884,48.68145549760329,48.65452471560677,48.43189528919586,49.0593551450717,48.69421218595859,47.86838992972348,47.13315953150534,46.28781348196068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4647342745554704,48.482541971491365,3.232940006298808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.507051862712004,11.298368511043705,True,False,True,False,True,16.0303251281255,0,1.0832956088727934,0.8515165233137165,False,False,False,False,0.3346735168574908,0.33586568338623657,False,False,False,False,626267.0,612543.5187999426,False,False,False,False,25765.17391815874,False,False,False,False
2025-09-25 14:00:00+00:00,49.43,49.63,49.42,49.445,26818.0,,,,49.94751690718209,48.869022138809264,48.59832458601852,48.398022900649934,48.184624961528236,48.152882755867225,48.02335474966587,,,,,49.498333333333335,49.53502849172649,49.38747815494187,48.688168859709606,48.66127841004334,48.43882044463621,49.06495393911665,48.700877068598835,47.87565904752085,47.1410543835734,46.29348125557196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550255215104757,48.485337334512266,2.1090304172436194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.676557347233185,10.120962137686796,False,True,True,False,False,6.954840087281163,0,1.0690344062153163,0.8594894561598223,False,False,False,False,0.2009125156417481,0.26838909951399237,False,False,False,False,599449.0,612340.5030045946,False,False,False,False,25781.496803148526,False,False,False,False
2025-09-25 15:00:00+00:00,49.445,49.6,49.295,49.595,21050.0,,,,49.91168136781053,48.87371213038249,48.603392250311444,48.40317794605265,48.18977929932228,48.15805991876864,48.028752871824636,,,,,49.49760041503022,49.53418048823005,49.38916704692888,48.693350830996934,48.66649385863526,48.44418500513424,49.069232975850426,48.70602080540334,47.88131365341985,47.147210035907605,46.297913702561445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44859276461967756,48.60533027355614,2.206165155790935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43133419582338,7.350550930245802,False,True,False,False,False,8.824875965484615,0,1.0598498233215548,0.8674911660777385,False,False,False,False,0.18065041362751924,0.2245197565707558,False,False,False,False,620499.0,612466.9913301046,False,False,False,False,25708.140263564826,False,False,False,False
