date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_318,aVWAP_OB_bull_275,aVWAP_OB_bull_1,aVWAP_OB_bear_692,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,17.795,17.825,17.785,17.8,154951.0,,,,,,,,,,,,,,,,,17.699978444790503,18.2462851334433,18.249697075233527,18.172543469192906,17.98744832487058,16.78062957460572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803657201707563,17.97677850931157,-0.46475930909916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326298085750324,-6.713313655333671,True,False,False,False,True,0.0,0,0.9822064056939503,0.9866548042704626,False,False,False,False,-0.12752355486114256,-0.1396865504226457,False,False,False,False,4347444.0,3510433.0566595388,False,False,False,False,107176.52137153399,False,False,False,False
2025-08-06 14:00:00+00:00,17.775,17.875,17.71,17.8,50059.0,,,,,,,,,,,,,,,,,17.70195378320221,18.244333027178293,18.247796943261818,18.171506292198625,17.986967828878846,16.78200822074706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38306707948781554,17.976250198985987,-0.4601027037396266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04082951008811,-5.7655393818799325,True,False,False,False,True,0.0,0,0.9789567279193837,0.9825133372851215,False,False,False,False,-0.1332317546623625,-0.1364591525425041,False,False,False,False,4347444.0,3523409.9705097782,False,False,False,False,106290.97840453347,False,False,False,False
2025-08-06 15:00:00+00:00,17.805,17.805,17.705,17.715,35586.0,,,,,,,,,,,,,,,,,17.702532114568232,18.24279205131726,18.24629783609134,18.170668488922008,17.986533216491225,16.782934518320122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38753532823546244,17.975499152736177,-0.6721945942897373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240798781195096,-5.7655393818799325,True,False,False,True,True,0.0,1,0.9735591206179441,0.9907902554961378,False,False,False,False,-0.15040980139225002,-0.14343447696737704,False,False,False,False,4311858.0,3535633.970966991,False,False,False,False,105194.77718895931,False,False,False,False
2025-08-06 16:00:00+00:00,17.715,17.715,17.565,17.575,62357.0,,,,,,,,,,,,,,,,,17.700436971114673,18.23945549028087,18.24305546072379,18.168788464165555,17.98539363352521,16.784345105055554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394463656851317,17.97277909052345,-1.0084049154200854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12465754278357,-2.1080575670437725,True,False,False,True,False,0.0,1,0.9579230080572965,1.0059683676514473,False,False,False,False,-0.20368937921381147,-0.17356192809059426,False,False,False,False,4249501.0,3546701.676843472,False,False,False,False,104530.62560463435,False,False,False,False
2025-08-06 17:00:00+00:00,17.575,17.625,17.54,17.595,160584.0,,,,,,,,,,,,,,,,,17.693585568233555,18.23059515736568,18.234442156899835,18.163730199257568,17.98224075529884,16.787818763385406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40034557144611155,17.965373652021718,-0.9251348795588543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05793754348059,-4.080433375189273,True,False,False,True,False,0.0,0,0.9554159186116098,1.011370436864153,False,False,False,False,-0.23074450341584024,-0.20215321575321726,False,False,False,False,4410085.0,3560087.464799387,False,False,False,False,105399.67016890358,False,False,False,False
2025-08-06 18:00:00+00:00,17.595,17.635,17.51,17.545,96034.0,,,,,,,,,,,,,,,,,17.689057709970385,18.225222546571487,18.229216637298286,18.16062636939973,17.980269133900663,16.789821520727273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065440148815046,17.96090082418615,-1.0230154890052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68686724566349,-6.348481524137085,False,False,False,True,False,0.0,0,0.9509422674244691,1.0128626981752915,False,False,False,False,-0.2354827424733257,-0.2188179791132715,False,False,False,False,4314051.0,3571776.82193428,False,False,False,False,105254.46598023841,False,False,False,False
2025-08-06 19:00:00+00:00,17.545,17.57,17.47,17.485,123898.0,,,,,,,,,,,,,,,,,17.681300413812284,18.21785212579807,18.22204695690081,18.156304669933036,17.977420749960412,16.79220750176587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145170531924161,17.954403120335446,-1.1324096722205357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99456630645912,-8.904204243352659,False,True,False,True,False,0.0,0,0.9494011976047902,1.015568862275449,False,False,False,False,-0.26053505924728204,-0.23967651918027677,False,False,False,False,4190153.0,3581364.0495011904,False,False,False,False,105543.51301930448,False,False,False,False
2025-08-07 14:00:00+00:00,17.54,17.56,17.35,17.355,50164.0,,,,,,,,,,,,,,,,,17.67686534943236,18.214551636832,18.218836892376217,18.154339275870807,17.97606597815368,16.793052673536927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253609278234848,17.951231483243472,-1.4017072190770048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228432139549525,-12.410364110785984,False,True,False,True,False,0.0,0,0.9376114081996435,1.0190136660724896,False,False,False,False,-0.2920054635750946,-0.2658409913776857,False,False,False,False,4139989.0,3590024.9014469082,True,False,False,False,104684.91591822999,True,False,False,False
2025-08-07 15:00:00+00:00,17.355,17.445,17.33,17.44,40377.0,,,,,,,,,,,,,,,,,17.673178087705836,18.211859458487293,18.21621812506641,18.152729140303215,17.974947672909664,16.793713312598076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43365623451031654,17.937460664922067,-1.1471313573614301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84101379160164,-12.410364110785984,False,True,False,True,False,0.0,0,0.9379821958456973,1.0252225519287832,False,False,False,False,-0.32529378425673744,-0.2955673878172116,False,False,False,False,4180366.0,3599177.476618274,False,False,False,False,103687.89396600937,False,False,False,False
2025-08-07 16:00:00+00:00,17.44,17.525,17.41,17.445,23971.0,,,,,,,,,,,,,,,,,17.67147529472895,18.210377993253456,18.214776242590226,18.151846577035958,17.974349695654595,16.794140074054713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417970774661084,17.937177034117802,-1.1140341555463507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42889651249463,-12.410364110785984,False,True,False,True,False,0.0,0,0.9424396063226961,1.026841634357292,False,False,False,False,-0.28591141076401055,-0.2907393992906111,False,False,False,False,4204337.0,3608559.7948102388,False,False,False,False,102451.97312932706,False,False,False,False
2025-08-07 17:00:00+00:00,17.445,17.485,17.425,17.465,13120.0,,,,,,,,,,,,,,,,,17.67054752245483,18.20956781982318,18.213987648294847,18.151363315647004,17.974021935028297,16.794372837071197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44843689483425153,17.936742653196582,-1.0519710992355895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59354965392765,-12.410364110785984,False,True,False,True,True,0.0,0,0.9446273570787189,1.0230469919185872,False,False,False,False,-0.2920054635750946,-0.29137243143285285,False,False,False,False,4217457.0,3618000.0615573665,False,False,False,False,101066.98129786462,False,False,False,False
2025-08-07 18:00:00+00:00,17.465,17.49,17.415,17.455,28117.0,,,,,,,,,,,,,,,,,17.668539986779496,18.20782591474877,18.212292019603577,18.150322464822434,17.97331412655719,16.794867361779144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4527726693275855,17.935507509573064,-1.0612555530055943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.129368855036255,-12.410364110785984,False,True,False,True,True,0.0,0,0.945541591861161,1.0182525433871932,False,False,False,False,-0.2932267959701367,-0.29229961370149476,False,False,False,False,4189340.0,3626858.0450991127,False,False,False,False,99935.97383588222,False,False,False,False
2025-08-07 19:00:00+00:00,17.455,17.475,17.355,17.405,198278.0,,,,,,,,,,,,,,,,,17.652822659792466,18.19510038663811,18.19990107652877,18.142636131789374,17.967981223876784,16.798114387564528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45744553163666535,17.92331298102117,-1.1330594468082988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2910484386021,-12.410364110785984,False,True,False,True,True,0.0,0,0.9400536832687146,1.020876826722338,False,False,False,False,-0.3116514946807879,-0.3019755541911413,False,False,False,False,3991062.0,3632504.6180433123,False,False,False,False,101460.6564120701,False,False,False,False
2025-08-08 14:00:00+00:00,17.5,17.6,17.485,17.535,52970.0,,,,,,,,,,,,,,,,,17.651008106089662,18.192314979620097,18.19718390294415,18.140965494899508,17.966898345269755,16.799156282453417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600495664638111,17.922236222832815,-0.8417271769416528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77894204693743,-15.805233309101105,False,False,False,True,True,0.0,0,0.94739970282318,1.0098068350668645,False,False,False,False,-0.2497608911278795,-0.2758682226595104,False,False,False,False,4044032.0,3638884.8875310128,False,False,False,False,100708.86328940235,False,False,False,False
2025-08-08 15:00:00+00:00,17.535,17.595,17.51,17.545,49817.0,,,,,,,,,,,,,,,,,17.649503033622192,18.189756727933034,18.194687381421573,18.139428735767424,17.9659086520151,16.800146683004588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4592343020115996,17.921171337412222,-0.8191272641535359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10302531018132,-12.688349266608085,True,False,False,True,True,0.0,0,0.9494198155310921,1.007735792918774,False,False,False,False,-0.24499068561391618,-0.26042945413671326,False,False,False,False,4093849.0,3645938.5947010745,False,False,False,False,99919.84215313253,False,False,False,False
2025-08-08 16:00:00+00:00,17.545,17.61,17.545,17.565,55002.0,,,,,,,,,,,,,,,,,17.64827021911872,18.187057934391653,18.192052252214044,18.137808086222336,17.96488239170318,16.80127106675529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45727687908321035,17.920160899548275,-0.7766867641773889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02200849820852,-10.002216915592598,True,False,False,True,True,0.0,0,0.9467544122046068,1.0140592282381093,False,False,False,False,-0.23311233774250237,-0.24677089593960783,False,False,False,False,4148851.0,3653735.686256096,False,False,False,False,99223.44149959559,False,False,False,False
2025-08-08 17:00:00+00:00,17.565,17.645,17.555,17.605,25693.0,,,,,,,,,,,,,,,,,17.647920515840674,18.1858631602065,18.19088497139816,18.137092050357825,17.964439389891442,16.801814412564713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543881937623021,17.919810347511763,-0.6928224628926988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3560002089896,-6.949679895025071,True,False,False,False,True,0.0,0,0.9471010161386731,1.011356843992827,False,False,False,False,-0.22247688377378277,-0.2346238898566953,False,False,False,False,4174544.0,3661810.2337560016,False,False,False,False,98083.43465464062,False,False,False,False
2025-08-08 18:00:00+00:00,17.605,17.645,17.595,17.62,50347.0,,,,,,,,,,,,,,,,,17.6475159180854,18.183609043879375,18.188681701821686,18.135742320155277,17.963618139249196,16.802901350891016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45037339863510467,17.919240129858775,-0.6644267418227778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09610777574372,-4.4514868825224525,True,False,True,False,True,0.0,0,0.9490560383578065,1.012885825591849,False,False,False,False,-0.21306460908242608,-0.2238442494695607,False,False,False,False,4224891.0,3670540.1681163735,False,False,False,False,97343.33489255316,False,False,False,False
2025-08-08 19:00:00+00:00,17.615,17.635,17.54,17.605,125265.0,,,,,,,,,,,,,,,,,17.64563038824986,18.17781618666074,18.18301936095449,18.132242459221047,17.961434473217754,16.805505348769827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44419582160108695,17.916768179217247,-0.701871030874378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.217946159570545,-3.3747538654686196,True,False,True,False,True,0.0,0,0.9481880802635521,1.010482180293501,False,False,False,False,-0.22837920880633664,-0.22611172913794866,False,False,False,False,4099626.0,3677192.6616339493,False,False,False,False,97776.22892522675,False,False,False,False
2025-08-11 14:00:00+00:00,17.61,17.61,17.455,17.47,111902.0,,,,,,,,,,,,,,,,,17.64159139061827,18.172026875219235,18.177363361631755,18.1286858945058,17.95907744449836,16.80757745452954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439702417796574,17.912699244167122,-1.0068155785578046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981732913021396,-3.3747538654686196,True,False,False,True,False,0.0,0,0.9486413854882054,1.0077635114959689,False,False,False,False,-0.25454225873482283,-0.24032699393638574,False,False,False,False,3987724.0,3682007.100988461,False,False,False,False,97995.23312793642,False,False,False,False
2025-08-11 15:00:00+00:00,17.465,17.505,17.405,17.495,91848.0,,,,,,,,,,,,,,,,,17.637407357256887,18.167042810381965,18.172494109113,18.125594136646157,17.956975605730296,16.809165036508897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345083998606772,17.908762870089625,-0.9522551698017679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24849809854253,2.1568628174489177,True,False,False,True,False,0.0,0,0.9445107398568021,1.0140214797136038,False,False,False,False,-0.2920054635750946,-0.26616622875574014,False,False,False,False,4079572.0,3688170.897872361,False,False,False,False,97899.92718796841,False,False,False,False
2025-08-11 16:00:00+00:00,17.495,17.555,17.42,17.425,42400.0,,,,,,,,,,,,,,,,,17.635524921569573,18.164760314739393,18.17026352956346,18.12417303310419,17.9560081024504,16.809893498135924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43008293773790873,17.90698376698302,-1.1206763270314624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01652723402397,-0.9326398306673767,True,False,False,True,False,0.0,0,0.9575556893437691,1.0087296809151114,False,False,False,False,-0.2762035576151599,-0.27118489318545,False,False,False,False,4037172.0,3693581.7676727897,False,False,False,False,97039.46320055804,False,False,False,False
2025-08-11 17:00:00+00:00,17.425,17.435,17.395,17.405,42594.0,,,,,,,,,,,,,,,,,17.63307272553795,18.162302830923085,18.1678628388023,18.12263268272172,17.95493119952248,16.810562522813544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269041920491361,17.904835908456175,-1.1708386044582175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31712117248572,-3.512958944966698,False,False,False,True,False,0.0,0,0.9496381182147167,1.016586248492159,False,False,False,False,-0.3116514946807879,-0.29141819393311896,False,False,False,False,3994578.0,3698248.375925925,False,False,False,False,96195.34749202225,False,False,False,False
2025-08-11 18:00:00+00:00,17.405,17.425,17.345,17.395,52628.0,,,,,,,,,,,,,,,,,17.6298044719931,18.159194791965522,18.164826632130325,18.120676480117236,17.95354958070371,16.81135509201622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42409424415790464,17.902042479162095,-1.195589155351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2319720524656,-5.560174302053795,False,True,False,True,False,0.0,0,0.9448462929475591,1.0189873417721518,False,False,False,False,-0.3265397435424102,-0.3089789687377646,False,False,False,False,3941950.0,3702026.6956790113,False,False,False,False,95519.88474020794,False,False,False,False
2025-08-11 19:00:00+00:00,17.395,17.445,17.34,17.38,152230.0,,,,,,,,,,,,,,,,,17.620823968042743,18.150343498205448,18.1561758709742,18.115076262726703,17.949590823771874,16.813635458075606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204832912234856,17.87716377114746,-1.1823627276623894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39052183638141,-7.441516034071654,False,True,False,True,False,0.0,0,0.944127365575248,1.0171222589366176,False,False,False,False,-0.32280478580731636,-0.3158918772725405,False,False,False,False,3789720.0,3703386.281792515,False,False,False,False,96399.11133338301,False,False,False,False
2025-08-12 14:00:00+00:00,17.645,17.785,17.63,17.725,105673.0,,,,,,,,,,,,,,,,,17.62315214100235,18.1468877836664,18.15277739659083,18.112954958120934,17.948447715977235,16.816097048257024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109547990312112,17.88378944812714,-0.38639151678352335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53644680494726,-10.373858766076829,True,False,False,True,True,0.0,0,0.9477876106194694,1.006489675516224,False,False,False,False,-0.1722972076783504,-0.24409454247544543,False,False,False,False,3895393.0,3706363.130136817,False,False,False,False,96542.89255302049,False,False,False,False
2025-08-12 15:00:00+00:00,17.725,17.765,17.675,17.685,102776.0,,,,,,,,,,,,,,,,,17.625187301850033,18.143540671969372,18.14948471310164,18.1108876417388,17.947323088840292,16.8184649980153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40346815184037244,17.886191965304167,-0.49865637321423084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91851389873026,-5.728685961376549,True,False,True,False,True,0.0,0,0.9512987012987015,1.0067886658795746,False,False,False,False,-0.1665223321131009,-0.20530843729427317,False,False,False,False,3792617.0,3707700.3994370215,False,False,False,False,96639.52987777986,False,False,False,False
2025-08-12 16:00:00+00:00,17.685,17.755,17.675,17.7,48702.0,,,,,,,,,,,,,,,,,17.626136772797157,18.141978374339054,18.147947232136456,18.109919396411083,17.946797528440424,16.81958479747639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976436450748392,17.886842617011204,-0.4698745203787682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82379708554235,-2.3796554438543325,True,False,True,False,True,0.0,0,0.9582098399525787,1.0020746887966803,False,False,False,False,-0.16883094091858827,-0.18706968910643074,False,False,False,False,3841319.0,3709772.0056473003,False,False,False,False,95896.3123602949,False,False,False,False
2025-08-12 17:00:00+00:00,17.7,17.81,17.675,17.8,55835.0,,,,,,,,,,,,,,,,,17.627854195172887,18.140413632073205,18.146404145913767,18.108957748490532,17.946328693506594,16.820939441834753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934153067733127,17.88805083735852,-0.2238114172035878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37364505843422,1.6873441245786935,True,False,True,False,True,0.0,0,0.957654723127036,0.9999999999999998,False,False,False,False,-0.15615495900300846,-0.1716123240547196,False,False,False,False,3897154.0,3712677.152846567,False,False,False,False,95275.20674230583,False,False,False,False
2025-08-12 18:00:00+00:00,17.795,17.845,17.775,17.82,49281.0,,,,,,,,,,,,,,,,,17.629905733772887,18.139230164813053,18.145233923663305,18.108238998793162,17.94603208679347,16.822197332486464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38705112915028766,17.889483499978176,-0.1795202099803111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76166860891367,4.774994378510762,True,False,True,False,True,0.0,0,0.9611045130641329,0.9999999999999998,False,False,False,False,-0.12524260775296217,-0.14842746590384087,False,False,False,False,3946435.0,3716301.305515612,False,False,False,False,94562.11826568094,False,False,False,False
2025-08-12 19:00:00+00:00,17.815,17.94,17.805,17.94,222768.0,,,,,,,,,,,,,,,,,17.642528935665148,18.135299838267127,18.141321841286665,18.10592090873876,17.945522750334483,16.828309154089784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37971726086409907,17.89740504668335,0.11217544659339673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89134871259935,8.658934531253664,True,False,True,False,True,1.9030349158973436,0,0.9606625258799172,0.994084590357882,False,False,False,False,-0.09683214502999435,-0.12262980546691761,False,False,False,False,4169203.0,3723323.0372130442,False,False,False,False,96549.8063545851,False,False,False,False
2025-08-13 14:00:00+00:00,17.87,18.0,17.835,17.945,152586.0,,,,,,,,,,,,,,,,,17.65150366009652,18.133025193234722,18.139047586148294,18.104596038946738,17.945394719099134,16.8325785360777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37147621266578096,17.902050645322127,0.11561804824502916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71483470765463,11.412094925453871,True,False,True,False,True,2.0159496750154275,0,0.9623529411764707,0.9908823529411762,False,False,False,False,-0.07647528771769352,-0.09955254659230556,False,False,False,False,4321789.0,3732601.5792717566,False,False,False,False,97418.58455063806,False,False,False,False
2025-08-13 15:00:00+00:00,17.945,18.09,17.94,18.04,139369.0,,,,,,,,,,,,,,,,,17.661930092985397,18.13194362789835,18.137938529759953,18.104051129237828,17.945875097570703,16.836791191641456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36434183533175113,17.907726211280426,0.36304858759667574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85074293571466,14.561513537448675,True,False,True,False,True,4.13817372918782,0,0.9677608440797189,0.9876905041031651,False,False,False,False,-0.032562544661985396,-0.06605754562714547,False,False,False,False,4461158.0,3743897.02765514,False,False,False,False,98068.97858861265,False,False,False,False
2025-08-13 16:00:00+00:00,18.04,18.095,17.925,17.98,110028.0,,,,,,,,,,,,,,,,,17.669252029023593,18.130924482237965,18.136902635051506,18.10350320049605,17.946137191454326,16.840030982950164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35529619669695767,17.911241455110805,0.19352457337966383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22889315066911,14.561513537448675,True,False,True,False,True,2.6824210662706776,0,0.9758823529411764,0.9867647058823527,False,False,False,False,-0.03480999180566599,-0.05043376871640573,False,False,False,False,4351130.0,3753311.492342657,False,False,False,False,98254.38977328531,False,False,False,False
2025-08-13 17:00:00+00:00,17.975,18.075,17.965,18.075,78422.0,,,,,,,,,,,,,,,,,17.67486280990059,18.13041752931202,18.13637784210167,18.10325951379205,17.94645430212931,16.84240508385536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347603273914346,17.913983583588358,0.46321892943769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2448824279302,15.734472626899688,True,False,True,False,True,4.769662111312453,0,0.9764428739693758,0.9840989399293284,False,False,False,False,-0.03031542630258194,-0.040374597509493834,False,False,False,False,4429552.0,3763795.841298585,False,False,False,False,97946.91086207157,False,False,False,False
2025-08-13 18:00:00+00:00,18.075,18.14,18.055,18.115,89321.0,,,,,,,,,,,,,,,,,17.682155412046317,18.130249676016433,18.136178666724064,18.103259826851126,17.94706648423724,16.845244047877554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3413372351620078,17.91774157767149,0.5778989281227567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45720963111972,17.4608883044298,True,False,True,False,True,5.629885897952143,0,0.9875776397515528,0.9760425909494229,False,False,False,False,0.004489803332703437,-0.0179423970883952,False,False,False,False,4518873.0,3775502.4639141103,False,False,False,False,97813.17580994642,False,False,False,False
2025-08-13 19:00:00+00:00,18.115,18.225,18.085,18.215,118924.0,,,,,,,,,,,,,,,,,17.693076246780734,18.130615908775237,18.136487732820214,18.103662625505514,17.94824460360782,16.849218318713113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371946399709831,17.923562096562314,0.8643017085406965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4440479604751,19.897912277495223,True,False,True,False,True,7.731778717727959,0,0.9958641063515512,0.9621861152141797,False,False,False,False,0.03031538136335247,0.006186492137478634,False,False,False,False,4637797.0,3788871.371450326,False,False,False,False,98140.4754097922,False,False,False,False
2025-08-14 14:00:00+00:00,17.95,18.09,17.95,18.06,86631.0,,,,,,,,,,,,,,,,,17.698481332193282,18.130039383344776,18.13589294630675,18.103376146375158,17.948563775651007,16.851790720043855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315364858373465,17.92581642532955,0.40473245148734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85245364735408,19.897912277495223,True,False,True,False,False,3.948339341922974,0,0.981253661394259,0.9625073227885176,False,False,False,False,-0.03031542630258194,-0.012064467082551654,False,False,False,False,4551166.0,3800689.892823189,False,False,False,False,97962.03393057061,False,False,False,False
2025-08-14 15:00:00+00:00,18.065,18.135,18.055,18.105,99012.0,,,,,,,,,,,,,,,,,17.705611422329767,18.129826074736663,18.135647047543852,18.103352778085505,17.949203117240327,16.854878095868028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32630645243518624,17.929093209335868,0.5390846222971114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59632007412526,19.897912277495223,True,False,True,False,False,4.898067140915906,0,0.9923235901978152,0.9601417183348091,False,False,False,False,0.003367336988033286,-0.004348565047259184,False,False,False,False,4650178.0,3813860.251073992,False,False,False,False,97978.31247428269,False,False,False,False
2025-08-14 16:00:00+00:00,18.105,18.105,18.045,18.095,33626.0,,,,,,,,,,,,,,,,,17.707875089812568,18.129716289586355,18.13552729244715,18.10331870274711,17.949394879882455,16.855909133023353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32032678978222806,17.930085525802863,0.5148319761492699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73218087838154,25.789768510297975,True,False,True,False,False,4.656627684801904,0,0.9949389699315274,0.9574278058946111,False,False,False,False,-0.0056123258904655915,-0.004980445468862388,False,False,False,False,4616552.0,3826305.0843906743,False,False,False,False,96980.60220336357,False,False,False,False
2025-08-14 17:00:00+00:00,18.095,18.18,18.095,18.155,47829.0,,,,,,,,,,,,,,,,,17.71157184741451,18.129760300001806,18.13555184726392,18.10340793540686,17.949793403705453,16.857446308690392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154658645743579,17.931847394375115,0.7073748087640942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64856667598897,25.302274118358127,True,False,True,False,False,5.934415773731086,0,1.0075278530563083,0.9473050286058414,False,False,False,False,0.02245272784876664,0.008736141189952126,False,False,False,False,4664381.0,3839298.5094388807,False,False,False,False,96218.56185912537,False,False,False,False
