date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_596,Gap_Up_aVWAP_594,Gap_Up_aVWAP_538,Gap_Up_aVWAP_462,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Up_aVWAP_348,Gap_Down_aVWAP_690,Gap_Down_aVWAP_464,Gap_Down_aVWAP_396,Gap_Down_aVWAP_276,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_168,Gap_Down_aVWAP_114,Gap_Down_aVWAP_72,Gap_Down_aVWAP_66,aVWAP_OB_bull_269,aVWAP_OB_bull_148,aVWAP_OB_bear_638,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,,,,,,,,,,37.60099236641221,,,,38.03162746806039,37.26380858346498,37.201638629283494,37.198636929202436,36.49051826019568,36.04063618771167,36.03720718543582,37.821897485912444,36.93375227376081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34680199195173483,37.70771632077127,-0.28176401243066856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.504339081698205,-11.906289913498703,False,True,False,True,True,0.0,0,0.9727635075287864,1.0019929140832595,False,False,False,False,-0.06609609850919362,-0.08782934749872652,False,False,False,False,487.0,638.504863965678,False,False,False,False,12.391969717466273,False,False,False,False
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,,,,,,,,,,37.60099236641221,,,,38.03162746806039,37.26380858346498,37.201638629283494,37.198636929202436,36.49051826019568,36.04063618771167,36.03720718543582,37.821897485912444,36.93375227376081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448697103504265,37.70771632077127,-0.283342717085761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45442784245769,-8.410529860633424,False,False,False,True,True,0.0,0,0.960018070928394,1.0112943302462165,False,False,False,False,-0.018520120683528256,-0.053174734091127385,False,False,False,False,487.0,636.1559513460551,False,False,False,False,12.199846155955168,False,False,False,False
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,,,,,,,,,,37.60099236641221,,,,38.03162746806039,37.26380858346498,37.201638629283494,37.198636929202436,36.49051826019568,36.04063618771167,36.03720718543582,37.821897485912444,36.93375227376081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3426229246103343,37.70771632077127,-0.2852007666515666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.087820349630675,-6.1366486691063855,True,False,False,False,True,0.0,0,0.9712885154061623,1.011671335200747,False,False,False,False,-0.018520120683528256,-0.035847427387327824,False,False,False,False,487.0,633.8434559763488,False,False,False,False,12.010701254312451,False,False,False,False
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,,,,,,,,,,37.60099236641221,,,,38.03162746806039,37.26380858346498,37.201638629283494,37.198636929202436,36.49051826019568,36.04063618771167,36.03720718543582,37.821897485912444,36.93375227376081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3400554008918935,37.70771632077127,-0.2873541208725989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84341535441267,-4.577721646066507,True,False,False,False,True,0.0,0,0.9737278106508875,0.9891124260355031,False,False,False,False,-0.018520120683528256,-0.02718377403542804,False,False,False,False,487.0,631.5668132480332,False,False,False,False,11.82448883176497,False,False,False,False
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,,,,,,,,,,37.59948148148147,,,,38.02995515046296,37.26425998948475,37.2021587657086,37.199160765312456,36.49174842767296,36.04209521507976,36.03866811524225,37.82119217466494,36.93459184831972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33832605947900846,37.71124792645456,-0.5652769601876445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36916121790041,-4.577721646066507,True,False,False,False,True,0.0,0,0.9695969832665569,0.9752533584727787,False,False,False,False,-0.03562659315284538,-0.03140518359413671,False,False,False,False,483.0,629.2634518023273,False,False,False,False,11.703178927396522,False,False,False,False
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,,,,,,,,,,37.597242206235,,,,38.028196366782005,37.26466535433071,37.20263510995155,37.19964086341645,36.49294288199478,36.04352406244972,36.040098890496886,37.82041720569211,36.935390589569174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34220289276961274,37.70675680333185,-0.8233618396719525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100438225115965,-4.577721646066507,False,False,False,True,False,0.0,0,0.9655893978144616,0.9707044873285281,False,False,False,False,-0.0337250274829299,-0.032565105538533305,False,False,False,False,479.0,626.9337858829114,False,False,False,False,11.58374979673921,False,False,False,False
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,,,,,,,,,,37.597242206235,,,,38.028196366782005,37.26466535433071,37.20263510995155,37.19964086341645,36.49294288199478,36.04352406244972,36.040098890496886,37.82041720569211,36.935390589569174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440099123860987,37.70675680333185,-0.6010199005539015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.257945591316094,-4.577721646066507,False,False,False,True,False,0.0,0,0.9657089898053752,0.9772937905468024,False,False,False,False,-0.06037542700017359,-0.04647026626935345,False,False,False,False,479.0,624.6402388149593,False,False,False,False,11.404156776634727,False,False,False,False
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,,,,,,,,,37.545,37.59542824074074,,,,38.02611541774333,37.26521611001965,37.203271949404765,37.2002823179792,36.494465836711065,36.04533437826543,36.04191158756928,37.819529335912314,36.936425580079245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450171297484973,37.706626049805365,-0.46845804416488507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65601554461751,-4.577721646066507,True,False,False,True,False,0.0,0,0.9657803468208092,0.9773410404624276,False,False,False,False,-0.04323556976316704,-0.04485291801626025,False,False,False,False,484.0,622.4597699961226,False,False,False,False,11.3048675242838,False,False,False,False
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,,,,,,,,,37.545,37.59542824074074,,,,38.02611541774333,37.26521611001965,37.203271949404765,37.2002823179792,36.494465836711065,36.04533437826543,36.04191158756928,37.819529335912314,36.936425580079245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464911891292704,37.706626049805365,-0.4664651075588052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58806218015179,-4.577721646066507,True,False,False,False,False,0.0,0,0.9654447816950734,0.986925052533271,False,False,False,False,-0.04323556976316704,-0.04404424388971365,False,False,False,False,484.0,620.3131068954076,False,False,False,False,11.129598260341416,False,False,False,False
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,,,,,,,,,37.545,37.59542824074074,,,,38.02611541774333,37.26521611001965,37.203271949404765,37.2002823179792,36.494465836711065,36.04533437826543,36.04191158756928,37.819529335912314,36.936425580079245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478421512155102,37.706626049805365,-0.46465343329027964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20942660384131,-4.577721646066507,True,False,False,False,True,0.0,0,0.9555867227676482,0.9880785413744739,False,False,False,False,-0.04323556976316704,-0.04363990682644034,False,False,False,False,484.0,618.1997253931532,False,False,False,False,10.95704634932837,False,False,False,False
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,,,,,,,,,37.545,37.59542824074074,,,,38.02611541774333,37.26521611001965,37.203271949404765,37.2002823179792,36.494465836711065,36.04533437826543,36.04191158756928,37.819529335912314,36.936425580079245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490714452285458,37.706626049805365,-0.4630171044198211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.623669552967655,-4.577721646066507,True,False,False,False,True,0.0,0,0.9544179523141654,0.9880785413744739,False,False,False,False,-0.04323556976316704,-0.043437738294803685,False,False,False,False,484.0,616.119109495585,False,False,False,False,10.787169661741885,False,False,False,False
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34939140137018704,37.706632519524916,-0.23364203928540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72959681753672,-1.6978158052287569,True,False,True,False,True,0.0,0,0.9525912154310944,0.9844294678131535,False,False,False,False,-0.036577471715152826,-0.040007605004978256,False,False,False,False,600.0,615.8692008212349,False,False,False,False,12.418376333652862,False,False,False,False
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35038327791364876,37.706632519524916,1.2082981899022711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31240795429471,7.157356034757413,True,False,True,False,True,5.758788944835821,0,0.9593551316984558,0.984786557674841,False,False,False,False,0.1809567976728524,0.07047459633393707,False,True,False,False,600.0,615.6231666999755,False,True,False,False,12.225843367239639,False,True,False,False
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427343283359455,37.706632519524916,1.2352643008671857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70094871213337,12.647555643659722,True,False,True,False,True,5.758788944835821,0,1.003324625979577,0.98408928995488,False,True,False,False,0.1809567976728524,0.12571569700339474,False,False,False,False,600.0,615.3809470612163,False,True,False,False,12.03629540805763,False,True,False,False
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343444567828992,37.706632519524916,1.2327097882237852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95997588402581,16.1478774857826,True,False,True,False,True,5.758788944835821,0,0.9957254808834004,0.9458560911897411,False,False,False,False,0.1809567976728524,0.15333624733812357,False,False,False,False,600.0,615.1424827656936,False,False,False,False,11.849686176924953,False,False,False,False
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429731820473366,37.706632519524916,1.2344040369216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7993273319541,18.490206313795284,True,False,True,False,True,5.758788944835821,0,0.9956022477400438,0.9731248473002688,False,False,False,False,0.1809567976728524,0.16714652250548798,False,False,False,False,600.0,614.9077155910317,False,False,False,False,11.665970112166427,False,False,False,False
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34230211617635475,37.706632519524916,1.2368240231882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69222829723964,20.168087546532618,True,False,True,False,True,5.758788944835821,0,0.9733691668702662,0.9665282189103346,False,True,False,False,0.1809567976728524,0.17405166008917017,False,True,False,False,600.0,614.6765882175273,False,True,False,False,11.485102358489428,False,True,False,False
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34351668330924434,37.63082328599237,-0.4972779905382043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54045701856484,22.3164218959419,True,False,True,False,False,0.0,0,0.9425124201561389,0.9675893068370001,False,False,False,False,0.05180165909401463,0.1129266595915924,False,False,False,False,599.0,614.4335403381858,False,False,False,False,11.32254263200122,False,False,False,False
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34447803575437014,37.63082328599237,-0.4958902114565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105942832781636,14.27548797471077,True,False,False,False,False,0.0,0,0.9425124201561389,0.9992902767920511,False,False,False,False,-0.07564034592859568,0.018643156831498357,False,False,False,False,599.0,614.1942606430201,False,False,False,False,11.146999335381045,False,False,False,False
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34518828913366534,37.63082328599237,-0.49486987644074676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816266708926165,9.099889026877001,False,False,False,True,False,0.0,0,0.9717073170731705,0.9992682926829268,False,False,False,False,-0.07564034592859568,-0.028498594548548663,False,False,False,False,599.0,613.9586907105702,False,False,False,False,10.974177640258858,False,False,False,False
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3446404053634469,37.63082328599237,-0.49565658388842965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62314929302251,5.587747852499568,False,True,False,True,False,0.0,0,0.9717073170731705,0.9682926829268294,False,False,False,False,-0.07564034592859568,-0.052069470238572176,False,False,False,False,599.0,613.726773025135,False,False,False,False,10.804035351262597,False,False,False,False
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3419592726396174,37.63082328599237,-0.49954278085155557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82773768242007,3.029118255155076,False,True,False,True,False,0.0,0,0.9717073170731705,0.9682926829268294,False,False,False,False,-0.09665388207289835,-0.07436167615573526,False,False,False,False,599.0,613.4984509627299,False,False,False,False,10.636530927212013,False,False,False,False
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34169360913337943,37.63082328599237,-0.4999311705759448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.964129942018445,1.0153565543692977,False,True,False,True,False,0.0,0,0.9714707329070337,0.9763895720609937,False,False,False,False,-0.130474374136052,-0.10241802514589363,False,False,False,False,599.0,613.2736687772613,False,False,False,False,10.471623470976168,False,False,False,False
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34241737347530987,37.63082328599237,-0.49887447082087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.721724781750694,-0.6809556890115687,False,True,False,True,False,0.0,0,0.9662027833001985,0.9831013916500996,False,False,False,False,-0.1382370642139597,-0.12032754467992667,False,False,False,False,599.0,613.0523715869161,False,False,False,False,10.309272719488165,False,False,False,False
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34481618030230315,37.63082328599237,-0.8144144678656584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.834884522377976,-4.033505236808921,False,True,False,True,False,0.0,0,0.962705121829935,0.982098458478369,False,False,False,False,-0.1948840967995717,-0.1576058207397492,False,False,False,False,599.0,612.8345053607625,False,False,False,False,10.149439033914705,False,False,False,False
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452156918130261,37.63082328599237,-0.8134719615945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91032434946283,-6.508927746656838,False,True,False,True,False,0.0,0,0.9708788351534057,1.0109204368174727,False,False,False,False,-0.1948840967995717,-0.17624495876966045,False,False,False,False,599.0,612.6200169055569,False,False,False,False,9.992083389978042,False,False,False,False
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,,,,,,,,37.51666666666667,37.5801747311828,37.58919518377693,,,37.43333333333334,37.98479427083333,37.27935122622623,37.21931302695643,37.21642713150718,36.530674969680014,36.088189951554945,36.0848224043716,37.80257884231537,36.96148498694519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436466208186433,37.538790227872354,-0.18562739747124643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38772685956541,-6.508927746656838,False,True,False,True,False,0.0,0,0.9568494931115152,0.9789446321809201,False,False,False,False,-0.1662372733861518,-0.17124111607790612,False,False,False,False,601.0,612.4398616046956,False,False,False,False,9.86817512036598,False,False,False,False
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,,,,,,,,37.500416666666666,37.579146666666674,37.58867424242423,,,37.43944444444444,37.98437809003383,37.279415884928085,37.219395773979116,37.21651078710289,36.53093266181683,36.08850949144599,36.085142433466025,37.80236884101337,36.96164491571508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441915059859339,37.53438694141792,-0.2742279799948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84443550750896,-6.508927746656838,False,True,False,True,True,0.0,0,0.9615983393876487,0.972755578619616,False,False,False,False,-0.1790340937892489,-0.1751376049335775,False,False,False,False,600.0,612.2469955333049,False,False,False,False,9.730684033228522,False,False,False,False
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,,,,,,,,37.500416666666666,37.579146666666674,37.58867424242423,,,37.43944444444444,37.98437809003383,37.279415884928085,37.219395773979116,37.21651078710289,36.53093266181683,36.08850949144599,36.085142433466025,37.80236884101337,36.96164491571508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3427823095082126,37.53438694141792,-0.2753553459434343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.815574606138,-6.508927746656838,False,True,False,True,True,0.0,0,0.9612159329140456,0.9842767295597485,False,False,False,False,-0.22699947730823447,-0.201068541120906,False,False,False,False,600.0,612.0571196335638,False,False,False,False,9.579820714883894,False,False,False,False
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,,,,,,,,37.500416666666666,37.579146666666674,37.58867424242423,,,37.43944444444444,37.98437809003383,37.279415884928085,37.219395773979116,37.21651078710289,36.53093266181683,36.08850949144599,36.085142433466025,37.80236884101337,36.96164491571508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34195921994907574,37.53438694141792,-0.27601812120164293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46300067189068,-6.508927746656838,False,True,False,True,True,0.0,0,0.9512578616352197,0.9842767295597485,False,False,False,False,-0.2871983536627277,-0.24413344739181686,False,False,False,False,600.0,611.8701875462218,False,False,False,False,9.431296362715152,False,False,False,False
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,,,,,,,,37.523,37.579417989418,37.58876729559748,,,37.48291666666667,37.984088663546544,37.27954113528382,37.21953601518928,37.21665185448513,36.53123543123543,36.08886676038739,36.08550015605495,37.802255781499206,36.961857469015015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391593741608114,37.54780722256619,0.44873528207906543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53259174115044,-10.787092872423074,False,False,False,False,True,0.8906738502712095,0,0.9508456659619446,0.992600422832981,False,False,False,False,-0.20970895881791862,-0.22692120310486774,False,False,False,False,601.0,611.7016575067455,False,False,False,False,9.3005785896498,False,False,False,False
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,,,,,,,,37.523,37.579417989418,37.58876729559748,,,37.48291666666667,37.984088663546544,37.27954113528382,37.21953601518928,37.21665185448513,36.53123543123543,36.08886676038739,36.08550015605495,37.802255781499206,36.961857469015015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33558731627837024,37.54780722256619,0.45351170932684126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.912319120656946,-5.630952205962721,True,False,True,False,True,0.8906738502711988,0,0.9413663259817104,1.010220548682087,False,False,False,False,-0.13462920439861847,-0.1807752037517431,False,False,False,False,601.0,611.5357403360983,False,False,False,False,9.156383572756004,False,False,False,False
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,,,,,,,,37.697920634920635,37.63572271386431,37.62106849315067,,,37.698060897435894,37.964014712976365,37.29498312846469,37.23628165463505,37.23347350955487,36.56321995464853,36.12590430402931,36.12258081732237,37.79686136192627,36.98538271214994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328350509955991,37.659518693394446,0.15167064422617618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722584651631166,-2.003077871370678,True,False,True,False,True,1.0340238322679092,0,0.956759715380405,1.008210180623974,False,False,False,False,-0.1317766345917184,-0.15627591917173075,False,False,False,False,701.0,612.9227831215852,False,False,False,False,10.5648117344187,False,False,False,False
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,,,,,,,,37.697845911949685,37.6359618208517,37.621256830601084,,,37.697984126984124,37.96381658230899,37.29512588844718,37.23643757159222,37.233630176161064,36.56352647805586,36.12626230258641,36.12293924841834,37.79680109043054,36.985605199452706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225627671303842,37.659612482039655,0.06320480860738469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00360876226326,-0.6178600365663058,True,False,True,False,True,0.5864508003223214,0,0.9550997782705098,1.0227272727272734,False,False,False,False,-0.13748395373069736,-0.14687993645121405,False,False,False,False,700.0,614.2728174917933,False,False,False,False,10.416520079621511,False,False,False,False
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,,,,,,,,37.69236383442266,37.64351581508516,37.627941888619844,,,37.69242324561403,37.95448834498835,37.301554134091454,37.24348776913539,37.240715411460094,36.57762109409974,36.142798913043485,36.13949622926095,37.79378479853481,36.995759697158284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116273473295872,37.66136580416945,0.05979640744059074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85762483601799,0.5622971652363873,True,False,True,False,True,0.5864508003223214,0,0.9406873614190683,1.0243902439024397,False,False,False,False,-0.14606177082545477,-0.1464708536383344,False,False,False,False,700.0,615.6019210965717,False,False,False,False,10.983705814821176,False,False,False,False
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,,,,,,,,37.691893939393935,37.64343030303031,37.627922705314006,,,37.69194989106754,37.95425460051246,37.301667258732984,37.2436150552175,37.24084346162503,36.577901002506266,36.14313334842654,36.13983110910052,37.79368936481787,36.995953862104734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3065279553115161,37.66112420661923,-0.23203171321500685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74707203709299,0.5622971652363873,True,False,True,False,True,0.0,0,0.9360176503033644,1.0242691671263107,False,False,False,False,-0.17192904843254206,-0.15919995103543821,False,False,False,False,699.0,616.8949145679427,False,False,False,False,10.828919678157282,False,False,False,False
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,,,,,,,,37.6504658792651,37.62829333333334,37.619896238651094,,,37.650335968379444,37.930244937949055,37.31144425385936,37.25483322432964,37.252137491835406,36.604280857740584,36.175091137185454,36.17183366511835,37.7829125455492,37.013773252890914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30114306258689644,37.63582121401326,-0.16876103197162845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.487417442124155,0.5622971652363873,True,False,True,False,False,0.0,0,0.9357595809208709,1.0292252550317071,False,False,False,False,-0.19948360531923703,-0.17934177817733762,False,False,False,False,599.0,616.6174740320056,False,False,False,False,12.211417047488176,False,False,False,False
