date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_557,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,28.345,28.39,28.315,28.33,167260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36767653723903027,28.135883494460963,0.5279545629881697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94310009960671,-3.5287952594496446,False,True,False,True,False,3.224240566877679,0,0.9461231470923603,0.9840364880273662,False,False,False,False,0.08213045205896219,0.07996840994032513,False,False,False,False,3398440.0,2941433.894900523,False,False,False,False,139596.66094865662,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674180303265712,28.135883494460963,0.44667515470911123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632300803004675,-5.273676776163683,False,True,False,True,False,2.5934027743666945,0,0.9504581901489119,0.9796678121420394,False,False,False,False,0.06542874944633037,0.07269857969332774,False,False,False,False,3398440.0,2948519.2608710574,False,False,False,False,137432.3716316232,False,False,False,False
2025-07-03 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670827655404231,28.135883494460963,0.44708311297977743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75843460526998,-6.621729871829849,False,True,False,True,False,2.5934027743666945,0,0.9499712478435882,0.979298447383554,False,False,False,False,0.058758779226519384,0.06572867945992356,False,False,False,False,3398440.0,2955494.77620639,False,False,False,False,135301.63718772205,False,False,False,False
2025-07-03 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668314289934083,28.135883494460963,0.44738943440418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17585714011353,-7.71432262606281,False,True,False,True,False,2.5934027743666945,0,0.9492210040392384,0.9792267743796886,False,False,False,False,0.058758779226519384,0.06224372934322147,False,False,False,False,3398440.0,2962362.1440171436,False,False,False,False,133203.93738636203,False,False,False,False
2025-07-04 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637038197057016,28.135883494460963,0.45123668393649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78747216334256,-8.634671699518591,False,True,False,True,False,2.5934027743666945,0,0.9534613147178592,0.9790575916230368,False,False,False,False,0.058758779226519384,0.06050125428487042,False,False,False,False,3398440.0,2969123.0410091258,False,False,False,False,131138.76006254245,False,False,False,False
2025-07-04 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361318693397183,28.135883494460963,0.4542153742337142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.528548845495244,-9.431273952945013,False,True,False,True,False,2.5934027743666945,0,0.9740840035746203,0.972594578492702,False,False,False,False,0.02317300063277275,0.04183712745882159,False,False,False,False,3398440.0,2975779.1178927054,False,False,False,False,129105.60099180536,False,False,False,False
2025-07-04 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35687200875198977,28.135883494460963,0.4598749734196492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3559333002637,-10.132349550486417,False,True,False,True,False,2.5934027743666945,0,0.9636419187289949,0.9957225786739996,False,False,False,False,0.02317300063277275,0.03250506404579717,False,False,False,False,3398440.0,2982331.9997858414,False,False,False,False,127103.9637671262,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35345160352739374,28.135883494460963,0.46432525387119516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24085627010934,-10.75460199707365,False,True,False,True,False,2.5934027743666945,0,0.958435960591133,0.995689655172414,False,False,False,False,0.02317300063277275,0.02783903233928496,False,False,False,False,3398440.0,2988783.286610867,False,False,False,False,125133.3596777134,False,False,False,False
2025-07-04 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34858700621358657,28.135883494460963,0.47080500022562655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16413825000643,-11.30842215099598,False,True,False,True,False,2.5934027743666945,0,0.9642746194470333,0.9906803355079218,False,False,False,False,0.02317300063277275,0.025506016486028855,False,False,False,False,3398440.0,2995134.553485117,False,False,False,False,123193.30758968682,False,False,False,False
2025-07-04 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3426734847010599,28.135883494460963,0.4789296892410844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.112992903271156,-11.800895912662071,False,True,False,True,False,2.5934027743666945,0,0.9647205744614423,0.9859506712457072,False,False,False,False,0.02317300063277275,0.024339508559400803,False,False,False,False,3398440.0,3001387.351105503,False,False,False,False,121283.33382860641,False,False,False,False
2025-07-07 14:00:00+00:00,28.455,28.465,28.26,28.325,106612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33794367567388905,28.16869712382511,0.46251161784048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5543968092013,-11.800895912662071,False,True,False,True,True,3.1723673255024707,0,0.9637096774193548,0.9758064516129034,False,False,False,False,0.0475454925816344,0.0359425005705176,False,False,False,False,3505052.0,3009196.105351929,False,False,False,False,121055.87128862801,False,False,False,False
2025-07-07 15:00:00+00:00,28.325,28.39,28.285,28.295,97576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328924832516596,28.168040646659943,0.38138245748276706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29141943141037,-11.800895912662071,False,True,False,True,True,2.414399527361912,0,0.9609130706691682,0.9931207004377737,False,False,False,False,0.03468313264083002,0.035312816605673814,False,False,False,False,3407476.0,3015370.987439496,False,False,False,False,120691.8422764012,False,False,False,False
2025-07-07 16:00:00+00:00,28.295,28.34,28.225,28.3,89980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266799960509844,28.16682373090821,0.40766582191034023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63139490446512,-11.800895912662071,False,True,False,True,True,2.533895997889008,1,0.9462025316455696,1.0104430379746836,False,False,False,False,0.006420295496295051,0.020866556050984433,False,False,False,False,3497456.0,3022845.173680744,False,False,False,False,120215.68968296863,False,False,False,False
2025-07-07 17:00:00+00:00,28.295,28.375,28.285,28.3,70543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201056554181484,28.166867117185426,0.4159029387989596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85804521983495,-11.800895912662071,False,True,False,True,True,2.5338959978890188,1,0.9503635788808091,1.002529244388239,False,False,False,False,0.030826853700419873,0.025846704875702155,False,False,False,False,3497456.0,3030203.4810655387,False,False,False,False,119445.57046307765,False,False,False,False
2025-07-07 18:00:00+00:00,28.305,28.37,28.265,28.365,94597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3134446083801325,28.167290073285596,0.6307651222209838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907572168214216,-8.796833000387366,False,True,False,True,True,4.1135395406357596,1,0.9473684210526315,1.003466750709108,False,False,False,False,0.02440170170126155,0.025124203288481854,False,False,False,False,3592053.0,3038914.3263203367,False,False,False,False,119060.32130861132,False,False,False,False
2025-07-07 19:00:00+00:00,28.365,28.41,28.335,28.41,163167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3066336106352722,28.169749508842663,0.7835099702853661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.618510110822754,-2.892001644421917,False,False,True,False,True,5.188577385563658,0,0.9533858267716534,0.9999999999999998,False,False,False,False,0.05269460324935214,0.038909403268916995,False,False,False,False,3755220.0,3050019.840640952,False,False,False,False,119744.14578444681,False,False,False,False
2025-07-08 14:00:00+00:00,28.285,28.285,28.105,28.15,131095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29890855512075454,28.166275548733886,-0.0544499260896429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50650998729316,-1.896290499867419,False,True,False,True,False,0.0,0,0.9350931677018632,1.0040372670807451,False,False,False,False,-0.0385404944248238,0.00018445442204659615,False,False,False,False,3624125.0,3058920.695824813,False,False,False,False,119920.12802034685,False,False,False,False
2025-07-08 15:00:00+00:00,28.155,28.39,28.08,28.36,154386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908523974753695,28.16562624208031,0.6682900316685503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55080589565776,-1.896290499867419,False,True,False,True,True,3.447261066176072,1,0.9323124042879017,0.9999999999999998,False,False,False,False,-0.017978614807478366,-0.008897080192715885,False,False,False,False,3778511.0,3070077.134649235,False,False,False,False,120454.48262468255,False,False,False,False
2025-07-08 16:00:00+00:00,28.36,28.385,28.275,28.275,276059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28201491877996093,28.16636405578243,0.38521346561218534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28639646121207,-1.896290499867419,False,True,False,True,True,1.4468014236405686,1,0.9475942384308919,0.9990806006742259,False,False,False,False,0.030826853700419873,0.010964886753851995,False,False,False,False,3502452.0,3076780.6209337427,False,False,False,False,122866.95576228437,False,False,False,False
2025-07-08 17:00:00+00:00,28.275,28.43,28.275,28.425,100271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814851539458976,28.167575157913483,0.9145236914910122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83593130605856,-6.247180259793886,False,False,False,False,True,4.676050330991526,1,0.9501071319253137,0.9947964493419038,False,False,False,False,0.04239889998578382,0.026681893369817907,False,False,False,False,3602723.0,3084934.7663456225,False,False,False,False,122516.63086674508,False,False,False,False
2025-07-08 18:00:00+00:00,28.425,28.455,28.365,28.41,125483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807564267674476,28.16956792346008,0.8563724766987177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77229600479835,-4.4772710881585525,False,False,True,False,True,4.320696989297012,1,0.9538085041297032,0.9917405934536555,False,False,False,False,0.07203090177145854,0.04935639757063823,False,False,False,False,3477240.0,3091017.0180301866,False,False,False,False,122562.6210858653,False,False,False,False
2025-07-08 19:00:00+00:00,28.405,28.45,28.275,28.3,273171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27831696558669855,28.171205854081876,0.4627606716199415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142151043251836,-4.4772710881585525,False,False,False,False,True,1.7589457313846033,1,0.949756394640682,0.9920828258221679,False,False,False,False,0.04754549258163248,0.04845094507613536,False,False,False,False,3204069.0,3092769.7619366953,False,False,False,False,124897.63471244104,False,False,False,False
2025-07-09 14:00:00+00:00,28.14,28.245,28.05,28.225,100793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27615110434775886,28.16977205780601,0.19999174844668316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37111512613137,-4.4772710881585525,False,True,False,True,False,0.07211467409593908,1,0.9376693766937668,0.9984944293887382,False,False,False,False,-0.06300153167298352,-0.007275293298424079,False,False,False,False,3103276.0,3092932.649348529,False,False,False,False,124523.91944558149,False,False,False,False
2025-07-09 15:00:00+00:00,28.225,28.26,27.99,27.995,178063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27411651695021827,28.165639178196404,-0.6225060061863853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74452776178144,-1.6122740081711129,False,True,False,True,False,0.0,0,0.937369519832985,0.9976140769460183,False,False,False,False,-0.07461287909059655,-0.040944086194510315,False,False,False,False,2925213.0,3090332.3447074667,False,False,False,False,125353.98270999108,False,False,False,False
2025-07-09 16:00:00+00:00,27.995,28.085,27.965,28.055,105633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694922319160938,28.162851465507668,-0.40020250209381764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70072575520156,-3.502890066850995,False,True,False,True,False,0.0,0,0.9336781259507146,1.0292059628840886,False,False,False,False,-0.1265071756378488,-0.08372563091617956,False,False,False,False,3030846.0,3089410.0757972733,False,False,False,False,125048.23104006874,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.17,28.03,28.125,125082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26755545017617116,28.16074209376212,-0.13358761235693906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23081338125547,-3.502890066850995,False,True,False,True,False,0.0,0,0.9251763262802819,1.0374118368598586,False,False,False,False,-0.08753810993121257,-0.08563187042369606,False,False,False,False,3155928.0,3090441.361443827,False,False,False,False,125048.75458983511,False,False,False,False
2025-07-09 18:00:00+00:00,28.125,28.185,28.095,28.155,84349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26519204328160867,28.159726920226557,-0.017824517538546723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38231724548547,-3.502890066850995,False,True,False,True,False,0.0,0,0.9141630901287551,1.0401594114040464,False,False,False,False,-0.06686994218255839,-0.07625090630312722,False,False,False,False,3240277.0,3092764.3945997367,False,False,False,False,124417.75064270588,False,False,False,False
2025-07-09 19:00:00+00:00,28.155,28.22,28.06,28.11,390398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640889148658266,28.15502413657402,-0.17048855154293843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2123525816653,-3.502890066850995,False,True,False,True,False,0.0,0,0.9127782860628237,1.0369014943580357,False,False,False,False,-0.06686994218255839,-0.07156042424284281,False,False,False,False,2849879.0,3088998.7295671823,False,False,False,False,128541.475438943,False,False,False,False
2025-07-10 14:00:00+00:00,27.665,27.785,27.615,27.615,87232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274905356359256,28.150271074548677,-1.9471103860528898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.057233766813084,-8.75878730539388,False,True,False,True,False,0.0,0,0.9032066508313534,1.0397862232779096,False,False,False,False,-0.30158523506436175,-0.18657282965360228,False,False,False,False,2762647.0,3083939.0128297065,False,False,False,False,127901.0184553935,False,False,False,False
2025-07-10 15:00:00+00:00,27.615,27.625,27.48,27.62,142298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28469044355001266,28.14156824216325,-1.832053916736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082939060394047,-12.502927085432944,False,True,False,True,False,0.0,0,0.9045211183819152,1.0472932778108268,False,False,False,False,-0.34282825441539394,-0.2647005420344981,False,False,False,False,2904945.0,3081163.911855602,False,False,False,False,128124.22747158895,False,False,False,False
2025-07-10 16:00:00+00:00,27.615,27.64,27.545,27.605,52738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950121084704797,28.13856133236307,-1.808608247062719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.305083432852044,-15.112263351504488,False,True,False,True,False,0.0,0,0.9033512866546975,1.054159186116098,False,False,False,False,-0.3211963170348325,-0.29294842953466527,False,False,False,False,2852207.0,3077614.1922919494,False,False,False,False,126955.4487510992,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.68,27.6,27.675,72545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3027797939157387,28.13487905688305,-1.5188564961208442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522095155859013,-15.112263351504488,False,True,False,True,False,0.0,0,0.9068229636308985,1.0507965133754131,False,False,False,False,-0.29587894141234117,-0.2944136854735032,False,False,False,False,2924752.0,3075244.235822307,False,False,False,False,126111.87590224495,False,False,False,False
2025-07-10 18:00:00+00:00,27.675,27.72,27.63,27.655,73506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107220594007633,28.13135092003376,-1.5330450659100816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42377755599402,-15.461047700976067,False,True,False,True,False,0.0,0,0.908350919505577,1.0476334036780222,False,False,False,False,-0.2774587569763057,-0.2859362212249045,False,False,False,False,2851246.0,3071771.394956845,False,False,False,False,125296.28092701634,False,False,False,False
2025-07-10 19:00:00+00:00,27.655,27.69,27.555,27.605,366656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31962304655945073,28.11334233455449,-1.5904433050948188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736074444350557,-16.538172072059325,False,True,False,True,False,0.0,0,0.9085144927536228,1.045893719806763,False,False,False,False,-0.30516199959133167,-0.29554911040811804,False,False,False,False,2484590.0,3062667.8074381338,False,False,False,False,129038.29207543469,False,False,False,False
2025-07-11 14:00:00+00:00,27.125,27.17,26.885,26.885,247624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35620518684486785,28.089305547459453,-3.3809320917719905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733133495109968,-21.519078671760933,False,True,False,True,False,0.0,0,0.8965919021264196,1.0422371103990677,False,False,False,False,-0.34282825441539394,-0.319188682411756,False,False,False,False,2236966.0,3049866.22902824,False,False,False,False,130876.83018279228,False,False,False,False
2025-07-11 15:00:00+00:00,26.885,26.905,26.695,26.72,249991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964378892084499,28.06252877852837,-3.38647948411021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898717908124635,-25.185862229667947,False,True,False,True,False,0.0,0,0.8882778581765552,1.0544138929088276,False,False,False,False,-0.34282825441539394,-0.331008468413575,False,False,False,False,1986975.0,3033387.2952448563,True,False,False,False,132723.56149778774,True,False,False,False
2025-07-11 16:00:00+00:00,26.715,26.88,26.615,26.88,163223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4249427942422706,27.999851506682127,-2.635299437607765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70821431475979,-25.185862229667947,False,True,False,True,False,0.0,0,0.8879954049396894,1.0548535324526136,True,False,False,False,-0.34282825441539394,-0.3369183614144845,False,False,False,False,2150198.0,3019694.437954238,False,False,False,False,133196.42100944993,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.005,26.865,26.975,136384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44722681026507055,27.992005474693478,-2.2740261794472905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099682037299168,-25.185862229667947,False,True,False,True,True,0.0,0,0.9032904148783971,1.0449213161659514,False,False,False,False,-0.27993038524113234,-0.3084243733278084,False,False,False,False,2286582.0,3008328.35364487,False,False,False,False,133245.8408387608,False,False,False,False
2025-07-11 18:00:00+00:00,26.975,27.045,26.94,27.045,113457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46531399841092913,27.98532669613071,-2.020843343080094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.041753754177787,-30.84240975164208,False,True,False,True,True,0.0,0,0.9100801832760592,1.042668957617411,False,False,False,False,-0.26108681028716596,-0.2847555918074872,False,False,False,False,2400039.0,2998897.5109527013,False,False,False,False,132939.03710482654,False,False,False,False
2025-07-11 19:00:00+00:00,27.045,27.13,26.95,26.965,421263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848584078632896,27.957859813648138,-2.0477314563308235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318861828698637,-29.485566529422286,False,True,False,True,True,0.0,0,0.912610304582977,1.0335895246228295,False,False,False,False,-0.2456565290292406,-0.2652060604183639,False,False,False,False,1978776.0,2983081.67357359,False,False,False,False,137409.17606444162,False,False,False,False
2025-07-14 14:00:00+00:00,27.465,27.505,27.185,27.215,142650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963159956797841,27.95354804893022,-1.48806013781333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.656202297679187,-24.39875247848763,False,True,False,True,True,0.0,0,0.9135768051296342,1.0128240869807639,False,False,False,False,-0.14894392095433864,-0.20707499068635127,False,False,False,False,2121426.0,2969722.670882527,False,False,False,False,137490.42914871383,False,False,False,False
2025-07-14 15:00:00+00:00,27.215,27.255,27.155,27.2,92568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5075400663188734,27.949441689873833,-1.4766158173667814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.036491330348404,-21.274631065588036,False,True,False,True,True,0.0,0,0.9080267558528424,1.0264771460423634,False,False,False,False,-0.19288830517582972,-0.1999816479310905,False,False,False,False,2028858.0,2955135.6217215573,False,False,False,False,136793.95737896633,False,False,False,False
2025-07-14 16:00:00+00:00,27.205,27.205,27.11,27.145,133408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197364023502442,27.94272070336101,-1.5348563228469756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60111491611683,-19.777972219211556,False,False,False,True,True,0.0,0,0.9111298009531815,1.029156153630502,False,False,False,False,-0.20795842560109043,-0.20397003676609046,False,False,False,False,1895450.0,2938706.387276262,False,False,False,False,136741.46191572654,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.175,27.13,27.135,65542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309982270376838,27.93938689757731,-1.5148579724357982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5115941527622,-18.746874854028427,False,False,False,True,True,0.0,0,0.9085280045032362,1.0295524908528004,False,False,False,False,-0.20955007000703454,-0.2067600533865625,False,False,False,False,1829908.0,2921515.714605312,False,False,False,False,135637.59428912614,False,False,False,False
2025-07-14 18:00:00+00:00,27.135,27.24,27.105,27.2,138162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409385237589689,27.932913911149065,-1.3548931698486997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49821765824991,-16.631379336553707,False,False,False,True,True,0.0,0,0.9042553191489359,1.0249160134378499,False,False,False,False,-0.20318968448049632,-0.2049748689335294,False,False,False,False,1968070.0,2906733.610502904,False,False,False,False,135676.73236216293,False,False,False,False
2025-07-14 19:00:00+00:00,27.205,27.245,27.1,27.165,266926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515067648830404,27.920300639175366,-1.36952198462252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.247546496673806,-15.629321414508361,True,False,False,True,True,0.0,0,0.9061019782669265,1.0239621064363331,False,False,False,False,-0.20318968448049632,-0.20408227670701284,False,False,False,False,1701144.0,2888042.2987121614,False,False,False,False,137711.60472864105,False,False,False,False
2025-07-15 14:00:00+00:00,27.055,27.08,26.835,26.955,101532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5668091659727067,27.913595788754737,-1.6912143386208005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80695350383286,-15.629321414508361,False,False,False,True,True,0.0,0,0.8904748833379084,1.0279989020038431,False,False,False,False,-0.27253440777097976,-0.2383083422389963,False,False,False,False,1599612.0,2868066.635166236,False,False,False,False,137150.68062432104,False,False,False,False
2025-07-15 15:00:00+00:00,26.955,27.02,26.785,26.935,65109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817256326755387,27.863130192162185,-1.595477558541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93693469644009,-15.629321414508361,False,False,False,True,False,0.0,0,0.8934023991275899,1.028898582333697,False,False,False,False,-0.2906666372416323,-0.2644874897403143,False,False,False,False,1534503.0,2847391.2299698605,False,False,False,False,136033.75534332384,False,False,False,False
