date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,aVWAP_OB_bull_816,aVWAP_OB_bull_736,aVWAP_OB_bull_454,aVWAP_OB_bull_142,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,495.3,497.27,494.72,495.61,24414.0,,,,,,,,,,,,,,,,,,,,,,,496.67246205346214,454.39048080428137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.186116041967501,480.9764039536124,2.365554727249081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99737123631871,-0.7849370420550059,False,True,False,True,False,10.071253232458627,0,1.0282193379028726,0.9282339215400319,False,False,False,False,0.2685450744195671,0.27163506554010963,False,False,False,False,2340556.0,2327476.7292175735,False,False,False,False,52866.47853366276,False,False,False,False
2025-07-08 17:00:00+00:00,495.61,496.675,494.855,496.565,28622.0,,,,,,,,,,,,,,,,,,,,,,,496.651767771364,454.45438324235363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.01291838873208,481.0087521484196,2.5871377001776796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981335176069166,-0.7849370420550059,False,True,False,True,False,11.344722086674548,0,1.0304505087337525,0.9332911839087218,False,False,False,False,0.2632459874374015,0.2674405264887556,False,False,False,False,2369178.0,2328123.2605475336,False,False,False,False,52490.59514554396,False,False,False,False
2025-07-08 18:00:00+00:00,496.54,497.22,494.85,496.15,29688.0,,,,,,,,,,,,,,,,,,,,,,,496.63301969655294,454.5205249927483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.828189211623902,481.0420601119472,2.592218498658398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.281631088058326,-0.7849370420550059,False,True,False,True,False,10.60025582742584,1,1.0288889217265376,0.9314349888434086,False,False,False,False,0.26946815238540534,0.26845433943708047,False,False,False,False,2339490.0,2328299.489066176,False,False,False,False,52137.066538636296,False,False,False,False
2025-07-08 19:00:00+00:00,496.12,496.9,494.94,496.66,38532.0,,,,,,,,,,,,,,,,,,,,,,,496.61419351504185,454.606249514741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.633218830064214,481.0869504811217,2.7645028515075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91991991551858,-0.7849370420550059,False,True,False,True,True,11.289096827888017,1,1.0219443622373479,0.9346848179934891,False,False,False,False,0.26681550582437896,0.26763492263072974,False,False,False,False,2378022.0,2329070.380708561,False,False,False,False,51926.13527447139,False,False,False,False
2025-07-09 14:00:00+00:00,505.2,506.815,501.355,501.895,100346.0,,,,,,,,,,,,,,,,,,,,,,,497.255439282218,454.86617595870365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436683416990461,484.3416707033172,3.2286833626960774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.969500626766916,-0.27523429355710505,True,False,True,False,True,17.70784635383097,1,1.0244571890845526,0.9203010560073965,False,False,False,False,0.34282825233824993,0.30523158748448986,False,False,False,False,2478368.0,2331385.0724805207,False,False,False,False,52676.83085161137,False,False,False,False
2025-07-09 15:00:00+00:00,502.01,502.585,500.015,500.04,70881.0,,,,,,,,,,,,,,,,,,,,,,,497.4836592690505,455.0388282941073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.139322458586898,484.4659500698266,3.0303702590507724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04173952253427,1.4998901456420484,True,False,True,False,True,14.449366150372313,1,1.0228560689296242,0.9327762678540451,False,False,False,False,0.2860023445061544,0.29561696599532217,False,False,False,False,2407487.0,2332564.947325784,False,False,False,False,52959.06603220654,False,False,False,False
2025-07-09 16:00:00+00:00,499.96,501.295,499.655,500.67,72041.0,,,,,,,,,,,,,,,,,,,,,,,497.66748666960547,455.21169188713696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792124518979821,484.5899161238323,3.3555229653320704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.151202111593456,3.4699271986673565,True,False,True,False,True,15.178034377970736,0,1.0354385299140305,0.9315750295564347,False,False,False,False,0.2695230277224912,0.2825699968589067,False,False,False,False,2479528.0,2334843.444266469,False,False,False,False,53254.909969691704,False,False,False,False
2025-07-09 17:00:00+00:00,500.67,501.98,500.09,501.6,35790.0,,,,,,,,,,,,,,,,,,,,,,,497.7706550368556,455.29837045657865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403894118323854,484.6661911890136,3.8451898151973554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.596942993345486,5.849112645699542,True,False,True,False,True,16.24312401663866,0,1.0384919241573032,0.9260884831460674,False,False,False,False,0.2795868549331097,0.2810784258960082,False,False,False,False,2515318.0,2337641.4993941206,False,False,False,False,52984.13617171198,False,False,False,False
2025-07-09 18:00:00+00:00,501.73,503.13,501.51,502.65,24356.0,,,,,,,,,,,,,,,,,,,,,,,497.8608705577771,455.3587158775651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149637373715347,484.7326270860102,4.317816546448631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31161579096178,8.519635899239347,True,False,True,False,True,17.424114456675486,0,1.0400902947772677,0.9239823514753522,False,False,False,False,0.30593939819934884,0.2935089120476785,False,False,False,False,2539674.0,2340773.7862252193,False,False,False,False,52540.28909928234,False,False,False,False
2025-07-09 19:00:00+00:00,502.62,503.48,501.265,503.48,62433.0,,,,,,,,,,,,,,,,,,,,,,,498.09166115042336,455.51371854856507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9246176757618856,484.90247445096713,4.733588615208596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91819863580437,11.108983947057624,True,False,True,False,True,18.342672257610616,0,1.038537796119784,0.9254798866189841,False,False,False,False,0.30702464086078846,0.3002667764542335,False,False,False,False,2602107.0,2344825.4639581614,False,False,False,False,52693.66446208416,False,False,False,False
2025-07-10 14:00:00+00:00,501.31,501.31,497.83,499.525,55364.0,,,,,,,,,,,,,,,,,,,,,,,498.1505518096029,455.64110764813773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822200798747702,484.96329403250274,3.8097700079671903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2314011231626,11.108983947057624,True,False,True,False,False,11.62309602697323,0,1.0232233280949883,0.923651126244107,False,False,False,False,0.24729602726149888,0.2737814018578662,False,False,False,False,2546743.0,2347955.9683929184,False,False,False,False,52735.065013059604,False,False,False,False
2025-07-10 15:00:00+00:00,499.515,501.265,499.03,500.195,68318.0,,,,,,,,,,,,,,,,,,,,,,,498.2457781444228,455.7994545297583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6958221092288213,485.05886140770133,4.095472710794786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33886359339016,16.656709741660066,True,False,True,False,False,12.402071628525587,0,1.0250627663922458,0.9277310679044785,False,False,False,False,0.2540944983785397,0.263937950118203,False,False,False,False,2615061.0,2352097.1316736485,False,False,False,False,52976.66090433,False,False,False,False
2025-07-10 16:00:00+00:00,500.18,500.71,499.025,500.16,57258.0,,,,,,,,,,,,,,,,,,,,,,,498.3113481968424,455.9307121890454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.549436826284586,485.1342188230351,4.233285986580958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.353135977265474,14.705666657673575,True,False,True,False,False,12.344845115932621,0,1.0177090404651572,0.9420914376789353,False,False,False,False,0.24794596416601236,0.25594195714210766,False,False,False,False,2557803.0,2355286.369942274,False,False,False,False,53043.03825465046,False,False,False,False
2025-07-10 17:00:00+00:00,500.145,501.84,499.835,501.33,54567.0,,,,,,,,,,,,,,,,,,,,,,,498.40570344184863,456.0580048642933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.510001478401356,485.2265673807582,4.587870608697343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.704896375251295,14.705666657673575,True,False,True,False,False,13.713617650295692,0,1.019300774111109,0.9406267179769106,False,False,False,False,0.26932794143631095,0.2626349492892093,False,False,False,False,2612370.0,2359272.1626563473,False,False,False,False,53066.66556853185,False,False,False,False
2025-07-10 18:00:00+00:00,501.33,502.22,500.91,502.2,31169.0,,,,,,,,,,,,,,,,,,,,,,,498.47190904666763,456.1316413243586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.53277501368238,485.2868147280453,4.787507046571102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086480637630075,14.705666657673575,True,False,True,False,False,14.71294066596738,0,1.025953627524308,0.9336125654450262,False,False,False,False,0.2855227318263149,0.2740788405577621,False,False,False,False,2643539.0,2363679.4004446208,False,False,False,False,52727.16687754686,False,False,False,False
2025-07-10 19:00:00+00:00,501.87,502.305,500.84,501.37,57989.0,,,,,,,,,,,,,,,,,,,,,,,498.5788300533089,456.26719884916395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.512893240467192,485.3904369984827,4.548832517151056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32607435065792,14.705666657673575,True,False,True,False,False,13.311127618747413,0,1.0284770319627778,0.9368322143582439,False,False,False,False,0.2856904366089415,0.2798846385833518,False,False,False,False,2585550.0,2367119.254701293,False,False,False,False,52808.74568564691,False,False,False,False
2025-07-11 14:00:00+00:00,500.93,502.53,500.48,502.07,49446.0,,,,,,,,,,,,,,,,,,,,,,,498.6697146268553,456.38262629507966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5292438794112058,485.4792996646679,4.700922039453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85328619265867,14.705666657673575,True,False,True,False,False,14.129657656770718,1,1.02754900471053,0.9271235374563138,False,False,False,False,0.28418165550336366,0.2820331470433577,False,False,False,False,2634996.0,2371272.3825353812,False,False,False,False,52756.61009362138,False,False,False,False
2025-07-11 15:00:00+00:00,502.065,504.82,500.94,503.825,41669.0,,,,,,,,,,,,,,,,,,,,,,,498.77832681401804,456.48265321677417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5558039625126723,485.5720807494989,5.133274905741099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.456040409135596,14.705666657673575,True,False,True,False,True,16.12808764582143,1,1.030329683661399,0.9198083163992601,False,False,False,False,0.3131854206828861,0.2976092838631219,False,False,False,False,2676665.0,2376007.1517983982,False,False,False,False,52584.709161937324,False,False,False,False
2025-07-11 16:00:00+00:00,503.825,505.01,503.54,504.805,32591.0,,,,,,,,,,,,,,,,,,,,,,,498.88286594195944,456.5626875677245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592483993456914,488.0498117408103,4.663956273627488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25468855813784,14.705666657673575,True,False,True,False,True,17.209185214662117,0,1.0318977553431423,0.9324301517406448,False,False,False,False,0.3428282519475634,0.32021876790534265,False,False,False,False,2709256.0,2381173.8006077255,False,False,False,False,52274.729174930544,False,False,False,False
2025-07-11 17:00:00+00:00,504.66,504.95,503.12,504.12,29099.0,,,,,,,,,,,,,,,,,,,,,,,498.966715831031,456.6333435681235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6576938508173575,488.10630423282464,4.378085323788622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49090048875189,14.705666657673575,True,False,True,False,True,16.017070576172188,0,1.0245241243580674,0.9353301147021743,False,False,False,False,0.33691694368648345,0.3285678557959131,False,False,False,False,2680157.0,2385809.199047916,False,False,False,False,51915.415544311465,False,False,False,False
2025-07-11 18:00:00+00:00,504.11,504.785,501.48,503.07,26276.0,,,,,,,,,,,,,,,,,,,,,,,499.0264238431714,456.6956880809695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6691923528922867,488.13975271369446,4.069082743655174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31639508231709,14.705666657673575,True,False,True,False,True,14.213036202126862,1,1.0171135284204074,0.9371993258771258,False,False,False,False,0.3148859363475523,0.32172689607173266,False,False,False,False,2653881.0,2389965.351000662,False,False,False,False,51517.905225795,False,False,False,False
2025-07-11 19:00:00+00:00,502.95,504.18,501.5,503.49,42531.0,,,,,,,,,,,,,,,,,,,,,,,499.1182530625766,456.7961276440404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661364091292975,488.205324438825,4.17458498528546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5143195766281,14.705666657673575,True,False,True,False,False,14.70086446332947,1,1.0134398338347812,0.9413992699726622,False,False,False,False,0.3078096522471647,0.3147682741594487,False,False,False,False,2696412.0,2394716.461837861,False,False,False,False,51378.573361829185,False,False,False,False
2025-07-14 14:00:00+00:00,502.55,503.0,501.15,502.985,48553.0,,,,,,,,,,,,,,,,,,,,,,,499.200901824535,456.90858432264366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.63210283568755,488.2676514577855,4.052018681191479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.804504435771776,14.532937931249663,False,False,True,False,False,13.826255604254449,1,1.0097016402930286,0.9441508399457804,False,False,False,False,0.28944092205171695,0.3021045981055828,False,False,False,False,2647859.0,2398641.152352003,False,False,False,False,51334.7660228861,False,False,False,False
2025-07-14 15:00:00+00:00,502.69,504.495,502.37,502.985,33887.0,,,,,,,,,,,,,,,,,,,,,,,499.27188032521667,456.98829956567994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.597329525038283,488.330198772075,4.073800058049746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66462767520089,13.205259112399546,False,False,True,False,False,13.826255604254449,1,1.0156092802048715,0.9403524282796257,False,False,False,False,0.32217552666560917,0.312140062385596,False,False,False,False,2647859.0,2402504.994951197,False,False,False,False,51064.25802253127,False,False,False,False
2025-07-14 16:00:00+00:00,502.915,504.615,501.99,502.325,27519.0,,,,,,,,,,,,,,,,,,,,,,,499.3234603608896,457.0524059822717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.582011774317851,488.37614099028895,3.894141027039876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23763132454786,10.71914382202516,False,True,True,False,False,12.663108837341273,1,1.0278623489251772,0.9355721622535904,False,False,False,False,0.31901268029754404,0.31557637134157,False,False,False,False,2620340.0,2405882.281851178,False,False,False,False,50699.21526249202,False,False,False,False
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,502.65,32316.0,,,,,,,,,,,,,,,,,,,,,,,499.3799485869928,457.127227845188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5884451286653016,488.42767025791125,3.9633683203005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.378623186324745,9.728939876303592,False,True,True,False,False,13.070586195343612,1,1.0229351430554479,0.9346957661756767,False,False,False,False,0.30992332876379874,0.3127498500526844,False,False,False,False,2652656.0,2409708.2309697648,False,False,False,False,50414.204173151054,False,False,False,False
2025-07-14 18:00:00+00:00,502.695,503.39,502.03,503.26,30143.0,,,,,,,,,,,,,,,,,,,,,,,499.43188678353886,457.1968871957278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.613667093807216,488.47620801420925,4.091077457335763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.196052520466104,9.728939876303592,False,True,True,False,False,13.836310470754626,1,1.0218159281066002,0.9371087697551906,False,False,False,False,0.3046742436102449,0.3087120468314647,False,False,False,False,2682799.0,2413942.196381086,False,False,False,False,50099.9219379084,False,False,False,False
2025-07-14 19:00:00+00:00,503.26,503.48,502.27,503.105,59283.0,,,,,,,,,,,,,,,,,,,,,,,499.53132967660025,457.3334453101107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647606184043728,488.57173211099825,3.984330313008247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2575246277141,9.728939876303592,False,True,True,False,False,13.552419444102437,1,1.0294752314235671,0.9336533650237678,False,False,False,False,0.3086548019180439,0.30868342437475427,False,False,False,False,2623516.0,2417191.402638743,False,False,False,False,50242.29524119665,False,False,False,False
2025-07-15 14:00:00+00:00,505.22,506.29,504.09,504.83,45225.0,,,,,,,,,,,,,,,,,,,,,,,499.64818574844367,457.44188613953906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.721723562985219,488.6783709522362,4.339825023116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77314577937277,5.852235670715501,False,False,True,False,True,15.7042881265842,1,1.0343299937382588,0.9214151534126486,False,False,False,False,0.342828252020575,0.3257558381976646,False,False,False,False,2668741.0,2421091.396396282,False,False,False,False,50164.507718077315,False,False,False,False
2025-07-15 15:00:00+00:00,504.83,507.435,504.665,507.28,54868.0,,,,,,,,,,,,,,,,,,,,,,,499.8181949570615,457.57660972498115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8619896963112748,488.82805909410655,4.777832764162353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17450069713114,10.857213128482904,True,False,True,False,True,18.568364055536,1,1.0338866806951912,0.9135687008027432,False,False,False,False,0.34282825200164896,0.3342920450996568,False,False,False,False,2723609.0,2425781.591800991,False,False,False,False,50237.43007903735,False,False,False,False
2025-07-15 16:00:00+00:00,507.27,507.84,505.94,506.405,33657.0,,,,,,,,,,,,,,,,,,,,,,,499.92239169960703,457.6593373355616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967699341313934,488.91877798371263,4.407143916932135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24461778457142,11.739328435530872,True,False,True,False,True,16.94980721372001,1,1.0342240233014623,0.9190305831697586,False,False,False,False,0.34282825206596446,0.33856014858281064,False,False,False,False,2689952.0,2429877.257044386,False,False,False,False,49980.36914757941,False,False,False,False
2025-07-15 17:00:00+00:00,506.435,508.325,506.385,508.26,22400.0,,,,,,,,,,,,,,,,,,,,,,,499.99923800158297,457.7152802308498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118377213645412,488.9843665900568,4.680395313493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98626633894452,14.266702568977195,True,False,True,False,True,19.043715122842208,0,1.039084159204614,0.918501641120423,False,False,False,False,0.34282825210011536,0.340694200341463,False,False,False,False,2712352.0,2434256.710423543,False,False,False,False,49552.76652513632,False,False,False,False
2025-07-15 18:00:00+00:00,508.26,508.39,506.78,506.895,21461.0,,,,,,,,,,,,,,,,,,,,,,,500.0685994799787,457.7684376723624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.225942160529882,489.0437724144904,4.224200641513579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40258924326545,14.266702568977195,True,False,True,False,True,16.563780186660164,0,1.0383542427189107,0.9131689276434298,False,False,False,False,0.34282825211664275,0.3417612262290529,False,False,False,False,2690891.0,2438235.536618527,False,False,False,False,49117.235261180715,False,False,False,False
2025-07-15 19:00:00+00:00,506.9,507.445,505.605,505.96,42161.0,,,,,,,,,,,,,,,,,,,,,,,500.18260180027295,457.87039895132415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304989325200453,489.1438451818859,3.906201281307718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29636628987161,14.266702568977195,True,False,True,False,False,14.906655318264797,0,1.0350533212184974,0.9159453557138983,False,False,False,False,0.31865115153818874,0.33020618888362085,False,False,False,False,2648730.0,2441499.016670953,False,False,False,False,49009.386652480236,False,False,False,False
2025-07-16 14:00:00+00:00,502.81,504.995,502.53,504.255,60110.0,,,,,,,,,,,,,,,,,,,,503.9266666666667,,,500.27723448685146,458.00783783987777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344427257786452,489.2382531978659,3.456553858789971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04649088545762,14.502107149604456,False,False,True,False,False,11.97761263523427,0,1.0295055441869319,0.9177176033883786,False,False,False,False,0.25722617243543855,0.2937161806595297,False,False,False,False,2588620.0,2443779.9621489225,False,False,False,False,49181.48918499992,False,False,False,False
2025-07-16 15:00:00+00:00,504.33,506.195,501.89,504.175,28223.0,,,,,,,,,,,,,,,,,,,,503.9777877652368,,,500.32191219745255,458.0723097738387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357881580983302,491.15099463803426,2.9886092864017297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.407523278516564,11.292625725482239,False,True,True,False,False,11.842154847617245,0,1.026762535596847,0.9144889000770936,False,False,False,False,0.2633592095044134,0.27853769508197157,False,False,False,False,2560397.0,2445587.978239637,False,False,False,False,48856.55136817822,False,False,False,False
2025-07-16 16:00:00+00:00,504.455,506.265,503.295,505.01,22581.0,,,,,,,,,,,,,,,,,,,,504.1567188692741,,,500.364069050302,458.12462450772676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393263473312922,491.2063925195196,3.1419940015733188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56619932374875,10.574901225316637,False,True,True,False,False,12.872658833006625,0,1.045935107546482,0.9124411545594319,False,False,False,False,0.2771613622152369,0.27784952864860424,False,False,False,False,2582978.0,2447718.0560963866,False,False,False,False,48449.1784787491,False,False,False,False
2025-07-16 17:00:00+00:00,505.07,506.555,503.91,505.32,20098.0,,,,,,,,,,,,,,,,,,,,504.32622426444397,,,500.4042600249208,458.17149109576684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437615825667621,491.254190425848,3.1696771705188946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58434656641931,10.433618767136956,False,True,True,False,False,13.25432010322498,0,1.0432914162477602,0.9146223497883001,False,False,False,False,0.28751471300672593,0.2826821208276651,False,False,False,False,2603076.0,2450126.706389466,False,False,False,False,48009.625324039815,False,False,False,False
2025-07-16 18:00:00+00:00,505.305,506.86,503.555,506.115,14799.0,,,,,,,,,,,,,,,,,,,,504.4463708727965,,,500.4349267415994,458.20612307198616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504385775687476,491.2887620303013,3.291511586268576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05071610786281,10.433618767136956,False,True,True,False,False,14.23123137136858,0,1.0401047037360196,0.917759974617276,False,False,False,False,0.2869365308606446,0.28480932584415486,False,False,False,False,2617875.0,2452727.4551276136,False,False,False,False,47494.73190816322,False,False,False,False
2025-07-16 19:00:00+00:00,506.115,507.01,503.92,505.65,43085.0,,,,,,,,,,,,,,,,,,,,504.69277388968885,,,500.52243315454,458.30669624181286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557744102766817,491.37907775844303,3.1311372292476145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85848631594787,10.433618767136956,False,True,True,False,False,13.39650642722777,1,1.042211389319743,0.9130131999620144,False,False,False,False,0.29290083465010397,0.2888550802471294,False,False,False,False,2574790.0,2454619.8976837746,False,False,False,False,47426.36397160255,False,False,False,False
2025-07-17 14:00:00+00:00,509.79,511.47,509.13,511.26,76292.0,,,,,,,,,,,,,,,,,,,,506.39797900608875,,,500.8206444485393,458.5028362050764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747399351603244,491.7175655570305,4.116450501761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.361207835039224,6.802819394043432,True,False,True,False,True,19.758271104177716,0,1.0475652964600382,0.90330166494215,False,False,False,False,0.34282825221580177,0.3158416662314656,False,False,False,False,2651082.0,2457665.8217506926,False,False,False,False,47873.8932123529,False,False,False,False
2025-07-17 15:00:00+00:00,511.105,513.935,510.77,512.97,63115.0,,,,,,,,,,,,,,,,,,,,507.5822836373716,,,501.10058147760213,458.66998467423593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9854906569052275,491.9964832144732,4.206911260876031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78719600201568,11.763357429481445,True,False,True,False,True,20.0,0,1.0487282505041662,0.8980099113605452,False,False,False,False,0.34282825234217457,0.3293349592868201,False,False,False,False,2714197.0,2461643.0493204496,False,False,False,False,48110.18944161875,False,True,False,False
2025-07-17 16:00:00+00:00,512.94,514.05,512.105,512.765,38185.0,,,,,,,,,,,,,,,,,,,,508.14398615598145,,,501.2694573765268,458.77138460235864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192363808413088,494.14100632342524,3.5868044620445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94312467070844,14.546758690021704,True,False,True,False,True,20.0,0,1.0528951830685174,0.9007724674998431,False,False,False,False,0.34282825238341147,0.3360816058351158,False,False,False,False,2676012.0,2464966.598943388,False,False,False,False,47956.31053554714,False,False,False,False
2025-07-17 17:00:00+00:00,512.765,513.395,512.105,512.77,43220.0,,,,,,,,,,,,,,,,,,,,508.6305767318838,,,501.45146375658163,458.8852420551783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363016331428631,494.29311334185934,3.4452415424993985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05073711467847,16.46104698760459,True,False,True,False,True,20.0,0,1.0493232609379919,0.9022977651872834,False,False,False,False,0.3361879944160276,0.33613480012557173,False,False,False,False,2719232.0,2468908.698184576,False,False,False,False,47882.87936445339,False,False,False,False
2025-07-17 18:00:00+00:00,512.79,513.115,511.54,511.765,29299.0,,,,,,,,,,,,,,,,,,,,508.86479302532,,,501.56504811093794,458.9612732925727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428249168565768,494.37869195087904,3.2029310942103804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92105062855579,16.46104698760459,True,False,True,False,True,19.29137568963653,0,1.0462141855813,0.9038070786145194,False,False,False,False,0.32766348162684866,0.3318991408762102,False,False,False,False,2689933.0,2472335.4315460552,False,False,False,False,47594.75720376419,False,False,False,False
