date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_380,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,,,,,,,,,,,,,,,,,,,,,48.143891632005385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3745966219797077,45.341847281168754,-0.3608390887267406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317079182655227,-17.20129318616526,False,True,False,True,False,0.0,0,0.8874659632402994,0.8375595643294755,False,False,False,False,0.024644986009358646,0.02975810645666982,False,False,False,False,12913.0,14808.064657758614,False,False,False,False,2434.4683745757443,False,False,False,False
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,,,,,,,,,,,,,,,,,,,,,48.074685672016436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403124227761514,45.315298686495815,-0.8282129835417437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446387549756885,-18.841137453142363,False,True,False,True,False,0.0,0,0.8796136162314925,0.8394145189184627,False,False,False,False,-0.009020246775585616,0.010368929840542102,False,False,False,False,11168.0,14751.629546785613,False,False,False,False,2423.7789424117796,False,False,False,False
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4247416357212823,45.2959358914174,-0.8025332937538089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.340729879257445,-20.14575596592587,False,True,False,True,False,0.0,0,0.8779828525573338,0.8464332474553361,False,False,False,False,-0.02354435157637347,-0.006587710867915685,False,False,False,False,12387.0,14714.968623579633,False,False,False,False,2405.1001991185735,False,False,False,False
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4499606395073887,45.2959358914174,-0.7942723079047778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603624765591153,-21.11702607348,False,True,False,True,False,0.0,0,0.8808564765740934,0.8465974136103454,False,False,False,False,-0.01870218226784552,-0.012644946567880603,False,False,False,False,12387.0,14678.876086779948,False,False,False,False,2367.8118239384407,False,False,False,False
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,,,,,,,,,,,,,,,,,,,,,47.93880878615212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4913066364374084,45.25806863064514,-1.231509837356878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232372957552705,-23.572192263239977,False,True,False,True,False,0.0,0,0.8769217773272511,0.8544940023652641,False,False,False,False,-0.06963232506700852,-0.04113863581744456,False,False,False,False,10600.0,14615.637697837625,False,False,False,False,2358.806989458775,False,False,False,False
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,,,,,,,,,,,,,,,,,,,,,47.82799550651594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5369115205429176,45.18948247713023,-1.3025611852726522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25935023064155,-25.569435312930086,False,True,False,True,False,0.0,0,0.8813523283010841,0.8546884967042311,False,False,False,False,-0.08634393627781317,-0.06374128604762887,False,False,False,False,8372.0,14518.837113375024,False,False,False,False,2356.7789741183287,False,False,False,False
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,,,,,,,,,,,,,,,,,,,,,47.74983792572812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5662765697470618,45.16416980151649,-1.153098553913134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996032071752225,-25.569435312930086,False,True,False,True,False,0.0,0,0.8870234199005397,0.8448590980575508,False,False,False,False,-0.07228564177629554,-0.0680134639119622,False,False,False,False,10086.0,14450.110956578512,False,False,False,False,2346.813408628122,False,False,False,False
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,,,,,,,,,,,,,,,,,,,,,47.70648927632819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5630022039197726,45.15800333658504,-0.9551311867157749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472436526112496,-29.705679556335404,False,True,False,True,True,0.0,0,0.8905112578296934,0.8397663788725239,False,False,False,False,-0.03962072114915912,-0.05381709253056066,False,False,False,False,11189.0,14399.551096786596,False,False,False,False,2327.529479812182,False,False,False,False
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,,,,,,,,,,,,,,,,,,,,,47.65339899296494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552729923643192,45.14669046460609,-0.8879476217253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748097164668128,-26.664433475453663,False,True,False,True,True,0.0,0,0.8895486935866981,0.8434424838819137,False,False,False,False,-0.037858078080724014,-0.04583758530564234,False,False,False,False,12591.0,14371.511544898432,False,False,False,False,2313.180185551528,False,False,False,False
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5805037447321966,45.130944513899884,-1.1668049387823543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9413820353988,-26.46400118310248,False,True,False,True,True,0.0,0,0.8817608999027361,0.8484374339239649,False,False,False,False,-0.05086382025767384,-0.04835070278165809,False,False,False,False,11610.0,14328.697412419386,False,False,False,False,2292.5262291863883,False,False,False,False
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595368058746326,45.130944513899884,-1.160122358658564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.070238615885913,-26.167240582086897,False,True,False,True,True,0.0,0,0.8863897274543985,0.8551809175560184,False,False,False,False,-0.07294912828563006,-0.06064991553364407,False,False,False,False,11610.0,14286.547064940016,False,False,False,False,2256.983186873421,False,False,False,False
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,,,,,,,,,,,,,,,,,,,,,47.53311967490443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.616399263894641,45.09884574263339,-1.0391555219237625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.830798414938307,-24.30577902188261,False,True,False,True,True,0.0,0,0.8860888813213007,0.8563340711731651,False,False,False,False,-0.055827930322142644,-0.05823892292789336,False,False,False,False,13637.0,14276.476567809163,False,False,False,False,2253.417556069182,False,False,False,False
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,,,,,,,,,,,,,,,,,,,,,47.41694875068848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631082463156227,45.05959074241094,-0.7979950350519557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32799479741727,-20.028262053041498,False,True,False,True,True,0.0,0,0.8865308552715516,0.8543784289541954,False,False,False,False,-0.04424885849216557,-0.051243890710029466,False,False,False,False,16928.0,14317.585458230726,False,False,False,False,2269.5041055874894,False,False,False,False
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,,,,,,,,,,,,,,,,,,,,,47.33682609401758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647524106007762,45.02957157808801,-0.9101226208366574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029364275887275,-18.463374073128364,False,True,False,True,True,0.0,0,0.889115386248779,0.8529324330063276,False,False,False,False,-0.042485545916960146,-0.046864718313494806,False,False,False,False,14604.0,14322.025993762032,False,False,False,False,2270.3490031752804,False,False,False,False
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,,,,,,,,,,,,,,,,,,,,,47.26841637101044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6669508013041567,45.02023732285967,-0.6825162736296299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131450686708035,-14.679134928505455,False,False,False,True,True,0.0,0,0.8891885059408442,0.8445689727816632,False,False,False,False,-0.015401219692427833,-0.03113296900296132,False,False,False,False,16969.0,14363.064350447892,False,False,False,False,2271.8164604903923,False,False,False,False
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,,,,,,,,,,,,,,,,,,,,,47.226076714291175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695020851011675,44.99135680206638,-0.8094025696489595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25381549448943,-13.680005427260284,False,False,False,True,True,0.0,0,0.881637168141593,0.8553863172226004,False,False,False,False,-0.04391821676760086,-0.03752559288528109,False,False,False,False,15654.0,14383.078856642498,False,False,False,False,2256.982096761859,False,False,False,False
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.721038689462142,44.950379945266675,-0.7204528009317555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93234156491736,-12.050849723188342,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,18764.0,14451.000114679047,False,False,False,False,2270.207180532993,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7473741730691046,44.88866116090023,-0.6182853349759225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09249171097679,-9.938983974678457,True,False,False,True,True,0.0,0,0.8956585661160598,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,23739.0,14595.000112901076,False,False,False,False,2312.1419529278305,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782406450836749,44.873802469031205,-0.757905973225812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52227094917767,-9.938983974678457,True,False,False,True,True,0.0,0,0.90475984422328,0.8407183037646039,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,22405.0,14716.0853824685,False,False,False,False,2296.9769614095694,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8347481703300352,44.84755117784748,-1.0503759060547588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89861834829054,-9.938983974678457,True,False,False,True,False,0.0,0,0.8962892483349192,0.851699679958481,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,20967.0,14812.998787391469,False,False,False,False,2283.6594891396535,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901287617220693,44.65024912267072,-1.1995532955828236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633955342008775,-8.069194805558013,False,False,False,True,False,0.0,0,0.8935821024445021,0.8595491059860065,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,19000.0,14877.913534873771,False,False,False,False,2278.7500396956275,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952032553715911,44.64334470972675,-0.9868945063155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88670489808514,-8.069194805558013,False,False,False,True,False,0.0,0,0.8893494323301497,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,19977.0,14956.969138984254,False,False,False,False,2258.567868537556,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9831300449134206,44.64484595115399,-0.7525136073037483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14639297833095,-8.069194805558013,True,False,False,True,True,0.0,0,0.859818975998559,0.8852614040617821,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,20891.0,15048.969617449615,False,False,False,False,2237.7218550718576,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.020310156497461,44.575660504725775,-0.7683517203468118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77807259396852,-8.069194805558013,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734242,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,20333.0,15130.892569117063,False,False,False,False,2211.679655768418,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.061259864002929,44.51765453969438,-0.8289575705527075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82791538069233,-8.069194805558013,True,False,False,True,True,0.0,0,0.8551724137931035,0.8888042991491264,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,17977.0,15175.018265719898,False,False,False,False,2213.9171804851862,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,,,,,,,,,,,,,,,,,,,,,46.645082820115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0891279025314686,44.524070379231986,-0.6001921700013187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.021824371629975,-10.183861262765824,True,False,False,True,True,0.0,0,0.8650441486262381,0.8786248935502664,False,False,False,False,-0.18467823049129115,-0.19596680643927555,False,False,False,False,19519.0,15242.366819739744,False,False,False,False,2203.499859857509,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.119054029034493,44.51367718664397,-0.6536203501659255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.305401717818285,-8.809151045989097,True,False,False,True,True,0.0,1,0.8603530577321445,0.886562190398991,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,17400.0,15275.818496953081,False,False,False,False,2202.1897845108806,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.164133882316848,44.467175170855874,-0.9219506125069075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76512660044533,-8.809151045989097,True,False,False,True,False,0.0,0,0.8530004929861515,0.890108905122574,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,15222.0,15274.984101651482,False,False,False,False,2201.8147490921074,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1919705738218207,44.458827678913444,-0.6356035032253702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.799815990392545,-8.809151045989097,True,False,False,True,False,0.0,0,0.8528741792844701,0.887534056902943,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,16003.0,15286.27116984293,False,False,False,False,2179.7866134472683,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208421592795649,44.44671180094596,-0.6784369628460478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55835537599443,-8.408639240224886,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653175,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,14270.0,15270.515027674823,False,False,False,False,2172.859689207776,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2280949950857307,44.44671180094596,-0.6743022755710915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06404829972902,-7.670203786810845,True,False,False,True,True,0.0,0,0.8503792128528476,0.8937306466813263,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,14270.0,15255.003166780638,False,False,False,False,2139.1719420882755,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231485514532112,44.40028901298329,-0.7675383354897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94987029204649,-7.670203786810845,True,False,False,True,True,0.0,1,0.848768472906404,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,11455.0,15196.088389001092,False,False,False,False,2149.6498964745037,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253799580629416,44.34974395199981,-0.9300435889734243,0.0,0.0,0.0,0.0,-1.0,41.53,40.555,0.0,43.133035037267234,-7.670203786810845,True,False,False,True,False,0.0,1,0.8419796451409528,0.9007925785823646,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,8953.0,15099.296320954563,False,False,False,False,2155.1126887772243,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2201582804811895,44.342422308387825,-1.2708761346278583,0.0,0.0,0.0,0.0,-1.0,41.285,39.93,0.0,38.30469159680138,-6.955552952088951,True,False,False,True,False,0.0,0,0.8385909804801435,0.9103881534664569,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,8737.0,15000.656067916509,False,False,False,False,2125.0489261605235,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22485499080376,44.23134500449812,-1.5322688984742663,0.0,0.0,0.0,0.0,-1.0,40.19,38.96,0.0,33.289126459681974,-11.482356961377874,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408135,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,6066.0,14862.134268413925,False,False,False,False,2133.5132838944687,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2671817648678316,44.08070416341316,-1.6591376156974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999874921408562,-15.239016887170052,False,True,False,True,False,0.0,0,0.8426048464381872,0.9242002464290601,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,2722.0,14673.915132469523,False,False,False,False,2152.2805198030815,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3113717551644797,43.99815522806776,-1.6815252529057048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815656465345885,-17.994399193295322,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,866.0,14459.838928865343,False,False,False,False,2147.6870233720256,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361016472695411,43.57640365606924,-1.6591420189015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101761793738547,-20.410047035436335,False,True,False,True,False,0.0,0,0.8353477765108323,0.9186316989737741,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-10159.0,14078.151503611616,False,False,False,False,2285.3197826995906,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4599951856447504,43.326747845089216,-1.7389468835252229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45981720456374,-22.856446841668216,False,True,False,True,False,0.0,0,0.8304141208418194,0.9187599004299614,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-17444.0,13589.435976423838,False,False,False,False,2362.83420467324,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7505709475268674,41.8882072713433,-2.624455691961759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925445059879703,-27.0795825489511,False,True,False,True,False,0.0,0,0.8234942587612581,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-40445.0,12751.692782990911,False,False,False,False,2682.805767391484,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9709093655218735,41.81108265185579,-2.2264629680596753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93766216628946,-27.1467513076104,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-38589.0,11955.713049921284,False,False,False,False,2669.987073323399,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240965141725814,41.45844213364901,-2.449546691963977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965355490653657,-28.349257730370823,False,True,False,True,False,0.0,0,0.8361164722665099,0.927750272719644,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-45874.0,11059.128351472891,False,False,False,False,2741.5376613338885,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401264220509698,41.392382817584036,-1.8659145204949734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74279434248902,-28.349257730370823,False,True,False,True,True,0.0,0,0.8408613003616787,0.9123559592900997,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-44037.0,10204.924811139977,False,False,False,False,2727.5138216232854,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,,,,,,,,,,,,,,,,,,,,,43.158466288622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588251240008717,41.34808795705443,-2.085345256079798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730789005063322,-34.98678269039422,False,True,False,True,True,0.0,0,0.8302595343403154,0.9182592005340896,False,False,False,False,-0.3117668328158937,-0.3061667667195761,False,False,False,False,-45113.0,9347.282566006024,False,False,False,False,2701.9089561717615,False,False,False,False
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,,,,,,,,,,,,,,,,,,,,,42.95358230912397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77412106905366,41.17126320381598,-2.1074587464976786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525671073039405,-33.9829639393925,False,True,False,True,True,0.0,0,0.8206462896643624,0.9289164653951858,False,False,False,False,-0.34282825441539394,-0.324497510567485,False,False,False,False,-49091.0,8441.262681261745,False,False,False,False,2721.693313440416,False,False,False,False
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,,,,,,,,,,,,,,,,,,,,,42.61916123377885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982597292957142,40.87476180266488,-2.263831720578487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96196487504931,-33.9829639393925,False,True,False,True,True,0.0,0,0.8058448240378678,0.9347602387322492,False,False,False,False,-0.34282825441539394,-0.3336628824914395,False,False,False,False,-55109.0,7455.987290854587,False,False,False,False,2772.798843464596,False,False,False,False
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,,,,,,,,,,,,,,,,,,,,,42.44986407545199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173501491706049,40.72830285436163,-2.115260403791416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083149092125435,-33.63694812898132,False,True,False,True,True,0.0,0,0.8088070655554174,0.9431521333499189,False,False,False,False,-0.3298904971000792,-0.33177668979575936,False,False,False,False,-51864.0,6536.29756541498,False,False,False,False,2780.1197916279352,False,False,False,False
