date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_355,Gap_Up_aVWAP_344,Gap_Up_aVWAP_341,Gap_Up_aVWAP_339,Gap_Up_aVWAP_337,Gap_Up_aVWAP_321,Gap_Up_aVWAP_319,Gap_Up_aVWAP_317,Gap_Up_aVWAP_316,Gap_Up_aVWAP_311,Gap_Down_aVWAP_354,Gap_Down_aVWAP_334,Gap_Down_aVWAP_327,Gap_Down_aVWAP_325,Gap_Down_aVWAP_315,Gap_Down_aVWAP_309,Gap_Down_aVWAP_308,Gap_Down_aVWAP_304,Gap_Down_aVWAP_303,Gap_Down_aVWAP_293,aVWAP_OB_bull_315,aVWAP_OB_bull_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7609567182409527,36.66025710943508,0.8166527478204912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735154859404844,-0.4723098562948209,False,True,False,True,True,1.5498779649842405,0,0.8633305298570231,0.8531997859163543,False,False,False,False,0.11514776709878172,0.08022058126291359,False,False,False,False,-3046739.0,-1548009.1700226904,False,False,False,False,114581.872522004,False,False,False,False
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7334361901103987,36.81680215337492,0.5645633332171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61978995823334,-0.4723098562948209,False,True,False,True,True,0.41777384240189974,0,0.8661982303516993,0.8369767268941927,False,False,False,False,0.19522458113481067,0.13772258119886213,False,False,False,False,-3433589.0,-1577242.9658362921,False,False,False,False,118803.08380073262,False,False,False,False
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711717483756661,36.946292419151035,1.3418461187955701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.064942561097325,-7.800433951810163,False,True,True,False,True,4.672559047883183,0,0.8709864253393669,0.8268235294117645,False,False,False,False,0.25552205464199657,0.19662231792042933,False,False,False,False,-3203836.0,-1602461.462489993,False,False,False,False,120523.23754025614,False,False,False,False
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807561928988632,36.97701346799508,0.7620933740325412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.018196813225344,-7.474712810749217,False,True,False,False,True,1.5386849473742998,0,0.8616336366579148,0.8416357946984137,False,False,False,False,0.1532785197835477,0.17495041885198853,False,False,False,False,-3339218.0,-1629387.9204358845,False,False,False,False,120753.60595048472,False,False,False,False
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6515673199547645,36.997966265496785,0.585326920732184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.165030442832474,-7.474712810749217,False,True,False,False,True,0.6270781794454443,0,0.8535353535353538,0.8506339995701696,False,False,False,False,0.11076623148277295,0.14285832516738073,False,False,False,False,-3526840.0,-1658805.782134553,False,False,False,False,121790.3252380741,False,False,False,False
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6138628726689075,37.02445293983499,1.0140344728408213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57812476624785,-5.92793221417044,False,True,False,False,True,2.7294827712943217,0,0.8542025862068969,0.8492816091954022,False,False,False,False,0.168955343655198,0.15590683441128936,False,False,False,False,-3428665.0,-1686245.4599309165,False,False,False,False,121424.19616461558,False,False,False,False
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576017948009738,37.05354187953937,1.3029637945860855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70810672793944,-3.3944987539307974,False,False,True,False,True,4.066272125534972,0,0.8574650105594734,0.8410709811361275,False,False,False,False,0.20676422321816945,0.18133552881472942,False,False,False,False,-3348374.0,-1712014.8946606696,False,False,False,False,120786.47219307115,False,False,False,False
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5503981900730244,37.05354187953937,1.3160525809362051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12809470240049,-1.5741963985702867,False,False,True,False,True,4.066272125534972,0,0.860104930286043,0.84389823199655,False,False,False,False,0.2149591434154756,0.1981473361151025,False,False,False,False,-3348374.0,-1737384.8032705816,False,False,False,False,118913.81370945764,False,False,False,False
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5308287518461223,37.08051320138972,1.477574014394493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80743820666252,0.4615056030800275,False,False,True,False,True,4.820248963936844,0,0.8634552568290321,0.8411644351914999,False,False,False,False,0.24889923627476046,0.22352328619493148,False,False,False,False,-3287451.0,-1761416.837328402,False,False,False,False,118014.73132636528,False,False,False,False
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530269227856373,37.11220107044794,1.4699409928107385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01218813367343,2.0276872798616523,False,False,True,False,True,4.903694465723682,0,0.8600636236908891,0.8431211352182147,False,False,False,False,0.2352884172180318,0.22940585170648164,False,False,False,False,-3210305.0,-1783880.2196954037,False,False,False,False,117381.10758487124,False,False,False,False
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524648782999515,37.106367542035144,0.21885999792362562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.984203784438634,8.100806719168176,False,True,False,False,False,0.0,0,0.8561500314311659,0.8492002514493259,False,False,False,False,0.05819752515093958,0.1438016884287106,False,False,False,False,-3356108.0,-1808255.8441962502,False,False,False,False,117821.75707967943,False,False,False,False
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5485702722177908,37.11761334507247,0.4953313113194995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53861500854388,5.739658035261073,False,True,False,False,False,0.0,0,0.8601318528799446,0.8430256766134626,False,False,False,False,0.1059787659190371,0.12489022717387385,False,False,False,False,-3208257.0,-1829961.2884722773,False,False,False,False,118287.32673735882,False,False,False,False
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5522634857907467,37.13490629773314,0.6543578715774441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82912637602478,4.907118203797296,False,True,False,False,False,0.7183272866514585,1,0.8613163892534016,0.8430140203052696,False,False,False,False,0.10392848828306653,0.11440935772847019,False,False,False,False,-3018149.0,-1848382.8033796838,False,False,False,False,119400.82554763232,False,False,False,False
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554900735012145,37.14223814089711,0.5196921512085964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68632974710266,3.5567287973318997,False,True,False,True,False,0.07384329480993301,0,0.8611724899875708,0.8425286562629468,False,False,False,False,0.0878285755509224,0.1011189666396963,False,False,False,False,-3159357.0,-1868707.9847226343,False,False,False,False,119738.921275576,False,False,False,False
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617463954487043,37.168483871653876,0.7598395109696963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45479774540975,3.5567287973318997,False,True,False,False,False,1.306184577660396,0,0.8662940228387231,0.8383457357429442,False,False,False,False,0.15715579053530682,0.12913737858750157,False,False,False,False,-3013217.0,-1886452.310540888,False,False,False,False,120148.24032556707,False,False,False,False
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758112830263005,36.99079555093178,-0.7457050769166019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.762322504246654,-1.498172547106826,False,True,False,True,False,0.0,0,0.8329623567921441,0.8486743044189852,False,False,False,False,-0.09573590837715444,0.016700735105173566,False,False,False,False,-3568864.0,-1912536.2127030448,False,False,False,False,126900.15908020944,False,False,False,False
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5917959667638115,36.93029502115466,-0.7679211815580541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.828402973196035,-5.1659222825352415,False,True,False,True,False,0.0,0,0.8546975296634894,0.8604357128963235,False,False,False,False,-0.06878505185542153,-0.02604215837512398,False,False,False,False,-3815484.0,-1942039.279172765,False,False,False,False,128756.28064485735,False,False,False,False
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.616262012665922,36.855936151297996,-1.0629425255707747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27240151786461,-8.436201912906064,False,True,False,True,False,0.0,0,0.8491298440835866,0.87410234845054,False,False,False,False,-0.12447338447629805,-0.07525777142571101,False,False,False,False,-4044074.0,-1974628.9647669857,False,False,False,False,130304.09024726266,False,False,False,False
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657004762191088,36.77208884236503,-1.3142952892132913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09900035753263,-11.36105685199923,False,True,False,True,False,0.0,0,0.8431202391283387,0.8778324173175198,False,False,False,False,-0.19382087826079575,-0.13453932484325337,False,False,False,False,-4246707.0,-2009854.98081711,False,False,False,False,131425.46869304153,False,False,False,False
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.706189022782192,36.73146618922711,-1.4601589748393369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49363366932557,-13.808415001411468,False,True,False,True,False,0.0,0,0.8416196822142491,0.8782355202460276,False,False,False,False,-0.1928387313008762,-0.16368902807206479,False,False,False,False,-4345398.0,-2046064.9501067672,False,False,False,False,130917.95755051376,False,False,False,False
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766354461924359,36.66514970914037,-1.6881964236396791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01570430671182,-16.205344016105677,False,True,False,True,False,0.0,0,0.8388690552084661,0.8836223383909217,False,False,False,False,-0.25436870410424345,-0.20902886608815413,False,False,False,False,-4479757.0,-2083796.6097950344,False,False,False,False,130971.30704585463,False,False,False,False
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713608224227366,36.598951009929465,-2.074341815326777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492103960326546,-18.695902172271218,False,True,False,True,False,0.0,0,0.837037740628166,0.8809207193515702,False,False,False,False,-0.26999638011172855,-0.23951262309994134,False,False,False,False,-4605490.0,-2122892.6313485997,False,False,False,False,130890.0929831282,False,False,False,False
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659102322619791,36.513885831210416,-1.8065817890292948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167855264818932,-18.695902172271218,False,True,False,True,False,0.0,0,0.8405545379902737,0.8818922503631654,False,False,False,False,-0.274651316681279,-0.25708196989061016,False,False,False,False,-4431477.0,-2158684.6370641254,False,False,False,False,131558.66518494015,False,False,False,False
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6958830273765777,35.90653222228925,-2.1334502142276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098628739015936,-19.54894669170757,False,True,False,True,False,0.0,0,0.8350395312942955,0.8803666488172108,True,False,False,False,-0.34282825441539394,-0.2999551121530021,False,False,False,False,-4816629.0,-2199893.076799565,False,False,False,False,135490.34479447597,False,False,False,False
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780094434198749,35.90653222228925,-2.167743709765801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143715371438354,-20.838985177694948,False,True,False,True,False,0.0,0,0.8291361173095312,0.8899266815428749,False,False,False,False,-0.34282825441539394,-0.321391683284198,False,False,False,False,-4816629.0,-2240462.625996471,False,False,False,False,133389.71929378642,True,False,False,False
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7626844270099045,35.89059654331645,-1.4136962242710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327147661989052,-20.838985177694948,False,True,False,True,True,0.0,0,0.8312097893276146,0.8852970859089188,False,False,False,False,-0.23032398066062265,-0.2758578319724103,False,False,False,False,-4718704.0,-2278884.9728802466,False,False,False,False,132839.87868458044,False,False,False,False
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.792258038748345,35.89059654331645,-1.3987233590585948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78276918902285,-24.44047431689357,False,True,False,True,True,0.0,0,0.8310896621793245,0.889509779019558,False,False,False,False,-0.2244515741376225,-0.2501547030550164,False,False,False,False,-4718704.0,-2316711.6244634986,False,False,False,False,130780.34568171873,False,False,False,False
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,,,,,,,,,,,,,,,,,,,,,,30.622443662525967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8680286446104577,35.87150888435522,-1.691583134454421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61669315082851,-23.53238765411124,False,True,False,True,True,0.0,0,0.8232140591295519,0.8931290445374951,False,False,False,False,-0.2567426570450545,-0.25344868005003546,False,False,False,False,-4773620.0,-2354803.2271849946,False,False,False,False,129604.1542758006,False,False,False,False
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,,,,,,,,,,,,,,,,,,,,,,30.710286734521997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9481184257509123,35.83236919103746,-1.603520791344518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41724243880984,-22.51846593410538,False,True,False,True,True,0.0,0,0.8232646592709985,0.894960380348653,False,False,False,False,-0.26771350795812443,-0.2605810940040799,False,False,False,False,-4670445.0,-2390704.6500193356,False,False,False,False,129194.39994594322,False,False,False,False
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0,,,,,,,,,,,,,,,,,,,,,,30.744033476105976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0264280941414725,35.8172545864484,-1.568599827512203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.890873652591694,-21.71821115028941,False,True,False,True,True,0.0,0,0.8226180271136934,0.8949106264088643,False,False,False,False,-0.2584051638152584,-0.25949312890966914,False,False,False,False,-4711714.0,-2426689.2911043074,False,False,False,False,127831.21545065727,False,False,False,False
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0444723236924824,35.6205091936155,-0.5322791673960976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29706484734123,-14.619236598077741,False,True,False,True,True,0.0,0,0.826578524650933,0.8756023724206103,False,False,False,False,-0.16475563533931922,-0.2121243821244942,False,False,False,False,-4292333.0,-2455613.9997693566,False,False,False,False,132351.36714909668,False,False,False,False
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0631085650170564,35.6205091936155,-0.5290407307540121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23452564384093,-10.135488474635494,False,False,False,False,True,0.0,0,0.8470599175475033,0.883109637023031,False,False,False,False,-0.11671145251232853,-0.16441791731841138,False,False,False,False,-4292333.0,-2484090.263338824,False,False,False,False,130299.40796849053,False,False,False,False
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,,,,,,,,,,,,,,,,,,,,,,31.88030970826187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.101252730026248,35.58120468132685,-0.9935354998625907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26090869722906,-10.135488474635494,False,False,False,True,True,0.0,0,0.8410708234496782,0.8866331905979483,False,False,False,False,-0.17142780740451988,-0.16792286236146564,False,False,False,False,-4442871.0,-2514458.95693047,False,False,False,False,130613.18458913408,False,False,False,False
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,,,,,,,,,,,,,,,,,,,,,,31.45785487889083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174799700002329,34.900392834858245,-1.392337549627147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0493590851979,-10.135488474635494,False,False,False,True,False,0.0,0,0.8417228853139594,0.8933728135779481,False,False,False,False,-0.29549549136484304,-0.23170917686315434,False,False,False,False,-5081949.0,-2554265.0041098427,False,False,False,False,138496.3600218607,False,False,False,False
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,,,,,,,,,,,,,,,,,,,,,,31.625579030874167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1949638721187252,34.891849303529895,-0.5843099885482912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73904357691286,-10.135488474635494,False,False,False,True,False,0.0,0,0.8465114874860367,0.8819853274159947,False,False,False,False,-0.205705548014833,-0.2187073624389937,False,False,False,False,-4743050.0,-2588199.6552089145,False,False,False,False,141603.37769594038,False,False,False,False
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,,,,,,,,,,,,,,,,,,,,,,31.747278849370396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2139770947792226,34.89959514880618,-0.48369826634155544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04271446593517,-8.531197200585488,True,False,False,False,True,0.0,0,0.8539108341903089,0.8825237432702195,False,False,False,False,-0.15650221775419113,-0.18760479009659242,False,False,False,False,-4565959.0,-2618862.590787071,False,False,False,False,142153.57339057693,False,False,False,False
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2373832540082508,34.87711421619137,-0.6508695606498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53308185471974,-7.833432986204002,True,False,False,False,True,0.0,0,0.8461121320760399,0.8869038652727983,False,False,False,False,-0.19719550421086895,-0.1924001471537307,False,False,False,False,-4767181.0,-2652169.8529454106,False,False,False,False,143069.36295041293,False,False,False,False
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.265550679937911,34.87711421619137,-0.6452554018336145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859993447242786,-7.151817990914282,True,False,False,False,True,0.0,0,0.8536940434307897,0.8886024505641148,False,False,False,False,-0.18200097445648697,-0.18720056080510883,False,False,False,False,-4767181.0,-2684960.723442381,False,False,False,False,140851.233292267,False,False,False,False
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,,,,,,,,,,,,,,,,,,,,,,32.00864136004606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2739373449622473,34.9022124340371,-0.19768626147748014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82055143707526,-4.019833164768109,True,False,True,False,True,0.0,0,0.8566825272541106,0.877642594711799,False,False,False,False,-0.11855309796608934,-0.1528768293855991,False,False,False,False,-4516865.0,-2713362.340133196,False,False,False,False,142548.36145827835,False,False,False,False
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0,,,,,,,,,,,,,,,,,,,,,,32.795601415118334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271514271806,35.18354895996555,0.3489060249168131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66147248712756,0.6803243395934686,True,False,True,False,True,0.29706593473274623,0,0.8636471144749289,0.8690870387890253,False,False,False,False,0.030953460729644625,-0.06096168432797724,False,False,False,False,-3935408.0,-2732308.7844722164,False,False,False,False,149353.14655194845,False,False,False,False
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0,,,,,,,,,,,,,,,,,,,,,,32.98821391662845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2671394188160527,35.23442673406714,0.38124276508047705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077878471199654,3.9042469819176517,True,False,True,False,True,0.5565004863380878,0,0.8679495882648091,0.8713733360880729,False,False,False,False,0.024980619702530654,-0.017990532312723292,False,False,False,False,-3753944.0,-2748148.0901393136,False,False,False,False,149850.98924106554,False,False,False,False
2025-01-15 17:00:00+00:00,36.995,37.38,36.495,36.545,142836.0,,,,,,,,,,,,,,,,,,,,,,33.13308861165999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.260385427389659,35.27526761102119,0.38944241938763263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.442510626877436,6.156171842880276,True,False,True,False,True,0.666966223836976,0,0.8694587818905765,0.8704320896622916,False,False,False,False,0.03627892843739625,0.00914419806233648,False,False,False,False,-3611108.0,-2761527.313548006,False,False,False,False,149742.22971794824,False,False,False,False
2025-01-16 17:00:00+00:00,36.875,36.89,35.745,35.795,226582.0,,,,,,,,,,,,,,,,,,,,,,33.30397706871352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2564019233636077,35.30849862420147,0.14939844259028523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93870157382279,6.156171842880276,True,False,True,False,True,0.0,0,0.863699011759186,0.8725550570364506,False,False,False,False,0.004086908273414163,0.006615553167875322,False,False,False,False,-3837690.0,-2778212.0063612154,False,False,False,False,150933.54398588702,False,False,False,False
2025-01-17 17:00:00+00:00,36.065,36.49,35.93,36.005,101176.0,,,,,,,,,,,,,,,,,,,,,,33.37413166769172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2547082417228212,35.32256553197012,0.20967608072564065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97311643414641,6.156171842880276,True,False,True,False,True,0.0,0,0.8627191044336424,0.8796582707320664,False,False,False,False,-0.0014920422198912945,0.002561755473992014,False,False,False,False,-3736514.0,-2793069.401611429,False,False,False,False,150162.10919540815,False,False,False,False
2025-01-20 17:00:00+00:00,36.005,36.005,36.005,36.005,0.0,,,,,,,,,,,,,,,,,,,,,,33.37413166769172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2526616723776662,35.32256553197012,0.20980800856888038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.996059674362165,6.603264178905853,True,False,True,False,True,0.0,0,0.8584434394490259,0.8839230291744258,False,False,False,False,-0.012131519569504895,-0.00478488204775644,False,False,False,False,-3736514.0,-2807696.4496484613,False,False,False,False,147834.01447920027,False,False,False,False
2025-01-21 17:00:00+00:00,37.05,37.335,36.515,36.63,122515.0,,,,,,,,,,,,,,,,,,,,,,33.47448472302359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2494341503247943,35.35167709879161,0.393398617134807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23537963197045,8.215469406532897,True,False,True,False,True,0.8586176813373783,0,0.8569907421100892,0.8830488923067822,False,False,False,False,0.03562937706293656,0.01542224750759006,False,False,False,False,-3613999.0,-2820197.264382594,False,False,False,False,147441.47161905764,False,False,False,False
2025-01-22 17:00:00+00:00,36.93,37.03,36.44,36.475,144562.0,,,,,,,,,,,,,,,,,,,,,,33.5797289527782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2478477669245582,35.38004468664192,0.3371325850025651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48591186290872,8.88039139620684,True,False,True,False,True,0.5735881102347271,0,0.857708327179275,0.8841757008241515,False,False,False,False,0.02575957577437485,0.020590911640982455,False,False,False,False,-3758561.0,-2834745.539353406,False,False,False,False,147396.82864821955,False,False,False,False
