date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_702,aVWAP_OB_bull_648,aVWAP_OB_bull_575,aVWAP_OB_bull_168,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,12.625,12.635,12.365,12.445,96465.0,,,,,,,,12.473842294314377,12.381451314183042,11.969336868869874,,,,,,11.613620920732291,11.50265826195431,10.648557520068243,10.382270000431165,10.168867441772205,11.613620920732291,10.737647835696913,10.23139358220493,8.872600816321548,8.266114715065857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85614818326708,10.577523980312757,2.1812532645469327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33911412321105,12.681207128088232,True,False,True,False,True,20.0,0,1.054215534410268,0.9094932507191857,False,False,False,False,0.3269367353908472,0.33260614760879625,False,False,False,False,5697917.0,5554774.454537912,False,False,False,False,118867.01957861918,False,False,False,False
2025-09-29 18:00:00+00:00,12.445,12.535,12.33,12.365,89459.0,,,,,,,,12.462483097581222,12.383625369658153,11.979464457184159,,,,,,11.625347400182054,11.514988120007141,10.660011143844818,10.392956985753624,10.179093128010495,11.625347400182054,10.749172791711251,10.241738474573857,8.87907398755131,8.27206996124743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852238187320737,10.588437012948337,2.0845850531960033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73518358871026,12.681207128088232,False,False,True,False,False,19.12762125182443,0,1.045233892321271,0.9179170344218887,False,False,False,False,0.31276969425571793,0.32268792093225707,False,False,False,False,5608458.0,5555606.757568331,False,False,False,False,118411.08129057857,False,False,False,False
2025-09-29 19:00:00+00:00,12.365,12.42,12.32,12.405,158727.0,,,,,,,,12.443091625536333,12.383392217695157,11.995222868561484,,,,,,11.644603973289472,11.535392575126426,10.67964771287358,10.41138170579906,10.19678119456582,11.644603973289472,10.768893010530228,10.259616910784404,8.890409512351729,8.282522264020317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8581104844968447,10.606865755204698,2.095457726343528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4662104644585,17.661600457853922,False,False,True,False,False,19.518408098552424,0,1.0483870967741935,0.9189129474149359,False,False,False,False,0.2997597344463867,0.3112238276893219,False,False,False,False,5767185.0,5558887.0403967295,False,False,False,False,119036.13429382541,False,False,False,False
2025-09-30 14:00:00+00:00,12.575,12.69,12.38,12.445,142062.0,,,,,,,,12.454036223867366,12.395100503346947,12.012493455758545,,,,,,11.663773608336909,11.555401966486665,10.698092867373497,10.428599116192895,10.21325309529672,11.663773608336909,10.787462227157588,10.276282187514054,8.900849069641406,8.292112289854776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654970034973359,10.62446644059811,2.1034544915180553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10925114011529,17.04199999527458,False,False,True,False,False,19.911575095539906,0,1.0516072600043735,0.9044390990596982,False,False,False,False,0.3343324873517738,0.32277815752054784,False,False,False,False,5909247.0,5564318.97775492,False,False,False,False,119393.1244598126,False,False,False,False
2025-09-30 15:00:00+00:00,12.445,12.445,12.225,12.265,134761.0,,,,,,,,12.433589578950585,12.388118115603623,12.02180878416549,,,,,,11.677183396716117,11.569922362685723,10.713413177778062,10.443175429441292,10.227362675803871,11.677183396716117,10.802771775754756,10.290512284828642,8.910168289317282,8.300753646970024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669994596669977,10.638373749348384,1.8761560143029168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67129939726329,13.582443144030286,False,True,True,False,False,16.92050239363815,1,1.043449923962633,0.9165761459917444,False,False,False,False,0.2925172260767038,0.30764769179862583,False,False,False,False,5774486.0,5567577.38120058,False,False,False,False,119631.38609609457,False,False,False,False
2025-09-30 16:00:00+00:00,12.265,12.29,12.155,12.245,77507.0,,,,,,,,12.41805608959372,12.380856990982098,12.02547152301135,,,,,,11.68368674536165,11.57713189005542,10.721649959796906,10.451095174629865,10.235077494913641,11.68368674536165,10.810969392845479,10.298279804007818,8.915377019888806,8.305606010715811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700385566685488,10.645669033846044,1.8382299886546738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04834803854591,11.011513901942898,False,True,True,False,False,16.59323510224328,0,1.038228941684665,0.9226781857451406,False,False,False,False,0.26943440869907476,0.2885410502488503,False,False,False,False,5696979.0,5569583.607848633,False,False,False,False,118978.29483879078,False,False,False,False
2025-09-30 17:00:00+00:00,12.245,12.26,12.1,12.145,92790.0,,,,,,,,12.397154914226354,12.36978191481694,12.028418438961104,,,,,,11.690417559087356,11.584762610067951,10.730995606669401,10.46015921181254,10.243952624104601,11.690417559087356,10.820239284156687,10.307203243419403,8.921475748553275,8.311308398981593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739401973065828,10.653790147642377,1.7063065149691221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.651371664406625,7.78900268532486,False,True,False,False,False,14.959132209657113,0,1.0356070356070355,0.9244959244959245,False,False,False,False,0.26078789964462346,0.27466447494673685,False,False,False,False,5604189.0,5570120.125556407,False,False,False,False,118572.27476377077,False,False,False,False
2025-09-30 18:00:00+00:00,12.145,12.165,12.065,12.11,70247.0,,,,,,,,12.380242606978475,12.360048571954461,12.029724105930704,,,,,,11.694817841571217,11.589877504566218,10.737723171002436,10.466738886195447,10.250427075305597,11.694817841571217,10.826890414552768,10.313704358069822,8.92599967168942,8.315552827274317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767785682014911,10.659534331990773,1.6543124120660495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82248736344152,5.149159274433131,False,True,False,False,False,14.389565242624876,0,1.0339598462195643,0.928876548483554,False,False,False,False,0.24763674560024096,0.2611506102734889,False,False,False,False,5533942.0,5569559.224384989,False,False,False,False,117823.04569766579,False,False,False,False
2025-09-30 19:00:00+00:00,12.105,12.295,12.085,12.275,101144.0,,,,,,,,12.367448998431803,12.352705410221047,12.033809310427952,,,,,,11.702544837231263,11.598513480068322,10.74802618077108,10.476719334587454,10.260191836334544,11.702544837231263,10.837119542206363,10.32352447247197,8.9327047294842,8.321815982821319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816101822876773,10.668609815262778,1.82210938236764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.983616335511556,5.149159274433131,False,True,False,False,False,16.181024022532938,0,1.0345046570702794,0.9240050804403049,False,False,False,False,0.2628188997059907,0.26198475498973983,False,False,False,False,5635086.0,5570575.143386772,False,False,False,False,117564.45584188802,False,False,False,False
2025-10-01 14:00:00+00:00,12.97,13.0,12.505,12.615,72408.0,,,,,,,12.706666666666669,12.385610382219514,12.36536589227319,12.044083269736483,,,,,,11.713043865532912,11.60930869744816,10.757735000220773,10.485778529521877,10.26885156734561,11.713043865532912,10.846907146906773,10.332288474753252,8.938198998295919,8.326847762898522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910307574997663,10.819995108982628,2.014526295426837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03974943591988,0.3820795866642186,False,True,True,False,True,19.622626244712674,0,1.0412815773259396,0.9051139864448552,False,False,False,False,0.34282823415116437,0.3024064945704521,False,False,False,False,5707494.0,5572697.916357519,False,False,False,False,116864.3557513161,False,False,False,False
2025-10-01 15:00:00+00:00,12.615,12.645,12.355,12.445,77206.0,,,,,,,12.590558882635762,12.39079778708859,12.369638435765497,12.051093404936841,,,,,,11.721518586374813,11.618276850568265,10.766798728528995,10.494386851864437,10.27717183382376,11.721518586374813,10.855982025166076,10.340683659289331,8.943691013472185,8.331925291445437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964483072477536,10.822231134635137,1.810220234948109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455443358252374,0.7860528321098528,False,True,True,False,True,16.879745495900025,0,1.0347067180840266,0.9206413639131318,False,False,False,False,0.2924681451546299,0.29743731986254096,False,False,False,False,5630288.0,5573590.785871356,False,False,False,False,116249.49752261353,False,False,False,False
2025-10-01 16:00:00+00:00,12.445,12.55,12.385,12.445,65513.0,,,,,,,12.550799558710283,12.393830014943845,12.372370132452032,12.056577464312985,,,,,,11.72836374927889,11.625556021234246,10.774319088607072,10.501554394298314,10.284114154197745,11.72836374927889,10.863502264704236,10.347684539092814,8.948309460073494,8.336201650180685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004986206350121,10.82686901445631,1.7969277780821244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.732572639807366,1.2547435733474543,False,True,True,False,True,16.879745495900025,0,1.039770397703977,0.9370643706437065,False,False,False,False,0.2860944905376004,0.2917659052000707,False,False,False,False,5630288.0,5574469.812446994,False,False,False,False,115462.88515792185,False,False,False,False
2025-10-01 17:00:00+00:00,12.445,12.445,12.14,12.165,95173.0,,,,,,,12.45854046621549,12.385222513078032,12.367222063335738,12.060273968710462,,,,,,11.735294642049833,11.633303676027571,10.783779620905486,10.510767712807608,10.293155388314334,11.735294642049833,10.872881770209753,10.356769990010047,8.954597331561532,8.342082745428423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013775843392944,10.830170185411413,1.4808775343209917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747663999328395,1.2547435733474543,False,True,True,False,False,12.528454315288862,0,1.0140615447320154,0.9470144691257388,False,False,False,False,0.2521468703362004,0.2719563877681356,False,False,False,False,5535115.0,5573859.660316032,False,False,False,False,115148.31329500832,False,False,False,False
2025-10-01 18:00:00+00:00,12.165,12.31,12.155,12.305,90341.0,,,,,,,12.413019710913261,12.378312242500547,12.362976705050936,12.06377320125288,,,,,,11.741788414961949,11.64055978792975,10.792688617900545,10.519457063298951,10.301689968028482,11.741788414961949,10.881710955312386,10.365344328717432,8.960555876607337,8.347658420902869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042821452389677,10.835354163608418,1.625207181330789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10464088757679,1.2547435733474543,False,True,False,False,False,14.002312383081904,1,1.0162833299409728,0.949521677182984,False,False,False,False,0.24064111264304647,0.256298750205591,False,False,False,False,5625456.0,5574659.6035669455,False,False,False,False,114763.70378655859,False,False,False,False
2025-10-01 19:00:00+00:00,12.305,12.365,12.245,12.26,169123.0,,,,,,,12.376503780512634,12.370238011702229,12.358082442016133,12.071075500300571,,,,,,11.754279647660336,11.65441004275765,10.809453450325558,10.535801304932308,10.317738342549228,11.754279647660336,10.898333782915083,10.381468881487358,8.971765188008938,8.358142431173109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060100878461945,10.84767157831608,1.5588440356567852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0313921966694,6.258750072198332,False,True,False,False,False,13.318895906272104,1,1.0188947582283625,0.9463632669646487,False,False,False,False,0.25455205891845006,0.25542540456202056,False,False,False,False,5456333.0,5572825.082581411,False,False,False,False,115606.4835728135,False,False,False,False
2025-10-02 14:00:00+00:00,12.13,12.2,11.635,11.67,173663.0,,,,,,,12.250009624347783,12.32430117065564,12.324380542546761,12.063501771310376,,,,,11.835,11.75612509046328,11.658280023977047,10.821110332674362,10.5480007821261,10.33021009384682,11.75612509046328,10.909550619538246,10.393866647308908,8.981629572343056,8.36761091388291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027289607497732,10.849602428376507,0.9087972218616998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45803743435467,0.01427280584210422,False,True,False,True,False,5.091128772439333,0,0.9974031162604874,0.9546544147023572,False,False,False,False,0.18117692716243988,0.21830116586223022,False,False,False,False,5282670.0,5568326.554169295,False,False,False,False,116506.58460269235,False,False,False,False
2025-10-02 15:00:00+00:00,11.675,11.785,11.605,11.665,125878.0,,,,,,,12.168194517459348,12.286859774816753,12.29585305519451,12.054900042269903,,,,,11.77196455577033,11.754965659202504,11.658688719408715,10.828169677523803,10.555687172542191,10.338234290139425,11.754965659202504,10.916223725856234,10.401799985814952,8.98836364718698,8.37414637156083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993504562977834,10.935346162531918,0.8113120223141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04015170418094,-3.9735921687603053,False,True,False,True,False,5.026659174106982,0,0.992023928215354,0.9726819541375873,False,False,False,False,0.13994895984566544,0.17912506285394783,False,False,False,False,5156792.0,5561946.1734845,False,False,False,False,116651.87786466611,False,False,False,False
2025-10-02 16:00:00+00:00,11.665,11.865,11.655,11.855,84881.0,,,,,,,12.134699936210898,12.26804666029902,12.281127137042562,12.050927077626651,,,,,11.776314813755022,11.755364696074972,11.660046243839618,10.833449637812079,10.561295830502345,10.344015969845673,11.755364696074972,10.921274410615586,10.407534848072089,8.993064473485266,8.378680301467226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973593292352585,10.939243073903729,1.0205019285604262,0.0,0.0,0.0,0.0,1.0,11.83,11.785,0.0,40.01671883741353,-3.9735921687603053,False,True,False,True,False,7.144593681070802,0,0.9954146730462519,0.9708931419457737,False,False,False,False,0.15193822016468123,0.16553164150931454,False,False,False,False,5241673.0,5556980.6979266,False,False,False,False,116159.30611482632,False,False,False,False
2025-10-02 17:00:00+00:00,11.855,11.99,11.83,11.925,62550.0,,,,,,,12.121183909425193,12.258431790059221,12.273412921827724,12.049431899588946,,,,,11.79572264780195,11.756633559920063,11.661949912446579,10.837799681254326,10.565807511981486,10.348607702184436,11.756633559920063,10.925481320808299,10.412104629420782,8.996670718898999,8.382134184838252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917692304403345,10.943764986099472,1.1003239183482683,0.0,0.0,0.0,0.0,1.0,11.925,11.865,0.0,41.00481075200136,-3.9735921687603053,False,True,False,True,False,7.908023060639241,0,1.0009952229299361,0.9639729299363058,False,False,False,False,0.17977802407614468,0.1726548327927296,False,False,False,False,5304223.0,5553061.973927738,False,False,False,False,115328.15408203831,False,False,False,False
2025-10-02 18:00:00+00:00,11.925,12.07,11.925,12.035,26513.0,,,,,,,12.118358295414934,12.255596709386532,12.27108125187869,12.049248901735332,,,,,11.807721202009215,11.757484317822428,11.663047984669582,10.839794670122238,10.567844827130573,10.350663454698278,11.757484317822428,10.927423935844306,10.414155179383952,8.998246281495998,8.383635456081745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849273294334191,10.94614964532987,1.2304404197430252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21167225873043,-3.9735921687603053,False,True,False,True,True,9.096958954278385,0,1.0101553166069295,0.9567901234567903,False,False,False,False,0.1961434410427616,0.18439913691774562,False,False,False,False,5330736.0,5549615.059603277,False,False,False,False,113951.17494898345,False,False,False,False
2025-10-02 19:00:00+00:00,12.035,12.11,12.035,12.065,105355.0,,,,,,,12.113922660319252,12.247545445374552,12.264248677772564,12.049624652268548,,,,,11.85545871628314,11.761599305409487,11.668086677003126,10.848058574992999,10.576218509558318,10.359075965676798,11.761599305409487,10.93549909029144,10.422556139462767,9.004615268169337,8.389687317136795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879842676354653,10.955776205454088,1.260706969956977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.108580676268545,-3.9735921687603053,False,True,False,True,True,9.420373302575083,0,1.0163509471585244,0.9515453639082752,False,False,False,False,0.21025366648735772,0.19732640170255167,False,False,False,False,5436091.0,5547854.996663691,False,False,False,False,113817.90091876664,False,False,False,False
2025-10-03 14:00:00+00:00,12.36,12.41,12.045,12.155,98447.0,,,,,,,12.12098108257,12.245823080051247,12.262374063893885,12.05218216243794,,,,,11.906024004594801,11.76696831252024,11.67420849091903,10.856512625246255,10.58465012682331,10.367469647756634,11.76696831252024,10.943817050471344,10.430958709579453,9.010800651706937,8.395528659560409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743066596651985,10.966103445059735,1.3598164234452164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66821823424395,-8.008918173044883,False,True,False,False,True,10.390977527777629,0,1.0174119509299564,0.941630391768896,False,False,False,False,0.23968515468252255,0.2185057781925371,False,False,False,False,5534538.0,5547648.531599137,False,False,False,False,113579.5923773904,False,False,False,False
2025-10-03 15:00:00+00:00,12.155,12.445,12.115,12.44,103114.0,,,,,,,12.13719872262526,12.249253831755944,12.26458986963089,12.056997985946978,,,,,11.962484175870268,11.774087833430984,11.68201105319955,10.866098949598141,10.594090043636701,10.376796480085295,11.774087833430984,10.953300339285091,10.440314331901556,9.017516430151822,8.401835987633449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711969761029659,10.978135458561457,1.6779954264507984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.728865173272894,-3.2033473059589497,False,True,True,False,True,13.339837673507802,0,1.0178887359937094,0.9425987812069984,False,False,False,False,0.2497445353821467,0.23412515678734191,False,False,False,False,5637652.0,5549043.934210003,False,False,False,False,113417.33513122932,False,False,False,False
2025-10-03 16:00:00+00:00,12.435,12.445,12.115,12.125,77013.0,,,,,,,12.142116504271602,12.2486586973128,12.263763559869595,12.059162215346939,,,,,11.986362770299218,11.778312894520242,11.686798919683879,10.8726713222386,10.600652594151416,10.383334155476792,11.778312894520242,10.959766627423207,10.446857723696995,9.022356302556428,8.406408131017551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619950826555228,10.984879609098055,1.322653010258028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71365721063576,-3.2033473059589497,False,True,True,False,True,9.015117019370212,0,1.0321372239747633,0.940851735015773,False,False,False,False,0.2497445353821467,0.2419348460847443,False,False,False,False,5560639.0,5549223.702671864,False,False,False,False,112852.92683462112,False,False,False,False
2025-10-03 17:00:00+00:00,12.125,12.205,12.02,12.065,90580.0,,,,,,,12.139404051897603,12.243737860630652,12.259401365524122,12.059711253668238,,,,,11.9969022114064,11.78175794290566,11.69098060626376,10.879577867806981,10.607685155493146,10.390420153783095,11.78175794290566,10.966507891900514,10.45392850518717,9.027797131504999,8.411586984008682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84910326306706,10.990425418127794,1.2655405162273397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.325330222849686,-3.2033473059589497,False,True,False,False,False,8.223234646150136,0,1.0239779874213837,0.9496855345911952,False,False,False,False,0.21781264951352078,0.22987374779913256,False,False,False,False,5470059.0,5547996.342940517,False,False,False,False,112507.61013951071,False,False,False,False
2025-10-03 18:00:00+00:00,12.065,12.175,12.01,12.125,57831.0,,,,,,,12.138080098934433,12.240894433131452,12.256842778905881,12.06011519130464,,,,,12.003021584271616,11.783964454960936,11.693649217108938,10.8839706775259,10.612160579588089,10.394931206242116,11.783964454960936,10.970795353519424,10.45842943952599,9.03126830366354,8.414891806049694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8359649061558149,10.99395913879285,1.3529764860683478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205876361775196,-3.2033473059589497,False,True,False,False,False,8.859364136428795,0,1.0232876712328765,0.9493150684931507,False,False,False,False,0.2140301465067732,0.22195194715295288,False,False,False,False,5527890.0,5547684.616693377,False,False,False,False,111659.91075750279,False,False,False,False
2025-10-03 19:00:00+00:00,12.125,12.175,12.1,12.11,128020.0,,,,,,,12.137347665064775,12.23606472976755,12.25234232351392,12.061485481436758,,,,,12.017170264307143,11.789116948327695,11.69978866883259,10.89378080030301,10.622137655287268,10.40497816083242,11.789116948327695,10.980379380980839,10.468456379882848,9.038986912659688,8.422236101747613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215165497062222,11.002085560528137,1.348620961888178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91302863831516,-3.2033473059589497,False,True,False,False,False,8.656066875885102,0,1.0310168826069885,0.9489595602669807,False,False,False,False,0.2225494354604356,0.22225069130669423,False,False,False,False,5399870.0,5545392.917209758,False,False,False,False,111913.5555519601,False,False,False,False
2025-10-06 14:00:00+00:00,13.405,13.46,12.835,12.935,132286.0,,,,,,13.076666666666668,12.205030595431658,12.27175237005902,12.281130707598765,12.082128358274417,,,,,12.127866978219473,11.808720307096818,11.719594578670694,10.911419679197639,10.63871502897238,10.420884259265504,11.808720307096818,10.998162168142645,10.484539463720544,9.049358366906551,8.43172879692864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190532163241553,11.17637844420804,2.1471395517918985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18334587523643,1.672211337211202,True,False,True,False,True,16.601511124869944,0,1.030484383766598,0.9223863848887227,False,False,False,False,0.34282823610494656,0.2825394637058204,False,False,False,False,5532156.0,5545187.693687126,False,False,False,False,112229.40740386769,False,False,False,False
2025-10-06 15:00:00+00:00,12.935,13.06,12.845,13.005,117268.0,,,,,,13.026542899198837,12.25095939509401,12.297077862341691,12.3018168872523,12.097849487417278,,,,,12.199252930644015,11.824185186804485,11.735338498791409,10.926060774298254,10.652589491344886,10.434267059330065,11.824185186804485,11.012879605855511,10.498051839514883,9.058265599203283,8.439918998321408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8102505618466075,11.192349775606116,2.2371477537303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.411778135865625,6.41889928942706,True,False,True,False,True,17.20082813170169,0,1.0311160797465997,0.9383268119992548,False,False,False,False,0.307284986162231,0.2949122249340257,False,False,False,False,5649424.0,5546803.760451667,False,False,False,False,112307.5251185364,False,False,False,False
2025-10-06 16:00:00+00:00,13.005,13.015,12.76,12.865,103586.0,,,,,,12.983557701383775,12.28264036350571,12.315173949896733,12.316757232543749,12.109894447077497,,,,,12.246674973183993,11.83646071148477,11.74792940773661,10.938259612003657,10.664237869994729,10.445556661817085,11.83646071148477,11.025108888329227,10.509435923382368,9.065919749795947,8.446985830853968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955368916308745,11.204391369838842,2.0874061877342496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.869703370312706,7.662430796902441,True,False,True,False,True,15.309391360812679,0,1.028250701590271,0.9489242282507016,False,False,False,False,0.2956065250587756,0.29525937499640065,False,False,False,False,5545838.0,5546788.787421408,False,False,False,False,112172.30767483816,False,False,False,False
2025-10-06 17:00:00+00:00,12.865,13.065,12.86,12.96,69106.0,,,,,,12.97997495141063,12.30471373713949,12.328291415153183,12.327686364984753,12.118556365790711,,,,,12.278427753689641,11.845121220346238,11.756771276055586,10.946652283900582,10.672225343407208,10.453281307489483,11.845121220346238,11.033534088720193,10.517229903267653,9.071118058174841,8.45177449917343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771681579059151,11.213981357249828,2.262615423422381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50494843306407,9.245230271053195,True,False,True,False,True,16.14539268672815,0,1.0310222388338626,0.9409456176415624,False,False,False,False,0.30908883510591045,0.30217410505115555,False,False,False,False,5614944.0,5547845.457383867,False,False,False,False,111504.612982205,False,False,False,False
2025-10-06 18:00:00+00:00,12.955,13.035,12.915,12.98,65140.0,,,,,,12.979532793309614,12.324691424824492,12.340459351873703,12.337890302610026,12.126703831981331,,,,,12.306482536007104,11.853271563854957,11.765090866498525,10.95455822230693,10.679752727673096,10.46056261776647,11.853271563854957,11.041470183480055,10.524576165741554,9.076024192649157,8.45629403609902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746706051889022,11.223008373792121,2.3529896694462704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74073008895792,10.574257311133692,True,False,True,False,True,16.32193834145021,0,1.0274766355140186,0.9457943925233645,False,False,False,False,0.31134639287318816,0.30676024896217186,False,False,False,False,5680084.0,5549895.667346908,False,False,False,False,110785.78177317856,False,False,False,False
2025-10-06 19:00:00+00:00,12.975,13.065,12.81,12.845,98663.0,,,,,,12.967265575631615,12.349769154025042,12.356108835777437,12.351120401040799,12.137761380678484,,,,,12.340912545579359,11.864639704312676,11.776762390614612,10.966005719363842,10.690716122596102,10.47120682922371,11.864639704312676,11.052937380792711,10.535304572143461,9.08329880821863,8.463016556410626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7181433895314279,11.234849662474307,2.242101453549938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34889522186204,10.574257311133692,True,False,True,False,True,14.47331767068329,0,1.023769730733519,0.9429897864438256,False,False,False,False,0.30458283999352515,0.3056715444778485,False,False,False,False,5581421.0,5550384.432194243,False,False,False,False,110597.83166816804,False,False,False,False
2025-10-07 14:00:00+00:00,12.8,12.925,12.755,12.855,84965.0,,,,,,12.951784088459156,12.36748871996383,12.36747480765823,12.360819131826917,12.14629172542554,,,,,12.364642815126649,11.873666883776513,11.786085684680392,10.9754469831284,10.699810918295862,10.48006905431236,11.873666883776513,11.062375345547107,10.544228093557479,9.089440652515187,8.468709378964444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892604405844809,11.243857396098072,2.3374946667992544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52007884798567,10.574257311133692,True,False,True,False,True,14.56578657544236,0,1.0244535012967764,0.9464616524638755,False,False,False,False,0.2871217159632258,0.29639663022053714,False,False,False,False,5666386.0,5552182.906113712,False,False,False,False,110200.4234252507,False,False,False,False
2025-10-07 15:00:00+00:00,12.855,12.905,12.575,12.635,89291.0,,,,,,12.922801511674042,12.379719958434698,12.375524605985497,12.367778608113227,12.15328503899214,,,,,12.380687391002121,11.88163446812495,11.794437462302422,10.98453185764401,10.708667995106127,10.48876433218898,11.88163446812495,11.071416712108281,10.55296581802664,9.09563382359236,8.474485253527765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525207324722041,11.251041397671866,2.1209419616212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.526147393128,16.262378024421437,True,False,True,False,False,11.595880717798813,0,1.0174247982391782,0.9462582538517976,False,False,False,False,0.2693880982790618,0.28289236424979947,False,False,False,False,5577095.0,5552569.140127452,False,False,False,False,109876.24631788247,False,False,False,False
