date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_306,aVWAP_OB_bear_240,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,,,,,,,,,,,,,,,,,,,,,14.973484007473562,16.417785372383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005663393231127,15.5418558112403,-1.2269349162505458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.489095326364335,-9.189299080891644,False,False,False,False,True,0.0,1,0.8423030303030306,0.8893333333333334,False,False,False,False,-0.2504335210864936,-0.25551336644766787,False,False,False,False,-92763.0,1331796.6538803538,False,False,False,False,206637.82824525956,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,,,,,,,,,,,,,,,,,,,,,14.9829062131215,16.406237436912303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806633981766187,15.546185096191305,-0.6047997812400185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8522116672101,-5.812861576513015,True,False,False,False,True,0.0,0,0.8400914450727953,0.8856936590061364,False,False,False,False,-0.20748422362111016,-0.23149879503438903,False,False,False,False,192381.0,1314131.2949054644,False,False,False,False,207854.97819494543,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650339462018162,15.551630891804022,-0.08252759346137734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93692340949981,-1.8614925340423127,True,False,True,False,True,0.0,0,0.8382442100157634,0.8840790590517762,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,327689.0,1298837.615914682,False,False,False,False,206730.2188430858,False,False,False,False
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,,,,,,,,,,,,,,,,,,,,,15.001491998146413,16.392063161994578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420894095331182,15.553973467481356,-0.6160855785192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.161724888005395,-1.4725738935297699,True,False,True,False,True,0.0,0,0.8345810190775178,0.8828785317556144,False,False,False,False,-0.19408653504471282,-0.19631812314993663,False,False,False,False,61814.0,1279658.9552028265,False,False,False,False,207647.1921943558,False,False,False,False
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,,,,,,,,,,,,,,,,,,,,,15.008357135328678,16.386704738694828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342361137411643,15.556242228971502,-0.32053660276225515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37398056149772,-0.011136852440820633,True,False,True,False,True,0.0,0,0.8405130687318493,0.8845595353339787,False,False,False,False,-0.1771579010213462,-0.18673801208564142,False,False,False,False,217508.0,1263191.4985330151,False,False,False,False,206841.7163463813,False,False,False,False
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322238487941539,15.557370925993801,-0.4741819190658067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44347919564072,0.4662926901072666,True,False,True,False,True,0.0,0,0.8405103668261564,0.8769476137897191,False,False,False,False,-0.18244907768737442,-0.18459354488650792,False,False,False,False,67157.0,1244648.3280131235,False,False,False,False,205965.89128674747,False,False,False,False
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204560976197576,15.557370925993801,-0.48490338983055287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48981161840272,1.0081551121936556,True,False,True,False,True,0.0,0,0.841619492985479,0.8776765936500122,False,False,False,False,-0.18178713366410937,-0.18319033927530864,False,False,False,False,67157.0,1226392.648509044,False,False,False,False,202772.62165439478,False,False,False,False
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,,,,,,,,,,,,,,,,,,,,,15.031467740790927,16.371497920702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112278365865245,15.563836188735127,-0.20311137481957586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.745058313371594,2.6742825974816142,True,False,True,False,True,0.0,0,0.8439960629921262,0.874507874015748,False,False,False,False,-0.1593706545024032,-0.17128049688885594,False,False,False,False,397024.0,1213534.219849989,False,False,False,False,204743.07713262123,False,False,False,False
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021063739994227,15.526983385078957,0.2549591511881302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99853196548911,5.168203618827192,True,False,True,False,True,0.0,0,0.8438964241676946,0.876572133168927,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,814656.0,1207350.0614027022,False,False,False,False,208043.6805879294,False,False,False,True
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,,,,,,,,,,,,,,,,,,,,,15.062685830089244,16.351956041969434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48549454678193094,15.515094095007179,-0.51513265527885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33087985671594,5.168203618827192,True,False,True,False,False,0.0,0,0.8287771540151334,0.8822309006590185,False,False,False,False,-0.19300139680249603,-0.1749865996515863,False,False,False,False,562522.0,1197352.727117389,False,False,False,False,208727.2514315274,False,False,False,False
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,,,,,,,,,,,,,,,,,,,,,15.050067661982935,16.3361191309076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797717362652335,15.486288040275781,-1.8577335280606175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.827246141040476,5.986189942531269,False,False,False,False,False,0.0,0,0.8191205053449955,0.8835034013605442,False,False,False,False,-0.25970172197842084,-0.21734416081500357,False,False,False,False,267238.0,1182932.343751228,False,False,False,False,210069.21652561225,False,False,False,False
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,,,,,,,,,,,,,,,,,,,,,15.029818102071184,16.315858480436862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47975971838767945,15.454906472727655,-2.1988225194746693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.458364372435355,1.209566402966388,False,True,False,True,False,0.0,0,0.8195807585120566,0.8861020235066034,False,False,False,False,-0.28463168853372034,-0.25098792467436193,False,False,False,False,-81260.0,1163332.4624527593,False,False,False,False,212215.39921513764,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,,,,,,,,,,,,,,,,,,,,,15.007737223915106,16.29991823283404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4923519762004686,15.427698395418398,-2.7575768170890615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31709530079823,-3.2685785761425095,False,True,False,True,False,0.0,0,0.8133687900398894,0.896772633869213,False,False,False,False,-0.34282825441539394,-0.2969080895448779,False,False,False,False,-307454.0,1140529.5715620187,False,False,False,False,212432.12170792618,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,,,,,,,,,,,,,,,,,,,,,14.975309312628376,16.277066907118687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107091871837753,15.39138143748503,-2.9006359679054783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20310194472616,-6.803346222311681,False,True,False,True,False,0.0,0,0.8149908592321758,0.8943327239488117,False,False,False,False,-0.34282825441539394,-0.31986817198013595,False,False,False,False,-621837.0,1113206.058824623,False,False,False,False,214012.75547989632,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,,,,,,,,,,,,,,,,,,,,,14.94436213488547,16.255908055130856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300889097616466,15.359138976134545,-3.063899180356059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73488327617601,-9.833780642987449,False,True,False,True,False,0.0,0,0.8093852309930888,0.895962168061113,False,False,False,False,-0.34282825441539394,-0.331348213197765,False,False,False,False,-901368.0,1081972.3524862567,False,False,False,False,215028.54221664212,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,,,,,,,,,,,,,,,,,,,,,14.918041808395083,16.237570599098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469899780033224,15.332827699903078,-2.7383092197970385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60096627869252,-10.871377465316442,False,True,False,True,False,0.0,0,0.8077581987273621,0.8968428781204111,False,False,False,False,-0.34282825441539394,-0.3370882338065795,False,False,False,False,-658343.0,1054990.7191143767,False,False,False,False,215462.5958256864,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,,,,,,,,,,,,,,,,,,,,,14.824898903950697,16.18371229566122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022803363913212,15.245122005404552,-4.192602435826324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187799339592555,-15.082689048647175,False,True,False,True,False,0.0,0,0.7942268535153914,0.8983111749910168,False,False,False,False,-0.34282825441539394,-0.33995824411098674,False,False,False,False,-1220545.0,1019711.0955622158,False,False,False,False,220838.40054156724,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,,,,,,,,,,,,,,,,,,,,,14.68990690349019,16.110125864966136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733523902396733,15.124522076888155,-4.28382243636417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307013800331095,-18.755389070760593,False,True,False,True,False,0.0,0,0.7931529806080923,0.917045726598037,False,False,False,False,-0.34282825441539394,-0.34139324926319037,False,False,False,False,-1871966.0,974878.8925302435,False,False,False,False,227514.09975797703,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,,,,,,,,,,,,,,,,,,,,,14.523380490784954,16.011526361378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263329963740197,14.74993122743948,-3.311058756032445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74368604033038,-20.34671320894282,False,True,False,True,False,0.0,0,0.7957416095272468,0.9112233850595451,False,False,False,False,-0.34282825441539394,-0.3421107518392922,False,False,False,False,-958405.0,944905.498847604,False,False,False,False,238150.48580824095,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,,,,,,,,,,,,,,,,,,,,,14.450856736434142,15.962366912443095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573537381466637,14.697972176077318,-2.6711060818525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792417457527236,-20.34671320894282,False,True,False,True,False,0.0,0,0.8046650717703353,0.899043062200957,False,False,False,False,-0.3063602536880569,-0.3242355027636745,False,False,False,False,-440097.0,923432.5918887263,False,False,False,False,242494.01316005117,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,,,,,,,,,,,,,,,,,,,,,14.386406604935678,15.91389234083637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834218773035886,14.652513025578937,-2.4667590752384063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571171839603963,-20.34671320894282,False,True,False,True,True,0.0,0,0.8158147348212146,0.8875689944804415,False,False,False,False,-0.2735895144427308,-0.2989125086032026,False,False,False,False,120343.0,910981.5904640949,False,False,False,False,247423.40830485657,False,False,False,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,,,,,,,,,,,,,,,,,,,,,,14.316716360583511,15.864406650900975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8214128950437689,14.594338259981974,-2.5862002810033538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81557013997665,-20.34671320894282,False,True,False,True,True,0.0,0,0.809012875536481,0.8971149260848834,False,False,False,False,-0.3282612805474605,-0.31358689457533157,False,False,False,False,-402971.0,890610.2324724034,False,False,False,False,251700.78181950995,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,,,,,,,,,,,,,,,,,,,,,,14.27284664003679,15.827757869248977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444934085693974,14.561385365504403,-1.87850532568608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413926971122464,-26.641008504338178,False,True,False,True,True,0.0,0,0.8142857142857146,0.8863046044864226,False,False,False,False,-0.2835636302499003,-0.2985752624126159,False,False,False,False,50471.0,877584.8180154669,False,False,False,False,254828.55264401366,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,,,,,,,,,,,,,,,,,,,,,,14.261516098638337,15.816317148811422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557105471715204,14.553971490994204,-1.5413757553345049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38535880658703,-21.825255570491787,False,True,False,True,True,0.0,0,0.82364705882353,0.8831764705882352,False,False,False,False,-0.23592021312922512,-0.2672477377709205,False,False,False,False,214272.0,867300.8983563123,False,False,False,False,253417.27275805993,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,,,,,,,,,,,,,,,,,,,,,,14.249375268174004,15.805070545778625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696307593787724,14.545013831842692,-1.7018876297567391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.715888248027014,-19.53898899514828,False,True,False,True,True,0.0,0,0.8146450399623889,0.8912787964268927,False,False,False,False,-0.2595978071516997,-0.2634227724613101,False,False,False,False,63140.0,854833.2875290826,False,False,False,False,251831.45457576442,False,False,False,False
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,,,,,,,,,,,,,,,,,,,,,,14.242890006740927,15.797241570015652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712475419071908,14.54128040578995,-1.218115810653273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.183133390621805,-15.2566015113877,False,False,False,True,True,0.0,0,0.8169030594303133,0.8941507443441566,False,False,False,False,-0.2116472095877516,-0.23753499102453085,False,False,False,False,187821.0,844492.0117534379,False,False,False,False,249860.1296986208,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,,,,,,,,,,,,,,,,,,,,,,14.236514734628257,15.787445111518345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700022418942057,14.538618562171003,-1.038639349024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13759414855108,-11.51830633482487,True,False,False,True,True,0.0,0,0.8180537621786597,0.8944711820636227,False,False,False,False,-0.18227628616533953,-0.2099056385949352,False,False,False,False,361698.0,837006.8332766404,False,False,False,False,248682.0966800375,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,,,,,,,,,,,,,,,,,,,,,,14.233694590333577,15.783467011294189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656470630908888,14.537137956496952,-1.0710346006217637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58014221033747,-9.152123031956606,True,False,False,False,True,0.0,0,0.8128189910979232,0.9074183976261131,False,False,False,False,-0.19437955606028995,-0.20214259732761258,False,False,False,False,293221.0,828576.0451638242,False,False,False,False,245888.21921212992,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,,,,,,,,,,,,,,,,,,,,,,14.230262058986078,15.775801917711378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633031213191128,14.536664904360354,-0.7432672123088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08874207615274,-5.733965988738703,True,False,True,False,True,0.0,0,0.8146352996808137,0.9035346967726684,False,False,False,False,-0.16184726697702653,-0.18199493215231954,False,False,False,False,446005.0,822644.7111302766,False,False,False,False,244444.74294527518,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,,,,,,,,,,,,,,,,,,,,,,14.226512006183658,15.758028049728292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568627303943045,14.539630234807786,-0.5889277440921831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28360660476838,-2.603562996851281,True,False,True,False,True,0.0,0,0.8182354328851149,0.8991507430997882,False,False,False,False,-0.13601162972838302,-0.15900328094035127,False,False,False,False,848182.0,823040.638089497,False,False,False,False,246890.20429496083,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,,,,,,,,,,,,,,,,,,,,,,14.224604649781856,15.74733106911218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856677181202369,14.541051919593333,-0.45647523731690914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11407054062795,0.21808594598105913,True,False,True,False,True,0.0,0,0.8152610441767071,0.9042050555161827,False,False,False,False,-0.1387804162785995,-0.14889184860947538,False,False,False,False,1097594.0,827297.2793594273,False,False,False,False,246929.30190279087,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,,,,,,,,,,,,,,,,,,,,,,14.225241074811668,15.740290888896764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540566314535434,14.543852969982904,-0.29137759818031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87249257141663,3.010863561939317,True,False,True,False,True,0.0,0,0.822766742000714,0.897823242535982,False,False,False,False,-0.11668562736672378,-0.1327887379880996,False,False,False,False,1284184.0,834380.7944081184,False,False,False,False,245993.8088500344,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,,,,,,,,,,,,,,,,,,,,,,14.22634049727868,15.734193781238806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851753691715742,14.468831202627236,-0.1219028501280477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13400654492071,5.3826788729806125,True,False,True,False,True,0.0,0,0.8277361681565597,0.8949021502778448,False,False,False,False,-0.11173064378123801,-0.1222596908846688,False,False,False,False,1453456.0,843978.8596110932,False,False,False,False,244804.32344150674,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,,,,,,,,,,,,,,,,,,,,,,14.22682843453459,15.727060707722721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476376127346914,14.390876801930705,-0.18979431718665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.935763083464,5.545257028279657,True,False,True,False,True,0.0,0,0.8247084548104959,0.9018464528668613,False,False,False,False,-0.1150333441925609,-0.11864651753861485,False,False,False,False,1262459.0,850466.9238031692,False,False,False,False,243970.10137264617,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0,,,,,,,,,,,,,,,,,,,,,,14.22605884855828,15.721760224639631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464089378604968,14.38513424319709,-0.336875274400854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22469997854376,5.545257028279657,True,False,True,False,True,0.0,0,0.8176062340192379,0.9094119079508098,False,False,False,False,-0.13186231920247166,-0.12525441837054324,False,False,False,False,1132315.0,854836.6614186239,False,False,False,False,242205.3556149307,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0,,,,,,,,,,,,,,,,,,,,,,14.222634111816502,15.714967056582102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461429074452282,14.369424430032444,-0.6966015135813197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.743455817885895,5.545257028279657,True,False,True,False,False,0.0,0,0.8104039167686661,0.9194614443084457,False,False,False,False,-0.16826858611148876,-0.146761502241016,False,False,False,False,992775.0,856975.2403113585,False,False,False,False,240613.64467516434,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0,,,,,,,,,,,,,,,,,,,,,,14.221103444673842,15.71057283341399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847518146713717,14.365849141998734,-0.5142652622704954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21408902344923,12.023473842480392,True,False,True,False,False,0.0,0,0.8118509468540015,0.9127672571777644,False,False,False,False,-0.15126679186491032,-0.14901414705296318,False,False,False,False,1091395.0,860609.6551902521,False,False,False,False,238412.1928197354,False,False,False,False
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0,,,,,,,,,,,,,,,,,,,,,,14.220103016747203,15.707730357561493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486250140164731,14.36392154819664,-0.42294481339631074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91218376249411,11.373833773285682,True,False,True,False,False,0.0,0,0.8039288361749446,0.9182110205090191,False,False,False,False,-0.1562742647109076,-0.1526442058819354,False,False,False,False,1155270.0,865178.0326291629,False,False,False,False,235706.18983028215,False,False,False,False
2025-04-02 17:00:00+00:00,14.025,14.05,13.935,14.035,169532.0,,,,,,,,,,,,,,,,,,,,,,14.21805774545776,15.70048584576709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8501165791809043,14.361909785058248,-0.384547005745058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.013211766700344,11.00394830020754,True,False,True,False,False,0.0,0,0.7990275526742303,0.9237002867472885,False,False,False,False,-0.14793266945034417,-0.15028843766613978,False,False,False,False,1324802.0,872303.9856116564,False,False,False,False,234680.2333988049,False,False,False,False
2025-04-03 17:00:00+00:00,13.085,13.095,12.875,12.895,142928.0,,,,,,,,,,,,,,,,,,,,,,14.207935499593088,15.690663463083487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86917236702719,14.334275221874602,-1.6559146108122627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63219777622088,2.9200216219737314,False,False,False,True,False,0.0,0,0.7918352335417436,0.9325732499693516,False,False,False,False,-0.2554604968851475,-0.20287446727564362,False,False,False,False,1181874.0,877103.5207184524,False,False,False,False,233257.7181523118,False,False,False,False
2025-04-04 17:00:00+00:00,11.265,11.37,11.105,11.245,362742.0,,,,,,,,,,,,,,,,,,,,,,14.148773331392395,15.650615780064502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445084283219587,14.195352878674033,-3.123691425301219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78607892153396,-6.0028624212373884,False,True,False,True,False,0.0,0,0.8000718304800671,0.9327187836705376,False,False,False,False,-0.34282825441539394,-0.27285136084551875,False,False,False,False,819132.0,876204.7374514997,False,False,False,False,235265.2263980124,False,False,False,False
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.19,228223.0,,,,,,,,,,,,,,,,,,,,,,14.112269857940943,15.625570844613307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014800930196644,14.128506955189948,-2.8956486614774155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1320484091154,-11.68906194935873,False,True,False,True,False,0.0,0,0.802026221692491,0.930274135876043,False,False,False,False,-0.34282825441539394,-0.3078398076304564,False,False,False,False,590909.0,871781.5477235694,False,False,False,False,235156.04459339206,False,False,False,False
2025-04-08 17:00:00+00:00,10.825,10.965,10.45,10.61,238636.0,,,,,,,,,,,,,,,,,,,,,10.674999999999999,14.068321775384895,15.59660104870703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1024247762942532,13.765951748263358,-2.8627365931233295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81140379597219,-16.185385856898428,False,True,False,True,False,0.0,0,0.7844756399669697,0.9394833077739767,True,False,False,False,-0.34282825441539394,-0.32533403102292513,False,False,False,False,352273.0,863727.1516348319,False,False,False,False,235209.99739039372,True,False,False,False
2025-04-09 17:00:00+00:00,10.615,12.185,10.475,11.99,444610.0,,,,,,,,,,,,,,,,,,,,,11.244390453804339,14.00972731861755,15.552958062229223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1332916539766011,13.728970579699741,-1.5344422361162513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.758078188750197,-16.185385856898428,False,True,False,True,True,0.0,0,0.7918989646148598,0.9156900671293664,False,False,False,False,-0.27735630819419893,-0.30134516960856206,False,False,False,False,796883.0,862690.808198633,False,False,False,False,238456.50905875972,False,False,False,False
2025-04-10 17:00:00+00:00,10.935,11.105,10.815,11.09,183012.0,,,,,,,,,,,,,,,,,,,,,11.193462963689802,13.981207159464468,15.532849720936547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190075620278825,13.68986811200213,-2.184624294204937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69182879596277,-16.185385856898428,False,True,False,True,True,0.0,0,0.789144516417244,0.9185838731293279,False,False,False,False,-0.31328326564745873,-0.30731421762801037,False,False,False,False,613871.0,858833.136753693,False,False,False,False,237596.90426715105,False,False,False,False
2025-04-11 17:00:00+00:00,11.255,11.505,11.215,11.385,214968.0,,,,,,,,,,,,,,,,,,,,,11.228230471705267,13.952412882439676,15.511341193489205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233290296302944,13.659875768697958,-1.8445582321675549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70527309872163,-16.185385856898428,False,True,False,True,True,0.0,0,0.7985814005854538,0.9080162125647375,False,False,False,False,-0.26752011257460195,-0.28741716510130616,False,False,False,False,828839.0,858368.1113776667,False,False,False,False,237246.06854207892,False,False,False,False
