date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_270,aVWAP_OB_bull_205,aVWAP_OB_bull_9,aVWAP_OB_bear_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,,,,,,,,,,,,,,,,,,,,,,77.46674635334509,70.61262128766013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910623068299855,73.70505567403433,2.249194078296388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1984171925327,28.535302631195762,True,False,True,False,False,20.0,0,0.9700923787528861,0.7903387220939184,False,False,False,False,0.30831092147386785,0.3033456002047358,False,False,False,False,286887.0,100935.23102834685,False,False,False,False,8200.017190031655,False,False,False,False
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,,,,,,,,,,,,,,,,,,,,,,77.70763346501563,70.73033544236789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.017008344594364,73.88084847217513,2.2392132434719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52112844682267,28.535302631195762,True,False,True,False,False,20.0,0,0.9710328909405648,0.7917291786882092,False,False,False,False,0.3243027375565716,0.3138241688806537,False,False,False,False,300710.0,104032.51426821745,False,False,False,False,8287.19521809318,False,False,False,False
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,,,,,,,,,,,,,,,,,,,,,,77.84440829845794,70.80362571155663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100934472770184,73.98640572811969,2.082676091722251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64789070306523,26.516411799041222,False,False,True,False,False,20.0,0,0.9605764831477803,0.7948757053530578,False,False,False,False,0.295626995111488,0.3047255819960708,False,False,False,False,291520.0,106939.2969927412,False,False,False,False,8301.192191456077,False,False,False,False
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,,,,,,,,,,,,,,,,,,,,,,77.9459284059628,70.85400731863237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220990178255574,74.79188446886567,2.127587900356049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48909003835573,26.516411799041222,False,False,True,False,False,20.0,0,0.9680778292923914,0.7933039446682376,False,False,False,False,0.3428282509307662,0.3237769164634185,False,False,False,False,297268.0,109890.1295975049,False,False,False,False,8261.607816394742,False,False,False,False
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,,,,,,,,,,,,,,,,,,,,,,78.1451776731611,70.95723669423676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330963883569992,74.92347169639473,1.998987150606787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77179391136345,26.143721360482516,False,False,True,False,False,20.0,0,0.9706753779533535,0.7942718225328573,False,False,False,False,0.33674232438986107,0.3302596204266398,False,False,False,False,285186.0,112607.89503010172,False,False,False,False,8320.838702962265,False,False,False,False
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,,,,,,,,,,,,,,,,,,,,,,78.25640025328296,71.02226961806139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41314780115201,74.98362411295076,1.7321485079446348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03858028903736,21.540565034722675,False,False,True,False,False,19.45813261400392,0,0.9543339260716578,0.8050395369074195,False,False,False,False,0.29782672289371814,0.314043171660179,False,False,False,False,276815.0,115153.74161878231,False,False,False,False,8321.616397489981,False,False,False,False
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,,,,,,,,,,,,,,,,,,,,,,78.29816806917339,71.04939533707362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470630676622186,75.00427823621828,1.4899053227285928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6625757959519,15.70531827092077,False,True,True,False,False,16.2467652082772,0,0.9449354180829362,0.8117304932396707,False,False,False,False,0.2742623096473218,0.2941527406537504,False,False,False,False,273054.0,117601.80764019654,False,False,False,False,8250.909166521144,False,False,False,False
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,,,,,,,,,,,,,,,,,,,,,,78.43285309611234,71.13196985417126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546388535234752,75.09825606379303,1.6563469864842664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023560866961446,14.374580082572066,False,True,True,False,False,18.097925642319137,0,0.9519219908888968,0.7959414178683033,False,False,False,False,0.29511778383820075,0.2946352622459756,False,False,False,False,283911.0,120180.2447310462,False,False,False,False,8291.313675567328,False,False,False,False
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,,,,,,,,,,,,,,,,,,,,,,78.4982064574965,71.17460268827794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61088485096696,75.1446439020475,1.5033914118730796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.156481600867366,11.777465088473697,False,True,True,False,False,16.267248197706486,0,0.9553511077731875,0.7931280510702216,False,False,False,False,0.28732153992338366,0.29097840108467965,False,False,False,False,278087.0,122628.41147940207,False,False,False,False,8253.060750364733,False,False,False,False
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,,,,,,,,,,,,,,,,,,,,,,78.71357308125044,71.32076416406638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675226589912209,75.3095534313114,1.4784337569186634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54185405764589,10.272238094147369,False,True,True,False,False,16.467159560368867,0,0.9539424374156794,0.7984185279568283,False,False,False,False,0.2838876890718885,0.28743304507828404,False,False,False,False,298380.0,125353.24230917878,False,False,False,False,8439.72647516528,False,False,False,False
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,,,,,,,,,,,,,,,,,,,,,,78.77599906363426,71.37633308236141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715996706730251,75.35640446896605,1.2051433694709865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10013021157806,6.115487622519154,False,True,False,False,False,12.770892710616152,0,0.94315820718314,0.8083630157316711,False,False,False,False,0.2278990287994051,0.2576660369388446,False,False,False,False,289406.0,127896.6959167884,False,False,False,False,8448.009785627833,False,False,False,False
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,,,,,,,,,,,,,,,,,,,,,,78.83185643379467,71.42857977370754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.749202079380169,75.40149597790489,1.119025550548871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33235916446402,2.666262343320234,False,True,False,True,False,11.762740346532663,0,0.9422092980454225,0.8071557404203631,False,False,False,False,0.2256403933815206,0.2416532151601826,False,False,False,False,280782.0,130267.01070877619,False,False,False,False,8450.738316083216,False,False,False,False
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,,,,,,,,,,,,,,,,,,,,,,78.87484517004425,71.48754257109415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.761743999772866,75.43823511283834,0.8542144335735289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33756630450223,-1.8785380663339524,False,True,False,True,False,8.25235903579506,0,0.9313030125767765,0.818879789412109,False,False,False,False,0.18511131984176893,0.21338226750097578,False,False,False,False,269604.0,132427.27410864012,False,False,False,False,8493.021442965646,False,False,False,False
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,,,,,,,,,,,,,,,,,,,,,,78.88014215424471,71.51058632317356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.767321163712413,75.44433675748046,0.5913773736027057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12067147011949,-6.557104074248102,False,True,False,True,False,4.887117888682777,0,0.9163003730654153,0.8381782587818124,False,False,False,False,0.13628376199518846,0.1748330147480821,False,False,False,False,264376.0,134472.9907891263,False,False,False,False,8442.400955477806,False,False,False,False
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,,,,,,,,,,,,,,,,,,,,,,78.87904854626196,71.52748431359406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.771182149733719,75.44555655666869,0.5552490564656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41217513504033,-9.843109305104747,False,True,False,True,False,4.440789532703771,0,0.9098725170471386,0.8558034390750076,False,False,False,False,0.10561125041379392,0.14022213258093802,False,False,False,False,260156.0,136421.5645753414,False,False,False,False,8376.937374772722,False,False,False,False
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,71.54479975778571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770352425729023,75.44703053098632,0.553340460588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92755009861316,-12.118666153580989,False,True,False,True,False,4.418703354024245,0,0.9103120709488288,0.854243200118743,False,False,False,False,0.10099997920891117,0.1206110558949246,False,False,False,False,255752.0,138271.64884549117,False,False,False,False,8315.341446481672,False,False,False,False
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,71.54479975778571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755790220557275,75.44703053098632,0.4756895863290493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686884492367845,-14.319612908825405,False,True,False,True,False,3.406622758653697,0,0.9090605272929814,0.8551058299294468,False,False,False,False,0.08595976829840583,0.10328541209666522,False,False,False,False,255752.0,140093.04963858434,False,False,False,False,8186.421424055599,False,False,False,False
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,71.54899854955113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736244653929034,75.44765944100845,0.556520990924778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067418361106277,-14.319612908825405,False,True,False,True,False,4.325649307577912,0,0.9060080405002974,0.8584723049434189,False,False,False,False,0.1056936346452952,0.10448952337098022,False,False,False,False,256809.0,141902.59925659077,False,False,False,False,8075.887758566365,False,False,False,False
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,71.54899854955113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.702767467097311,75.44765944100845,0.5597879586376396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321107606931896,-14.389787617531631,False,True,False,True,False,4.325649307577901,0,0.9164941079025637,0.8558412710364822,False,False,False,False,0.10091767454824509,0.10270359895961265,False,False,False,False,256809.0,143684.0938417599,False,False,False,False,7950.680196418049,False,False,False,False
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,,,,,,,,,,,,,,,,,,,,,,78.87859198158736,71.56995434406149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690693584130863,75.45373719134801,0.6477703911051451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68286274141448,-14.389787617531631,False,True,False,True,True,5.348685460536995,0,0.9215100899402915,0.8471015040435342,False,False,False,False,0.1136918753556415,0.10819773715762707,False,False,False,False,261871.0,145516.44897599617,False,False,False,False,7905.8944569386995,False,False,False,False
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,,,,,,,,,,,,,,,,,,,,,,78.87316855571599,71.58687386926586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6844134269956745,75.45416870899749,0.5235071884233633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.739010955171114,-14.389787617531631,False,True,False,True,True,3.698034276917017,0,0.9134644364074739,0.8534508740204942,False,False,False,False,0.0836621196558544,0.09592992840674074,False,False,False,False,257240.0,147248.5970538877,False,False,False,False,7855.120899466781,False,False,False,False
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,,,,,,,,,,,,,,,,,,,,,,78.86239770538211,71.60426574330695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671514119298752,75.45157309877271,0.35148054986659466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.056838477401328,-14.891932525399376,False,True,False,True,True,1.473996674807026,0,0.9094949342774279,0.8507777484840494,False,False,False,False,0.07407047898990991,0.08500020369832532,False,False,False,False,252044.0,148873.33198328476,False,False,False,False,7813.894218854893,False,False,False,False
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,71.61741882743809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658365132524824,75.45290687946465,0.47135401446694364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76383263622196,-14.891932525399376,False,True,False,True,True,2.8988234226138196,0,0.9103926613715175,0.8462169519334749,False,False,False,False,0.08735520956206803,0.08617770663019668,False,False,False,False,255696.0,150529.49737889276,False,False,False,False,7749.3687270897,False,False,False,False
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,71.61741882743809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644478915296338,75.45290687946465,0.4725136120727863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90182874210238,-14.891932525399376,False,True,False,True,True,2.8988234226138196,0,0.912953562699755,0.8561007708215829,False,False,False,False,0.08382620790785261,0.08500195726902465,False,False,False,False,255696.0,152159.9857916231,False,False,False,False,7629.223475506914,False,False,False,False
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,,,,,,,,,,,,,,,,,,,,,,78.83811257471261,71.65641136241473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.63219975027757,75.4538271676442,0.4094621878853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845197419169914,-14.891932525399376,False,True,False,True,True,2.0694503365402,0,0.9022562026834564,0.8580691102615994,False,False,False,False,0.07628266353398062,0.08064231040150263,False,False,False,False,244175.0,153586.57515919482,False,False,False,False,7689.56109604169,False,False,False,False
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,,,,,,,,,,,,,,,,,,,,,,78.82195098688561,71.6691169039229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611419491689372,75.44834577695566,0.2658247570429383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16834024405027,-15.155454286156868,False,True,False,True,True,0.20834753745183932,0,0.8968726731198802,0.8600521221146684,False,False,False,False,0.03680095010282538,0.05872163025216401,False,False,False,False,239589.0,154919.94608695921,False,False,False,False,7641.44386974647,False,False,False,False
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,,,,,,,,,,,,,,,,,,,,,,78.77148851196397,71.68388041801326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590115912833884,75.42211179909597,-0.1390153283426324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11939376214244,-19.178232816328194,False,True,False,True,False,0.0,0,0.8794570799706524,0.8649303008070429,False,False,False,False,-0.008432493761339631,0.02514456824541219,False,False,False,False,231564.0,156108.22599258774,False,False,False,False,7647.3904764170675,False,False,False,False
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,,,,,,,,,,,,,,,,,,,,,73.73833333333333,78.70986049446624,71.69202964805135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558861809905093,75.5150358826609,-0.2842373019321145,1.0,74.22,73.06,421.0,0.0,0.0,0.0,0.0,22.804730052626088,-22.33277760264272,False,True,False,True,False,0.0,0,0.8694339066701038,0.8800780818386061,False,False,False,False,-0.06244742442776917,-0.01865142809117849,False,False,True,False,224184.0,157163.6643492918,False,False,False,False,7643.244887635407,False,False,False,False
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,71.71005705568547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5176118103840714,75.48022468357865,-0.20030852505764118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.457477777326705,-22.73732823335225,False,True,False,True,False,0.0,0,0.8724696356275299,0.8833271991166727,False,False,False,False,-0.048227704631757254,-0.03343956636146787,False,False,False,False,237791.0,158413.70056093068,False,False,False,False,7735.706207206951,False,False,False,False
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,71.71005705568547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.485089142475317,75.48022468357865,-0.20149621179718652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22597626046045,-23.17455830556721,False,True,False,True,False,0.0,0,0.8772195915951461,0.8849141757916541,False,False,False,False,-0.038432688954310644,-0.035936127657889255,False,False,False,False,237791.0,159644.35636618757,False,False,False,False,7615.772777637851,False,False,False,False
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,,,,,,,,,,,,,,,,,,,,,73.99537551712645,78.51344699894813,71.72552813971411,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45353269916855,75.43018848253257,-0.26408358801115267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.572951782925117,-24.07792522813108,False,True,False,True,False,0.0,0,0.8709210379775028,0.8897056093848609,False,False,False,False,-0.052801764183174366,-0.04436894592053181,False,False,False,False,224776.0,160654.1492907428,False,False,False,False,7699.481726821759,False,False,False,False
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,,,,,,,,,,,,,,,,,,,,,74.10080155619644,78.47351520569637,71.7356580201748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427071665720342,75.41942371264565,-0.1334833511083746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43454748294875,-24.07792522813108,False,True,False,True,True,0.0,0,0.8730670819890975,0.8871212963993027,False,False,False,False,-0.030357428749151438,-0.037363187334841626,False,False,False,False,231343.0,161750.1004645297,False,False,False,False,7681.923870591964,False,False,False,False
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,,,,,,,,,,,,,,,,,,,,,74.26498933610816,78.45369656618455,71.74529463410096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374332577041391,75.42376196464762,0.07744925149040939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643959348844692,-24.075300684133115,False,True,False,True,True,0.0,0,0.8767989936734615,0.8801657479004029,False,False,False,False,0.0031366584381681516,-0.01711326444833674,False,False,False,False,235942.0,162900.36247283156,False,False,False,False,7634.126601280461,False,False,False,False
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,,,,,,,,,,,,,,,,,,,,,74.57472439130463,78.43823131750005,71.761829229019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301057057599704,75.44358757981223,0.32850286296980086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.508360789836885,-17.07619238330193,False,True,False,True,True,1.3522040488652927,0,0.884871691027576,0.8656897757814511,False,False,False,False,0.03614831119632868,0.00951752337399597,False,False,False,False,242127.0,164128.6824344931,False,False,False,False,7611.659522190841,False,False,False,False
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,,,,,,,,,,,,,,,,,,,,,75.1440908689192,78.43763832099775,71.79300713598614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188156403277041,75.49615312986886,0.5327223497706032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03940820740873,-10.628655190264759,False,False,False,False,True,3.564845237981352,0,0.8936784761069064,0.858542649263281,False,False,False,False,0.09507745804142313,0.05229749070770955,False,False,False,False,251121.0,165477.4005362839,False,False,False,False,7633.091157505712,False,False,False,False
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,71.8120752520802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082014867856726,75.52402985959017,0.5777177392729724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45478767658251,-6.181537675803611,False,False,True,False,True,3.9699699102889703,0,0.8981237173849308,0.8581427733802404,False,False,False,False,0.09400883428395115,0.07315316249583036,False,False,False,False,256626.0,166890.5571171167,False,False,False,False,7600.097496149034,False,False,False,False
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,71.8120752520802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936007340803717,75.52402985959017,0.5948066803182196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065040656031705,-3.246544631219976,True,False,True,False,True,3.9699699102889703,0,0.9032863504213738,0.8530894638059838,False,False,False,False,0.0949952485580429,0.08407420552693662,False,False,False,False,256626.0,168281.8042935955,False,False,False,False,7482.26652721649,False,False,False,False
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,,,,,,,,,,,,,,,,,,,,,76.04194863510372,78.45642523859759,71.85922488722052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799251150294523,75.59949883338594,0.8002292537614696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46816875928171,0.6165677148811426,True,False,True,False,True,5.967414635627158,0,0.9030585986324532,0.8555620910227189,False,False,False,False,0.13056155157406538,0.107317878550501,False,False,False,False,268460.0,169834.95461462502,False,False,False,False,7549.735263228637,False,False,False,False
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,,,,,,,,,,,,,,,,,,,,,76.23181961965375,78.44446619808176,71.89003442484139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657505449165756,75.62229082338258,0.3709516167988325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.125063709801104,0.6165677148811426,True,False,True,False,True,1.29822674298266,0,0.8948936943485369,0.8559331273850628,False,False,False,False,0.0739885602572165,0.09065321940385876,False,False,False,False,258156.0,171204.2731477316,False,False,False,False,7592.437042093309,False,False,False,False
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,,,,,,,,,,,,,,,,,,,,,76.26936047208244,78.42845284027992,71.9065654277062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513811259909944,75.6254865348558,0.24912726748938985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54811693007906,0.6165677148811426,True,False,True,False,False,0.0307234360161317,0,0.8897976909992399,0.8621113966197389,False,False,False,False,0.039983023860082276,0.06531812163197051,False,False,False,False,251558.0,172450.06736249547,False,False,False,False,7577.019413533723,False,False,False,False
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,,,,,,,,,,,,,,,,,,,,,76.28612885011141,78.42021327710303,71.91502573450148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397081278048596,75.62698617037006,0.266771013646242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30202754094412,9.655627072070914,False,False,False,False,False,0.1364776281181399,0,0.8901146598184249,0.865410351936919,False,False,False,False,0.03826950306961282,0.05179381235079167,False,False,False,False,254965.0,173729.3686436971,False,False,False,False,7512.367949758007,False,False,False,False
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,,,,,,,,,,,,,,,,,,,,,76.60416005021563,78.43230423778563,71.96065685935997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285792176083236,75.67917703765609,0.8261770092594295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097319452443024,9.655627072070914,True,False,True,False,False,5.0123777073904705,0,0.8933715514152631,0.8686134002149769,False,False,False,False,0.11435215724058347,0.08307298479568756,False,False,False,False,267427.0,175182.04509883357,False,False,False,False,7589.106431157107,False,False,False,False
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,,,,,,,,,,,,,,,,,,,,,76.80303628681321,78.44419143534144,71.99211332316028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197366417987182,75.71569702248863,0.8539409288051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76517535746445,9.655627072070914,True,False,True,False,True,5.165804504782933,0,0.9008983214630827,0.8583443684907482,False,False,False,False,0.13056155157406538,0.10681726818487647,False,False,False,False,275700.0,176740.46300427802,False,False,False,False,7599.709432224439,False,False,False,False
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,,,,,,,,,,,,,,,,,,,,,76.9429875100354,78.45076973152959,72.02027453948632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119899618299524,75.74385923673583,0.7454406776376198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.126098799890265,9.655627072070914,True,False,True,False,True,4.09318736181995,0,0.9013308528906694,0.8603677733257009,False,False,False,False,0.11806811012634125,0.11244268915560886,False,False,False,False,267795.0,178152.1612522737,False,False,False,False,7604.442619321734,False,False,False,False
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,,,,,,,,,,,,,,,,,,,,,77.06089619352439,78.45474736221158,72.0497162130266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048517357353491,75.77000163090807,0.6644403695604684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33734417204237,9.655627072070914,True,False,True,False,True,3.3105931514270104,0,0.9054827261534003,0.8571014702687044,False,False,False,False,0.11113420983478252,0.11178844949519569,False,False,False,False,259143.0,179407.8331708431,False,False,False,False,7620.683819022172,False,False,False,False
