date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_393,aVWAP_OB_bull_339,aVWAP_OB_bull_137,aVWAP_OB_bull_1,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,22.645,22.675,22.44,22.515,69980.0,,,,,,,,,,,,,,,,,,,,,21.771790163349607,25.94340509342349,27.725248243292278,25.153256969631418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064276847761127,22.50308920686257,0.011834723266859696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67249050629283,4.231928831580589,True,False,True,False,True,0.0,0,0.8349506075705921,0.8418568056648313,False,False,False,False,-0.07768922755049462,-0.12975510872338664,False,False,False,False,-2131264.0,-2158963.453477468,False,False,False,False,68319.79485669809,False,False,False,False
2025-06-11 17:00:00+00:00,22.365,22.475,22.35,22.465,45422.0,,,,,,,,,,,,,,,,,,,,,21.78144918958369,25.93347602805245,27.713026053527848,25.144785873349594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996020604612617,22.50717200345961,-0.042188792048056006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68658378246569,6.111429735178845,True,False,True,False,True,0.0,0,0.8384912959381049,0.8422718480745565,False,False,False,False,-0.0859033410316228,-0.10782922487750471,False,False,False,False,-2176686.0,-2159238.2216406083,False,False,False,False,67964.79028527642,False,False,False,False
2025-06-12 17:00:00+00:00,22.91,22.975,22.84,22.96,91909.0,,,,,,,,,,,,,,,,,,,,,21.814425971943763,25.9163702786376,27.690767989806037,25.130901416929117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994716574237196,22.52738856221906,0.434909248508996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59702159733902,9.727690812008575,True,False,True,False,True,0.031596556523172836,0,0.8543593427314361,0.8355032773637429,False,False,False,False,-0.01240109147712704,-0.06011515817731587,False,False,False,False,-2084777.0,-2158083.7840957926,False,False,False,False,68336.01834286904,False,False,False,False
2025-06-13 17:00:00+00:00,22.985,23.0,22.76,22.81,46138.0,,,,,,,,,,,,,,,,,,,,,21.82929832594565,25.90766189001144,27.679513260646164,25.12378285446534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922544264683157,22.438024420931242,0.37487923373918475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5318823887234,10.575565643319827,True,False,True,False,True,0.0,0,0.8578904628710641,0.8210773256338543,False,False,False,False,-0.016473734909123617,-0.03829444654321974,False,False,False,False,-2130915.0,-2157662.562636943,False,False,False,False,67991.86301972377,False,False,False,False
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0,,,,,,,,,,,,,,,,,,,,,21.857535165846237,25.871105546006223,27.634447562425944,25.09257940075773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851055277989353,22.424065545243522,-0.029505006746297403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17033623799142,10.575565643319827,True,False,True,False,False,0.0,0,0.8621748554913298,0.8237897398843935,False,False,False,False,-0.08888732020247084,-0.0635908833728453,False,False,False,False,-2301312.0,-2159889.685696835,False,False,False,False,69579.53956205363,False,False,False,False
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,,,,,,,,,,,,,,,,,,,,,21.86234803811905,25.845429628982338,27.603753218175864,25.070076191247825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746350991913294,22.408580878420786,-0.4140840800373845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0,0,0.8576063446286953,0.8249819754866623,False,False,False,False,-0.1455680759564454,-0.10457947966464534,False,False,False,False,-2411021.0,-2163783.1944457213,False,False,False,False,70201.70173938613,False,False,False,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,27.56809639782804,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620453764274424,22.3907936101808,-0.6089043454022374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0,0,0.8540764790764793,0.8262987012987018,False,False,False,False,-0.16148455145696486,-0.1330320155608051,False,False,False,False,-2536893.0,-2169567.8425938496,False,False,False,False,71064.80713877549,False,False,False,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,27.56809639782804,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283060568229877,22.3907936101808,-0.6310349974291957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0,0,0.8544810034539178,0.8248500272677699,False,False,False,False,-0.17748256467083118,-0.15525729011581813,False,False,False,False,-2536893.0,-2175262.806274565,False,False,False,False,69963.02718313556,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,,,,,,,,,,,,,,,,,,,,,21.86054498038028,25.7978954124154,27.54755654152945,25.0280103420819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813245150907838,22.272939030766416,-0.6273954954146033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0,0,0.8520774615874175,0.8250750068188022,False,False,False,False,-0.18436600848595397,-0.16981164930088605,False,False,False,False,-2608499.0,-2181979.646487362,False,False,False,False,69988.49962990866,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,,,,,,,,,,,,,,,,,,,,,21.860674401258773,25.771902275173748,27.516637285392314,25.005100079210568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097729244598688,22.267238864007886,-0.4596830207137093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0,0,0.852989130434783,0.8227355072463775,False,False,False,False,-0.1706157254514574,-0.1702136873761717,False,False,False,False,-2497470.0,-2186870.969797636,False,False,False,False,70624.78645735193,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,,,,,,,,,,,,,,,,,,,,,21.865397400405694,25.748133800752257,27.48790531158412,24.984406815258478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485642533814557,22.268743501914802,-0.39240920280107705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575699918456104,0.8213282594908041,False,False,False,False,-0.1383922260576379,-0.1543029567169048,False,False,False,False,-2389983.0,-2190019.9935217034,False,False,False,False,71196.29364405965,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,,,,,,,,,,,,,,,,,,,,21.861666666666668,21.865266162968112,25.71547701432701,27.448883639758396,24.95569073488034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015785739990829,22.25715806060911,-0.4591902782503353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575188311099013,0.8209456393502138,False,False,False,False,-0.17442862832379505,-0.16436579252034994,False,False,False,False,-2533249.0,-2195341.373467103,False,False,False,False,72313.65343252385,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,,,,,,,,,,,,,,,,,,,,21.886192997779958,21.866455533105558,25.700606447231884,27.430964098267303,24.94269501645329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499948509837545,22.254234587585024,-0.575750080202372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0,0,0.8624569043730724,0.8177281800036296,False,False,False,False,-0.15275884348083835,-0.15856231800059414,False,False,False,False,-2600640.0,-2201625.073103272,False,False,False,False,72237.33322426766,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,,,,,,,,,,,,,,,,,,,,21.86375397450236,21.865282292912365,25.68130832223283,27.407918173057457,24.92570209247354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295271140995212,22.24666209477001,-0.6936350873379208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0,0,0.8559516173371211,0.8248877485567675,False,False,False,False,-0.17710064454199492,-0.16783148127129455,False,False,False,False,-2685932.0,-2209133.7076288024,False,False,False,False,72439.73115877513,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,,,,,,,,,,,,,,,,,,,,21.93579214624522,21.87185770438543,25.660656448735278,27.382480001526528,24.907957001474823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993804984991283,22.24959084843187,-0.10776267928904515,0.0,0.0,0.0,0.0,1.0,22.465,21.905,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0,0,0.8572468383222638,0.8196706396142301,False,False,False,False,-0.12859539250448349,-0.14821343688788902,False,False,False,False,-2584831.0,-2214958.4718516115,False,False,False,False,72884.09191600342,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,,,,,,,,,,,,,,,,,,,,22.027141761598397,21.882422420931743,25.64910262856307,27.36755959666403,24.898421932638055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665972400493247,22.25993782743123,0.6443063021927,0.0,0.0,0.0,0.0,1.0,22.69,22.2,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0,0,0.8617252627763685,0.8195904313156943,False,False,False,False,-0.06356838714402133,-0.10589091201595517,False,False,False,False,-2519619.0,-2219681.890892672,False,False,False,False,72765.144754515,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,,,,,,,,,,,,,,,,,,,,22.178360077931586,21.905204766853828,25.631185083456867,27.34371105615578,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514339783070237,22.282735625703012,1.028707690517308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5781693003073016,0,0.8604608798615541,0.8209308680207672,False,False,False,False,-0.029436436512802876,-0.06766367426437903,False,False,False,False,-2409242.0,-2222620.8073129407,False,False,False,False,73348.27429320468,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,,,,,,,,,,,22.178360077931586,21.905204766853828,25.631185083456867,27.34371105615578,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479589482872667,22.282735625703012,1.1173544591446458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8357773543180649,0,0.8574293527803101,0.8228805834092985,False,False,False,False,-0.01499271754073969,-0.04132819590255936,False,False,False,False,-2409242.0,-2225514.1591375466,False,False,False,False,72211.09174602322,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,22.178360077931586,21.905204766853828,25.631185083456867,27.34371105615578,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511939375173093,22.282735625703012,1.11079664093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8357773543180649,0,0.8574828375286042,0.8249885583524029,False,False,False,False,-0.014252233923826067,-0.027790214913192713,False,False,False,False,-2409242.0,-2228362.652794329,False,False,False,False,71091.53993600735,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,,,,,,,,,,,,,,,,,,,,22.379790493535605,21.94591161466443,25.608866421296216,27.3125619342717,24.866920315108008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676745911528202,22.323243509121298,1.6853960099495469,0.0,0.0,0.0,0.0,1.0,23.64,22.895,417.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.054280815056938,0,0.8608393526561217,0.8142086495382649,False,False,False,False,0.006477929388663894,-0.01065614276226441,False,False,False,False,-2252707.0,-2228740.084533952,False,False,False,False,72416.24474320102,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,,,,,,,,,,,,,,,,,,,,22.637169021905958,22.007550866842763,25.59302698903599,27.286813545627762,24.856835398811924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605376682675349,22.386509527284176,2.500080554849313,0.0,0.0,0.0,0.0,1.0,23.71,23.29,410.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.4251020103102015,0,0.8677267799060356,0.8098120708348395,False,False,False,False,0.11844763589393392,0.053895746565834755,False,False,False,False,-2094710.0,-2226662.0987272244,False,False,False,False,73743.07815803512,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,,,,,,,,,,,,,,,,,,,,22.71783518017692,22.031870779206102,25.586338582389114,27.27600665664188,24.852531137149416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367131038196567,22.4102040103211,2.2377362443642475,0.0,0.0,0.0,0.0,1.0,24.025,23.935,405.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.019020386539776,0,0.8712031378272375,0.8086290249019433,False,False,False,False,0.11657114744619575,0.08523344700601525,False,False,False,False,-2161148.0,-2225646.376266337,False,False,False,False,73629.82113232915,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,,,,,,,,,,,,,,,,,,,,22.806219516500583,22.059240329064608,25.580791929167685,27.26620357634454,24.849435581482545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660718044233177,22.437126804649864,2.4364838513997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.213128643370187,0,0.8732111931455657,0.8087685716889986,False,False,False,False,0.1645252224141594,0.12487933471008733,False,False,False,False,-2095066.0,-2223621.8743087193,False,False,False,False,73512.80064965738,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,,,,,,,,,,,,,,,,,,,,22.87593103343858,22.084808680219826,25.574206154036485,27.25524835917548,24.8453659713516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688187343547458,22.461165972645162,1.9454499416589626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.568587112043435,0,0.8827842227378194,0.8056612529002325,False,False,False,False,0.14065670490092602,0.13276801980550668,False,False,False,False,-2165164.0,-2222715.550676026,False,False,False,False,73459.85800392625,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,,,,,,,,,,,,,,,,,,,,22.948334813188534,22.11425933947754,25.566570149911463,27.242477419368136,24.840679646463865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124649509311985,22.48829668115754,1.960381794243994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.028833873068219,0,0.8703652076944525,0.8114487501161607,False,False,False,False,0.1372604940789538,0.13501425694223024,False,False,False,False,-2082541.0,-2220542.3018283355,False,False,False,False,73601.92222091963,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,,,,,,,,,,,,,,,,,,,,22.98713077758867,22.130051289973803,25.56325342608193,27.236553816620525,24.838854588811675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443597648036536,22.502982497105982,2.098471165090507,0.0,0.0,0.0,0.0,1.0,24.385,24.04,409.0,76.12602307087994,21.58825693222684,True,False,True,False,False,7.002820823481706,0,0.8718352962997314,0.8079384215895397,False,False,False,False,0.16794960502730497,0.1514819309847676,False,False,False,False,-2041608.0,-2217768.126606191,False,False,False,False,73095.42730276583,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,,,,,,,,,,,,,,,,,,,,23.06598768259626,22.16065306588374,25.559157205745226,27.22790329970982,24.83735099409579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910382047919916,22.532131714403484,2.3992119142912602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.933288538336992,0,0.8721005452361152,0.8079659920524912,False,False,False,False,0.2256667681103963,0.18857434954758195,False,False,False,False,-1973460.0,-2213980.4037130717,False,False,False,False,73018.72300349815,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,,,,,,,,,,,,,,,,,,,24.121666666666666,23.107738946074054,22.180312491094615,25.554998721835968,27.220400679109538,24.835099067766187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206728013318977,22.549927822024934,1.8826896364391694,0.0,0.0,0.0,0.0,-1.0,24.385,23.76,411.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.759410063565429,0,0.8658894804479536,0.8120984027905275,False,False,False,False,0.17099677769667365,0.1797855636221278,False,False,False,False,-2026229.0,-2211069.5292368997,False,False,False,False,72704.77380964547,False,False,False,False
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,,,,,,,,,,,,,,,,,,23.700000000000003,23.921270170379213,23.128219165015132,22.19398620266627,25.55015136997239,27.212716653184284,24.831873561859013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370841013852143,22.56130964488615,1.3423864498852083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.197719472714613,0,0.8636738433348606,0.8196060467246914,False,False,False,False,0.10645187862717449,0.14311872112465115,False,False,False,False,-2074020.0,-2208944.730334002,False,False,False,False,72318.5137505812,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,,,,,,,,,,23.99833333333334,,,,,,,,23.845357556704798,23.945244215175165,23.155899550998594,22.20928192142728,25.54630775691997,27.206063775501498,24.829628984742698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630852890736339,22.574672027931925,1.6282608333835016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.789821792080133,0,0.8674346315597005,0.8153227281038586,False,False,False,False,0.1516224199915035,0.14737057055807734,False,False,False,False,-2028609.0,-2206148.8275381257,False,False,False,False,71901.34299475823,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,,,,,,,,,24.356666666666662,24.225770106343614,,,,,,,,24.079771563870892,24.08960268120518,23.218795331195288,22.240452287852236,25.541209963247372,27.195853480440885,24.82742636416783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857846320712061,22.60286989846622,2.0006331532192605,0.0,0.0,0.0,0.0,1.0,24.42,24.05,414.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.852827650403459,0,0.8675611537057323,0.815717415115006,False,False,False,False,0.2035798063524026,0.17547518845523996,False,False,False,False,-1949706.0,-2202172.969746837,False,False,False,False,72009.89581654491,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,,,,,,,,24.554999999999996,24.453147710631647,24.349390096254318,,,,,,,,24.22366443586513,24.205700374256825,23.2819602422519,22.271845698869996,25.53722295095887,27.18691982562909,24.82622983906113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914704166225794,22.71760987475632,2.0524560776738023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.97139496667467,0,0.8678244972577702,0.8149908592321763,False,False,False,False,0.23268583855125538,0.20408051350324768,False,False,False,False,-1874964.0,-2197099.9624639405,False,False,False,False,72052.25402093955,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,,,,,,,,24.517536789384,24.452478819097404,24.366733169518866,,,,,,,,24.25621263098017,24.23539657827972,23.31180607830339,22.28811130611672,25.53479025101574,27.18179360459602,24.8253154443601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346391701493669,22.72952488660571,1.8300914064204443,0.0,0.0,0.0,0.0,-1.0,24.42,24.21,425.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.977642024040083,0,0.8621579286833139,0.8213397217359263,False,False,False,False,0.22022260201838204,0.21215155776081485,False,False,False,False,-1916424.0,-2192748.397154422,False,False,False,False,71577.955508987,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,,,,,,,,24.296770429830378,24.310254658095634,24.27447573929722,,,,,,,24.13166666666667,24.212596770982415,24.20293164455653,23.383455176110417,22.33830056976188,25.52312216868284,27.160533001006662,24.819054461574474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521147065419889,22.757419634692177,1.525635887490374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.51692889949112,0,0.8574571454762127,0.8215235126959397,False,False,False,False,0.1645252224141594,0.18833839008748712,False,False,False,False,-2071802.0,-2190873.2592140436,False,False,False,False,72877.18100497169,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,,,,,,,,24.239541443692406,24.262768024844632,24.235679540654083,,,,,,,24.080238475662583,24.18354904484193,24.177544762072873,23.397172440901738,22.351260675658875,25.51904425742496,27.15363881088339,24.816562634854986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635953086841205,22.76404810775451,1.1217903226631847,0.0,0.0,0.0,0.0,-1.0,23.975,23.685,420.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.257578479246682,0,0.8565682420696592,0.8194533321144536,False,False,False,False,0.1421671626864458,0.16525277638696645,False,False,False,False,-2119205.0,-2189762.123412275,False,False,False,False,72482.23246225895,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,,,,,,,,24.187107160581153,24.218255528884768,24.19722731656167,,,,,,23.65833333333333,24.02330759517431,24.151766962746713,24.149006935563094,23.401620941014826,22.358405721599425,25.515907559303102,27.14869651064509,24.814444120296947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654671090916919,22.766007776402603,0.946683957423757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.2570618139493135,0,0.8529843893480262,0.8303030303030309,False,False,False,False,0.09747523426062092,0.1313640053237937,False,False,False,False,-2150836.0,-2189158.6176229375,False,False,False,False,71848.88002098362,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,,,,,,,,24.04469130985833,24.09181865696645,24.084341128623166,,,,,23.506666666666664,23.54521863456526,23.876774952631255,24.054499956947463,24.05980347530635,23.40662101215396,22.376531972818732,25.506018487489868,27.133649094553896,24.80746310266426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694061059212135,22.769571698851646,0.8050581653874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.470822014407222,0,0.8503951479507448,0.8271457452674147,False,False,False,False,0.07323777703024138,0.10230089117701754,False,False,False,False,-2243644.0,-2190003.3522334346,False,False,False,False,72173.82761755752,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0,,,,,,,,24.00351673634555,24.054081346135117,24.049837158552396,,,,,23.473954302136804,23.512027019969576,23.835718424709615,24.023886793497354,24.031289160832472,23.406064771221907,22.38135739986796,25.50276486216238,27.12883708759166,24.80508774386901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733843485947494,22.770063790762165,0.5752467769244479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44264651895059,4.298568841918453,False,True,False,True,False,1.1496700804574438,0,0.8455239672462972,0.8285950869445217,False,False,False,False,0.05873823025129136,0.08051956071415445,False,False,False,False,-2272388.0,-2191280.6335941567,False,False,False,False,71500.49695682019,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0,,,,,,,23.593333333333334,23.94723536559739,23.998828346838977,23.998794874391166,,,,,23.51954017727737,23.538772349068942,23.79349518504685,23.9789443046597,23.988698265876987,23.412912092228588,22.396568097602717,25.49520291483793,27.117073012767047,24.799885335701315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803768029052975,22.77730836946322,0.8187582857509902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07276254646291,3.9196239100656527,False,True,False,True,False,2.5817067472035227,0,0.8413532448377584,0.8268805309734518,False,False,False,False,0.0903798838116235,0.08544972226288897,False,False,False,False,-2197299.0,-2191373.941600449,False,False,False,False,71556.132662916,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.265,23.3,49482.0,,,,,,,23.49071835874053,23.89646822637108,23.950211399561898,23.953242066095186,,,,23.335,23.482439146280516,23.502470213450266,23.746282684924097,23.937500611308955,23.949328907881384,23.411078970258558,22.404265635111873,25.489579979326496,27.108798239984274,24.795752602144262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847555923048698,22.77886932137322,0.5291979885151469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860669091151955,1.6490663317480028,False,True,False,True,False,0.8996773760211312,0,0.8350821803324361,0.8381465317113944,False,False,False,False,0.05353959219736366,0.06949465723012631,False,False,False,False,-2246781.0,-2192232.9657616825,False,False,False,False,71213.89804798708,False,False,False,False
