date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_396,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03014842155938718,0.4268510944371255,-0.4262609374693489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54016067262953,-0.3616642504715628,False,True,False,True,False,0.0,0,0.892176363334991,0.9165423504061,False,False,False,False,-0.07170503863276764,-0.06939537117008367,False,False,False,False,-8450.0,-7617.395696710916,False,False,False,False,243.27044217955572,False,False,False,False
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030014485571872515,0.4268510944371255,-0.4281630750043126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.499992865097425,-1.5142030422652866,False,True,False,True,False,0.0,0,0.9079790823211876,0.9150641025641028,False,False,False,False,-0.07170503863276764,-0.07055020490142566,False,False,False,False,-8450.0,-7630.30429056036,False,False,False,False,239.49880741708196,False,False,False,False
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029763831669925748,0.4268510944371255,-0.4317688185997448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80654766007602,-2.4496533204174753,False,True,False,True,False,0.0,0,0.9169869331283627,0.8981125629857375,False,False,False,False,-0.07170503863276764,-0.07112762176709665,False,False,False,False,-8450.0,-7643.012751171827,False,False,False,False,235.78564761216595,False,False,False,False
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02950855750059235,0.4268510944371255,-0.4355039868305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34425085672842,-3.2503556510142744,False,True,False,True,False,0.0,0,0.9088735160987275,0.8981125629857375,False,False,False,False,-0.07170503863276764,-0.07141633019993215,False,False,False,False,-8450.0,-7655.524181386218,False,False,False,False,232.13005617631842,False,False,False,False
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029274278166372632,0.4268510944371255,-1.2246619449803422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42210871630489,-10.813078854525237,False,True,False,True,False,0.0,0,0.9106290309071111,0.900075383197923,False,False,False,False,-0.18432354267986523,-0.1278699364398987,False,False,False,False,-8450.0,-7667.841635938369,False,False,False,False,228.53114057668557,False,False,False,False
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029217509066243742,0.4268510944371255,-1.2270414413440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.140680622689203,-15.566928516322108,False,True,False,True,False,0.0,0,0.9100033738191631,0.9063765182186236,False,False,False,False,-0.18432354267986523,-0.15609673955988196,False,False,False,False,-8450.0,-7679.96812220289,False,False,False,False,224.9880221181323,False,False,False,False
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03009072785265757,0.4196281428664634,-2.147775992090385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524935013080558,-21.43514500304539,False,True,False,True,False,0.0,0,0.8777013752455795,0.907825802226588,True,False,False,False,-0.2756609744322807,-0.21587885699608134,False,False,False,False,-8650.0,-7695.007376122226,True,False,False,False,224.60061092250234,False,False,False,False
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030266917508981566,0.4196281428664634,-1.5570843265581416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96540457157738,-21.43514500304539,False,True,False,True,False,0.0,0,0.8890429958391121,0.9089499877620952,False,False,False,False,-0.2782564304596416,-0.24706764372786147,False,False,False,False,-8650.0,-7709.813463314129,False,False,False,False,221.11843090819997,False,False,False,False
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030441789082156813,0.4196281428664634,-1.5481397213308705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59238427724193,-21.43514500304539,False,True,False,True,True,0.0,0,0.8893151579462901,0.898130764835524,False,False,False,False,-0.2782564304596416,-0.2626620370937515,False,False,False,False,-8650.0,-7724.389998766624,False,False,False,False,217.69023818094104,False,False,False,False
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030538315144943592,0.4196281428664634,-1.3107515158082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1247937978517,-28.64300029933815,False,True,False,True,True,0.0,0,0.8951323097027116,0.8966024175106178,False,False,False,False,-0.24631827284279145,-0.2544901549682715,False,False,False,False,-8650.0,-7738.7405414214045,False,False,False,False,214.31519572852335,False,False,False,False
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030634423198171758,0.4196281428664634,-1.3066393516706476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47973347825822,-26.303327859806704,False,True,False,True,True,0.0,0,0.893650143383859,0.8980745596067189,False,False,False,False,-0.2417241885777105,-0.248107171772991,False,False,False,False,-8650.0,-7752.868595042778,False,False,False,False,210.992479515678,False,False,False,False
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031093210521600047,0.4196281428664634,-1.2873595937819404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0496932651959,-24.588812632200238,False,True,False,True,True,0.0,0,0.8919900908340213,0.9051197357555741,False,False,False,False,-0.2417241885777105,-0.24491568017535076,False,False,False,False,-8650.0,-7766.777609073123,False,False,False,False,207.7212782828768,False,False,False,False
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03174998037879792,0.4196281428664634,-1.40561166759855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04771477911526,-24.192933248965076,False,True,False,True,True,0.0,0,0.8904734267473674,0.9019981759389771,False,False,False,False,-0.25348501423558745,-0.2492003472054691,False,False,False,False,-8650.0,-7780.470979475091,False,False,False,False,204.50079334825855,False,False,False,False
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03263588463280511,0.4187119656322077,-1.661115249124108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036371391260225,-24.192933248965076,False,True,False,True,True,0.0,0,0.8739813976458966,0.9075644085933,False,False,False,False,-0.29862998294871645,-0.2739151650770928,False,False,False,False,-8750.0,-7795.502437157647,False,False,False,False,202.88062600952586,False,False,False,False
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03347478071838773,0.4187119656322077,-1.6194868037605703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695475799356867,-24.192933248965076,False,True,False,True,True,0.0,0,0.875874557576755,0.9162070952341758,False,False,False,False,-0.32031151478135084,-0.29711333992922184,False,False,False,False,-8750.0,-7810.300848984661,False,False,False,False,199.73518994736267,False,False,False,False
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03421513547387317,0.4187119656322077,-1.584443986013272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801545404754627,-24.192933248965076,False,True,False,True,False,0.0,0,0.8726673984632272,0.9317740437389179,False,False,False,False,-0.32031151478135084,-0.30871242735528637,False,False,False,False,-8750.0,-7824.869828070169,False,False,False,False,196.63852033577564,False,False,False,False
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034448040151368105,0.4187119656322077,-0.9699235569104143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.472720872794206,-19.92370532829773,False,False,False,True,True,0.0,0,0.8667665917228744,0.9090681988508621,False,False,False,False,-0.2640255818268199,-0.28636900459105313,False,False,False,False,-8750.0,-7839.212931510941,False,False,False,False,193.58986110576362,False,False,False,False
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03445098740723307,0.4187119656322077,-0.6273249987508399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.449370121323355,-12.657606882447162,True,False,False,True,True,0.0,0,0.8813601185575497,0.9079532356331304,False,False,False,False,-0.1469809587137327,-0.2166749816523929,False,False,False,False,-8750.0,-7853.333661254957,False,False,False,False,190.58846791032542,False,False,False,False
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03443193478928147,0.4187119656322077,-0.6276721236976612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76713628700945,-8.042090766893146,True,False,True,False,True,0.0,0,0.8866116804132299,0.9136882446055153,False,False,False,False,-0.15411809389748005,-0.18539653777493648,False,False,False,False,-8750.0,-7867.23546495643,False,False,False,False,187.63360794272347,False,False,False,False
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03445819966748585,0.4187119656322077,-1.0044623911349302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30481807898278,-8.042090766893146,True,False,False,False,True,0.0,0,0.8767649761884868,0.9263931823878355,False,False,False,False,-0.23663135456350956,-0.21101394616922303,False,False,False,False,-8750.0,-7880.9217368175705,False,False,False,False,184.72455975756498,False,False,False,False
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034505959897798325,0.4187119656322077,-0.956703297922573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45808891817363,-8.042090766893146,True,False,False,False,True,0.0,0,0.8815304755525788,0.9259042196918955,False,False,False,False,-0.21008422804457985,-0.21054908710690146,False,False,False,False,-8750.0,-7894.395818417298,False,False,False,False,181.860613094657,False,False,False,False
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03449063155213111,0.4187119656322077,-0.9571284765346072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56026947763419,-7.823480672682834,True,False,False,False,True,0.0,0,0.8773846541726195,0.9259601647197245,False,False,False,False,-0.21083851285595218,-0.21069379998142682,False,False,False,False,-8750.0,-7907.660999527107,False,False,False,False,179.04106870559255,False,False,False,False
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03468037048961984,0.4187119656322077,-1.052813597915169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48180404699389,-7.823480672682834,True,False,False,False,True,0.0,0,0.8822538532805524,0.9257980291417504,False,False,False,False,-0.22850770046759497,-0.2196007502245109,False,False,False,False,-8750.0,-7920.720518914284,False,False,False,False,176.26523818302522,False,False,False,False
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03486809057778383,0.4187119656322077,-1.047145542735032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76282709323368,-7.823480672682834,True,False,False,True,True,0.0,0,0.8879222108495393,0.925196178778574,False,False,False,False,-0.22850770046759497,-0.22405422534605293,False,False,False,False,-8750.0,-7933.577565132668,False,False,False,False,173.53244379259073,False,False,False,False
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03535728363868332,0.4187119656322077,-1.4823527216571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89204215526717,-7.823480672682834,True,False,False,True,False,0.0,0,0.874600235650564,0.9151657970038718,False,False,False,False,-0.27358721630420085,-0.2488207208251269,False,False,False,False,-8750.0,-7946.2352773011535,False,False,False,False,170.84201830743427,False,False,False,False
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03574985375135456,0.4187119656322077,-1.3709696820885782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07173428928423,-2.7168606992827193,True,False,False,True,False,0.0,0,0.875303169691394,0.9198795684536254,False,False,False,False,-0.2821564907860071,-0.265488605805567,False,False,False,False,-8750.0,-7958.696745870127,False,False,False,False,168.19330484530352,False,False,False,False
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03614072255817561,0.4187119656322077,-1.3948798492077654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.498753437531384,-4.463133783192212,False,False,False,True,False,0.0,0,0.8754490017542396,0.9233982123465045,False,False,False,False,-0.30020699868457984,-0.28284780224507344,False,False,False,False,-8750.0,-7970.965013376017,False,False,False,False,165.58565670816702,False,False,False,False
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661389033912897,0.41454288631567804,-1.309417979668822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99127783352937,-6.17229336654534,False,False,False,True,False,0.0,0,0.8902829235432803,0.91495453014483,False,False,False,False,-0.28972050093851975,-0.2862841515917966,False,False,False,False,-8782.0,-7983.539199215148,False,False,False,False,163.5145612553272,False,False,False,False
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03705244770701494,0.41454288631567804,-1.2939195460115658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986294097528024,-7.439313627728275,False,False,False,True,False,0.0,0,0.8932872904910301,0.9041522782784471,False,False,False,False,-0.30917112537617514,-0.29772763848398587,False,False,False,False,-8782.0,-7995.918436436618,False,False,False,False,160.97945177850042,False,False,False,False
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746767577429808,0.41454288631567804,-1.279579939905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.316304940193795,-8.432982936435039,False,True,False,True,False,0.0,0,0.8927925600619993,0.9020063721691209,False,False,False,False,-0.30917112537617514,-0.30344938193008053,False,False,False,False,-8782.0,-8008.105747499616,False,False,False,False,158.48364632457017,False,False,False,False
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03788498254853364,0.41454288631567804,-1.2654852421869127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86964550197098,-9.252160212648853,False,True,False,True,False,0.0,0,0.8911140008669264,0.9074122236671002,False,False,False,False,-0.30917112537617514,-0.3063102536531278,False,False,False,False,-8782.0,-8020.1041080034975,False,False,False,False,156.0265355288404,False,False,False,False
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038074489011850295,0.41454288631567804,-0.9308827836047073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25672382377907,-12.826639106052468,True,False,False,True,True,0.0,0,0.8882580645161288,0.8973763440860215,False,False,False,False,-0.27643922946129185,-0.2913747415572098,False,False,False,False,-8782.0,-8031.916447414295,False,False,False,False,153.6075194741297,False,False,False,False
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802893028654282,0.41454288631567804,-0.8189261722856942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11314299082968,-7.483835270962537,True,False,False,False,True,0.0,0,0.8996581196581197,0.888632478632479,False,False,False,False,-0.2330735423340634,-0.2622241419456366,False,False,False,False,-8782.0,-8043.545649779965,False,False,False,False,151.22600754429823,False,False,False,False
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03814491136525366,0.41399548353337673,-1.1219185469745074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95361438291492,-7.483835270962537,True,False,False,True,True,0.0,0,0.8942664418212479,0.8897133220910626,False,False,False,False,-0.26016273738899964,-0.2611934396673181,False,False,False,False,-8982.0,-8058.095329628338,False,False,False,False,151.982193473844,False,False,False,False
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839811383318118,0.40631139908970715,-1.1826466082942215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28955391901397,-7.483835270962537,True,False,False,True,False,0.0,0,0.8843588460897115,0.901617475404369,False,False,False,False,-0.32911881745976795,-0.295156128563543,False,False,False,False,-9582.0,-8081.721758626348,False,False,False,False,158.92820597812548,False,False,False,False
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03827138921482242,0.40699238707965674,-0.47273923029294096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80364671935867,-7.483835270962537,True,False,False,False,True,0.0,0,0.8887704043966861,0.8867197112624068,False,False,False,False,-0.22774764134294495,-0.261451884953244,False,False,False,False,-9282.0,-8100.330723608885,False,False,False,False,161.11536557536382,False,False,False,False
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03805369070900443,0.4078114281814098,0.05751273471280668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6948345727061,-1.6172561494153825,True,False,True,False,True,1.6601722716354246,0,0.9005035737491878,0.8951429499675115,False,False,False,False,-0.08380868372554377,-0.1726302843393939,False,False,False,False,-9182.0,-8117.100789909522,False,False,False,False,160.16784052768375,False,False,False,False
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03724230990213738,0.4078114281814098,0.058765737795027674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28895980827106,2.339138807049295,True,False,True,False,True,1.6601722716354246,0,0.9013680675022527,0.8966986155484561,False,False,False,False,-0.09108242155677593,-0.1318563529480849,False,False,False,False,-9182.0,-8133.610855182243,False,False,False,False,157.6846181939212,False,False,False,False
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03600942194021533,0.4078114281814098,-0.4418684700861553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56267174246067,2.339138807049295,True,False,True,False,True,0.0,0,0.9006302692968813,0.8911353032659409,False,False,False,False,-0.14722681541588242,-0.13954158418198365,False,False,False,False,-9182.0,-8149.864950450735,False,False,False,False,155.23989543122477,False,False,False,False
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034280911768967054,0.4103827381647969,-0.18910635191055417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41128647706649,2.339138807049295,True,False,True,False,True,0.3636019100121537,0,0.9040283384133785,0.906829228107752,False,False,False,False,-0.13005772947687066,-0.13479965682942716,False,False,False,False,-8282.0,-8151.913555870103,False,False,False,False,166.78656371911276,False,False,False,False
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03279378440338179,0.4134216624078516,-0.08604259798575153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.980870788474505,3.0605503600018693,True,False,True,False,True,1.717717676219518,0,0.9089020031585072,0.9017538026764194,False,False,False,False,-0.10904098073955958,-0.12192031878449336,False,False,False,False,-2742.0,-8068.038927096923,False,False,False,False,250.09219839013426,False,False,False,False
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03144778414972856,0.41271784461325867,-0.038725927634847404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165594717412404,4.582381150567933,True,False,True,False,True,1.8995064509446777,0,0.9061341422312098,0.9178463094034379,False,False,False,False,-0.10160393559435085,-0.1117621271894221,False,False,False,False,-2542.0,-7982.363904971389,False,False,False,False,249.31557515927946,False,False,False,False
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030085459359379167,0.41271784461325867,-0.2332636683199202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.291078680599256,4.582381150567933,True,False,True,False,True,0.6651981269080771,0,0.8882170152011422,0.9200470311581423,False,False,False,False,-0.11698711413522597,-0.11437462066232404,False,False,False,False,-2542.0,-7898.01717776253,False,False,False,False,245.45021740487203,False,False,False,False
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02898152981245573,0.41271784461325867,-0.35256401851041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79863180153817,4.582381150567933,True,False,True,False,True,0.0,0,0.8873688627780106,0.921107847251364,False,False,False,False,-0.12968214796360494,-0.12202838431296449,False,False,False,False,-2542.0,-7814.978151750708,False,False,False,False,241.6447876776647,False,False,False,False
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027379740849924023,0.412004529201479,-0.2229578882773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551177791130016,4.582381150567933,True,False,True,False,True,0.7089008878703211,0,0.8888608234402626,0.9136987454744465,False,False,False,False,-0.11624155443931843,-0.11913496937614146,False,False,False,False,358.0,-7688.2653121886815,False,False,False,False,282.85959717103424,False,False,False,False
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0259552815018028,0.4120096392621427,-0.16218815665128852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817663129082874,4.582381150567933,True,False,True,False,True,1.1140418554091625,0,0.8906695754321194,0.9139117301560666,False,False,False,False,-0.10185165221388989,-0.11049331079501568,False,False,False,False,858.0,-7555.765074790407,False,False,False,False,286.2261150443515,False,False,False,False
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025320009037471652,0.4120096392621427,-0.4664152862135763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489918638772636,4.582381150567933,True,False,True,False,False,0.0,0,0.8848408710217754,0.9201842546063652,False,False,False,False,-0.14041803391590874,-0.1254556723554622,False,False,False,False,858.0,-7425.319104638618,False,False,False,False,281.78850085761735,False,False,False,False
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024650543184264056,0.4095255702833812,-0.4391615309431329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46417876333665,4.582381150567933,True,False,True,False,False,0.0,0,0.8824163969795036,0.9188449091361713,False,False,False,False,-0.14467120435750547,-0.13506343835648382,False,False,False,False,-4897.0,-7386.120358830267,False,False,False,False,366.64449309238296,False,False,False,False
