date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_804,aVWAP_OB_bear_729,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,79.115,79.155,79.095,79.14,10330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999869414896478,79.71597797235354,-0.5760531963198172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70006301478044,13.577397142903983,True,False,True,False,True,0.0,0,0.8910189622838118,1.0289643675765794,False,False,False,False,-0.16634053133105986,-0.17015345980531707,False,False,False,False,-191579.0,-196593.22593296834,False,False,False,False,23516.81442603686,False,False,False,False
2025-06-27 18:00:00+00:00,79.145,79.145,79.075,79.095,15839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9668314646719157,79.71541052797201,-0.6416945979127214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08877162022802,13.577397142903983,True,False,True,False,True,0.0,0,0.8905762429789922,1.0291241938839202,False,False,False,False,-0.16852276858884288,-0.16933811419707998,False,False,False,False,-207418.0,-196761.05188749597,False,False,False,False,23397.778543462642,False,False,False,False
2025-06-27 19:00:00+00:00,79.095,79.095,78.975,79.08,27714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298516204398305,79.71330174216625,-0.6810782798514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23619291213193,13.577397142903983,True,False,True,False,True,0.0,0,0.8862411935350214,1.031496062992127,False,False,False,False,-0.17945827622839258,-0.17439819521273628,False,False,False,False,-235132.0,-197355.95030784488,False,False,False,False,23464.6967055795,False,False,False,False
2025-06-30 14:00:00+00:00,79.19,79.305,79.11,79.245,19760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912305088013679,79.71352532292099,-0.5257061089067858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67403634139998,15.106754902597615,True,False,True,False,True,0.0,0,0.8904702970297059,1.0270214521452152,False,False,False,False,-0.154365668251141,-0.16438193173193866,False,False,False,False,-215372.0,-197635.26890772325,False,False,False,False,23407.25954735346,False,False,False,False
2025-06-30 15:00:00+00:00,79.245,79.305,79.235,79.265,31867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491789887611819,79.71436848416855,-0.5291799374641885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84822789162581,16.739849853587216,True,False,True,False,True,0.0,0,0.8920536635706942,1.0293085655314762,False,False,False,False,-0.14532313431661814,-0.1548525330242784,False,False,False,False,-183505.0,-197416.1949711694,False,False,False,False,23538.418314061157,False,False,False,False
2025-06-30 16:00:00+00:00,79.27,79.305,79.26,79.295,8766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031848092664161,79.71461082527007,-0.5224337169092113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97106264329794,18.288434428102505,True,False,True,False,True,0.0,0,0.8967087559511517,1.028565514386256,False,False,False,False,-0.14351750221624435,-0.14918501762026137,False,False,False,False,-174739.0,-197064.61055301173,False,False,False,False,23309.38857275788,False,False,False,False
2025-06-30 17:00:00+00:00,79.295,79.435,79.29,79.37,11208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871350262490112,79.71534144058128,-0.4387321476811402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54157118654221,20.201677132249785,True,False,True,False,True,0.0,0,0.8975257731958795,1.0230927835051553,False,False,False,False,-0.1319829252968896,-0.14058397145857549,False,False,False,False,-163531.0,-196544.70961420535,False,False,False,False,23121.77014527326,False,False,False,False
2025-06-30 18:00:00+00:00,79.375,79.405,79.345,79.4,6976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663321263828106,79.71583463712868,-0.41213806162538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90532782550761,21.862003732468253,True,False,True,False,True,0.0,0,0.8977530406101863,1.0265924551638848,False,False,False,False,-0.13018387399020945,-0.13538392272439248,False,False,False,False,-156555.0,-195924.7141163107,False,False,False,False,22871.448127517087,False,False,False,False
2025-06-30 19:00:00+00:00,79.4,79.555,79.36,79.505,71071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560219382859449,79.72289880218086,-0.288217565054911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8281877005131,23.984115358896744,True,False,True,False,True,0.0,0,0.89792565208462,1.023208050934484,False,False,False,False,-0.11833057228180154,-0.12685724750309701,False,False,False,False,-85484.0,-194212.4549827245,False,False,False,False,23618.72800150907,False,False,False,False
2025-07-01 14:00:00+00:00,79.58,79.77,79.57,79.69,34717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503678257177188,79.72901212476785,-0.05199066835060004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4290152514358,26.646144169302545,True,False,True,False,True,0.7300893984576895,0,0.9015892420537925,1.014466177669112,False,False,False,False,-0.0879430645239741,-0.10740015601353556,False,False,False,False,-50767.0,-191988.49444035668,False,False,False,False,23790.794234043813,False,False,False,False
2025-07-01 15:00:00+00:00,79.69,79.915,79.69,79.885,40641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449679719811715,79.73837464148369,0.19682102322651684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11255267341656,29.291811498439742,True,False,True,False,True,3.382289872631656,0,0.9064529220779249,1.011160714285714,False,False,False,False,-0.0365946470402193,-0.07199740152687743,False,False,False,False,-10126.0,-189168.92088314184,False,False,False,False,24052.037734291192,False,False,False,False
2025-07-01 16:00:00+00:00,79.885,79.91,79.745,79.755,30294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737779307316736,79.74442497355888,0.01433359046023923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79150983122406,29.291811498439742,True,False,True,False,False,1.5233301762545786,0,0.9146494156928244,1.0081385642737895,False,False,False,False,-0.03261397540450181,-0.05230568846568962,False,False,False,False,-40420.0,-186862.73606324816,False,False,False,False,24148.812343061873,False,False,False,False
2025-07-01 17:00:00+00:00,79.755,79.765,79.675,79.735,13598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347598614870771,79.74651835318416,-0.01567635058459252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64510160798147,29.291811498439742,True,False,True,False,False,1.2394778172287921,0,0.91215226939971,1.0127588370633755,False,False,False,False,-0.049739780880626444,-0.05102273467315803,False,False,False,False,-54018.0,-184803.12775219005,False,False,False,False,23985.233857122927,False,False,False,False
2025-07-01 18:00:00+00:00,79.735,79.84,79.73,79.835,14285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7314618338730102,79.74913835871328,0.11738362455917101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1659781254543,33.99864195575397,True,False,True,False,False,2.6094893254653435,0,0.9154664996869158,1.0052181173032764,False,False,False,False,-0.03938179958479949,-0.04520226712897876,False,False,False,False,-39733.0,-182553.97848471423,False,False,False,False,23834.842634531873,False,False,False,False
2025-07-01 19:00:00+00:00,79.835,79.89,79.77,79.825,30420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269384895340308,79.75480671989376,0.0965601369535852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5111690159469,33.144642778624416,True,False,True,False,False,2.462675602896521,0,0.9157982492705321,1.0056273447269692,False,False,False,False,-0.03221596714080648,-0.038709117134892626,False,False,False,False,-70153.0,-180811.32765549383,False,False,False,False,23936.938097562386,False,False,False,False
2025-07-02 14:00:00+00:00,79.9,79.9,79.76,79.845,10074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723535787666709,79.75663364374296,0.12213128605843854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28842560749428,32.63135311723177,True,False,True,False,False,2.7416368425458266,0,0.9122185154295276,1.0110508757297743,False,False,False,False,-0.032215967140804234,-0.03546254213784843,False,False,False,False,-60079.0,-178939.50862207534,False,False,False,False,23722.00882473196,False,False,False,False
2025-07-02 15:00:00+00:00,79.85,80.06,79.81,79.985,14799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225355753567475,79.72009523044689,0.366632147382248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47944248580181,32.63135311723177,True,False,True,False,False,4.673486753559963,0,0.908882879134598,1.0118577075098807,False,False,False,False,-0.01550727459520595,-0.025484908366527188,False,False,False,False,-45280.0,-176867.26817832224,False,False,False,False,23583.66760264309,False,False,False,False
2025-07-02 16:00:00+00:00,79.985,80.01,79.93,79.935,10741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234824627261692,79.72274010064875,0.29338637809053675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42008658342453,32.310328559905685,True,False,True,False,False,3.9047032659534793,0,0.9219962256238231,1.0140490668903326,False,False,False,False,-0.009940094114062516,-0.017712501240294852,False,False,False,False,-56021.0,-174993.68262516992,False,False,False,False,23384.556477020717,False,False,False,False
2025-07-02 17:00:00+00:00,79.94,80.0,79.935,79.975,5479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199143029569914,79.72416340554925,0.3484256298568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16892063220963,31.79291239271079,True,False,True,False,False,4.460335616153966,0,0.9223993288590626,1.011535234899328,False,False,False,False,-0.010337725343855929,-0.01402511329207539,False,False,False,False,-50542.0,-173064.1991736169,False,False,False,False,23106.9509502452,False,False,False,False
2025-07-02 18:00:00+00:00,79.975,80.06,79.97,80.025,11311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197436167638595,79.69591733712845,0.4572220652003713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5593608978158,31.79291239271079,True,False,True,False,False,5.156571081921317,0,0.9252512562814093,1.0069095477386927,False,False,False,True,-0.002783147600846865,-0.008404130446461128,False,False,False,False,-39231.0,-170989.26585309568,False,False,False,False,22924.06798977628,False,False,False,False
2025-07-02 19:00:00+00:00,80.025,80.03,79.935,79.97,31892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718666169414917,79.7019781308055,0.3729434897606236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5751942870755,29.81053778689204,True,False,True,False,False,4.278269781288568,0,0.9239448391140851,1.0079398244880897,False,False,False,False,-0.007951982596835468,-0.008178056521648297,False,False,False,False,-71123.0,-169440.95165382288,False,False,False,False,23063.10569536114,False,False,False,False
2025-07-03 14:00:00+00:00,79.87,80.02,79.84,79.96,18637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173401695969389,79.70476714267967,0.3558044957439559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83945315134311,28.047064238437514,True,False,True,False,False,4.117432096514218,0,0.9202492211838031,1.0080996884735194,False,False,False,False,-0.016302656513014567,-0.012240356517331432,False,False,False,False,-89760.0,-168205.5880622907,False,False,False,False,22994.48390163461,False,False,False,False
2025-07-03 15:00:00+00:00,79.96,80.06,79.94,80.035,14355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134961378572301,79.67973532019388,0.49792095703985434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88341007405853,27.949363665798543,True,False,True,False,False,5.201152104479874,0,0.92396933913404,1.0080795525170905,False,False,False,False,-0.0051687285543932935,-0.008704542535862362,False,False,False,False,-75405.0,-166766.8192551234,False,True,False,False,22860.538414787563,False,False,False,False
2025-07-03 16:00:00+00:00,80.035,80.045,79.97,79.99,22268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066106641065312,79.68494722117148,0.43171267336338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95602008761375,26.001413737301817,True,False,True,False,False,4.45738478747591,0,0.9256112722751787,1.0091172813924563,False,False,False,False,-0.003975932420894005,-0.006340237478378184,False,False,False,False,-97673.0,-165695.59725116802,False,False,False,False,22851.35177269783,False,False,False,False
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963701446621741,79.68494722117148,0.43806125401383966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6710934299839,24.71000563653419,True,False,True,False,False,4.45738478747592,0,0.9248338870431914,1.0116279069767438,False,False,False,False,-0.006759146864581769,-0.006549692171479976,False,False,False,False,-97673.0,-164640.98334029719,False,False,False,False,22497.067249090112,False,False,False,False
2025-07-03 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880036206157768,79.68494722117148,0.4433883335606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81447565823066,23.813345030086083,True,False,True,False,False,4.45738478747592,0,0.9232049947970885,1.0133194588969814,False,False,False,False,-0.006759146864581769,-0.0066544195180308725,False,False,False,False,-97673.0,-163602.72003269568,False,False,False,False,22148.27550879414,False,False,False,False
2025-07-03 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797482840935772,79.68494722117148,0.44877315024824094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2433971437285,23.15379217795521,False,False,True,False,False,4.45738478747592,0,0.9219695389109142,1.0146046317546413,False,False,False,False,-0.006759146864581769,-0.006706783191306321,False,False,False,False,-97673.0,-162580.55383063838,False,False,False,False,21804.891392378726,False,False,False,False
2025-07-04 14:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713516686964389,79.68494722117148,0.45438596945894355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86267813406039,22.638105691802465,False,False,True,False,False,4.45738478747592,0,0.9213882500522708,1.0146351662136726,False,False,False,False,-0.006759146864581769,-0.006732965027944045,False,False,False,False,-97673.0,-161574.23516659747,False,False,False,False,21466.83106071394,False,False,False,False
2025-07-04 15:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6640968465668611,79.68494722117148,0.4593498379122303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60886546094832,22.212277998741754,False,False,True,False,False,4.45738478747592,0,0.9232221522970443,1.0138451856513524,False,False,False,False,-0.006759146864581769,-0.006746055946262907,False,False,False,False,-97673.0,-160583.51834230914,False,False,False,False,21134.011974501318,False,False,False,False
2025-07-04 16:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584699367898911,79.68494722117148,0.4632751805126817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43965701220694,21.84576428059563,False,False,True,False,False,4.45738478747592,0,0.9270811380400441,1.0107481559536347,False,False,False,False,-0.006759146864581769,-0.0067526014054223385,False,False,False,False,-97673.0,-159608.16146878497,False,False,False,False,20806.35287412145,False,False,False,False
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656705626043895,79.68494722117148,0.46451981942990206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32685137971268,21.52171954819623,False,False,True,False,False,4.45738478747592,0,0.9252751905165135,1.0127011007620654,False,False,False,False,-0.006759146864581769,-0.006755874135002053,False,False,False,False,-97673.0,-158647.92640725343,False,False,False,False,20483.773759793985,False,False,False,False
2025-07-04 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646501009968979,79.68494722117148,0.45896747532418514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25164762471651,21.231048418021047,False,False,True,False,False,4.45738478747592,0,0.9227176220806812,1.0135881104033961,False,False,False,False,-0.006759146864581769,-0.0067575104997919105,False,False,False,False,-97673.0,-157702.57871101695,False,False,False,False,20166.195872045242,False,False,False,False
2025-07-04 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727192900769824,79.68494722117148,0.4534622142225211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2015117880524,20.96885101317659,False,False,True,False,False,4.45738478747592,0,0.9201196070055551,1.018795386586928,False,False,False,False,-0.006759146864581769,-0.006758328682186839,False,False,False,False,-97673.0,-156771.88756821048,False,False,False,False,19853.54167247865,False,False,False,False
2025-07-07 14:00:00+00:00,79.67,79.805,79.57,79.785,15321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768929213882106,79.67933235485238,0.15610688457327943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80658293797819,9.60700207546941,False,True,True,False,False,0.5509805786214912,0,0.9079780498100476,1.021739130434782,False,False,False,False,-0.054922634588535454,-0.03084048163536115,False,False,False,False,-112994.0,-156093.16062916844,False,False,False,False,19783.26970856425,False,False,False,False
2025-07-07 15:00:00+00:00,79.775,79.83,79.75,79.76,11281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810716383575375,79.67819906036428,0.12010621941767659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81140488763237,2.0604962085734257,False,True,False,True,False,0.09157717303325441,0,0.9146057915874038,1.0205030648911435,False,False,False,False,-0.03840948098808209,-0.03462498131172162,False,False,False,False,-124275.0,-155599.85581321234,False,False,False,False,19651.45157354775,False,False,False,False
2025-07-07 16:00:00+00:00,79.765,79.82,79.74,79.745,6126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6844793707683664,79.67770748368778,0.09831197138444353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37483044568152,-2.975234244612089,False,True,False,True,False,0.0,0,0.9131995776135176,1.0196409714889125,False,False,False,False,-0.0375312971737048,-0.036078139242713206,False,False,False,False,-130401.0,-155209.17587812376,False,False,False,False,19441.754649926854,False,False,False,False
2025-07-07 17:00:00+00:00,79.75,79.775,79.71,79.755,3124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878078049680973,79.67739577230671,0.11282836154626813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84920421887591,-5.47775510831557,False,True,False,True,False,0.002289657621656005,0,0.9136766568172239,1.0194174757281544,False,False,False,False,-0.04355945124104029,-0.039818795241876745,False,False,False,False,-127277.0,-154776.11888776525,False,False,False,False,19188.766205741944,False,False,False,False
2025-07-07 18:00:00+00:00,79.755,79.78,79.64,79.71,7766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904203772309726,79.67631505550972,0.04878903578334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06307773115117,-8.49740314179482,False,True,False,True,False,0.0,0,0.9111157806261837,1.0184912796806045,False,False,False,False,-0.048786396092405225,-0.04430259566714098,False,False,False,False,-135043.0,-154470.17906004793,False,False,False,False,19011.669055265324,False,False,False,False
2025-07-07 19:00:00+00:00,79.71,79.73,79.485,79.63,26455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692058796907347,79.67066481169823,-0.05875918618469572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60897630359958,-12.3131289809563,False,True,False,True,False,0.0,0,0.9047916666666682,1.0212499999999998,False,False,False,False,-0.06447946198007538,-0.05439102882360818,False,False,False,False,-161498.0,-154579.13752423323,False,False,False,False,19127.06953502865,False,False,False,False
2025-07-08 14:00:00+00:00,79.51,79.555,79.475,79.535,17096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927898424228202,79.6662559118333,-0.1894599253566993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.080101536079685,-16.303671683772293,False,True,False,True,False,0.0,0,0.9019892250310834,1.024450891007045,False,False,False,False,-0.07836578926819884,-0.06637840904590352,False,False,False,False,-178594.0,-154951.46097346992,False,False,False,False,19095.58008487317,False,False,False,False
2025-07-08 15:00:00+00:00,79.535,79.635,79.52,79.625,16609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941274385149862,79.66424799569285,-0.0565429249948884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49460697417149,-16.303671683772293,False,True,False,True,False,0.0,0,0.9058555762466396,1.0215187254293399,False,False,False,False,-0.06328460477479392,-0.06483150691034872,False,False,False,False,-161985.0,-155060.50809016032,False,False,False,False,19057.028455650332,False,False,False,False
2025-07-08 16:00:00+00:00,79.62,79.625,79.545,79.555,6849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947792636684723,79.66341506373448,-0.15604245751669638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53992632588578,-16.303671683772293,False,True,False,True,False,0.0,0,0.9141245298788151,1.021312160468032,False,False,False,False,-0.06204456388395673,-0.06343803539715273,False,False,False,False,-168834.0,-155274.0506003904,False,False,False,False,18867.756696648,False,False,False,False
2025-07-08 17:00:00+00:00,79.555,79.585,79.51,79.52,8445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6894621875828978,79.66214717475336,-0.2061710958387699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874743407397386,-16.303671683772293,False,True,False,True,False,0.0,0,0.9107628004179747,1.0225705329153614,False,False,False,False,-0.06824675094518891,-0.06584239317117083,False,False,False,False,-177279.0,-155615.21260658588,False,False,False,False,18706.163569568187,False,False,False,False
2025-07-08 18:00:00+00:00,79.515,79.525,79.455,79.46,7506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818791470412228,79.66064903951852,-0.29425894660244495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34901833180293,-16.83061358011291,False,True,False,True,False,0.0,0,0.9061130815773023,1.0254537867723765,False,False,False,False,-0.07776712930146633,-0.07180476123631857,False,False,False,False,-184785.0,-156067.45737237524,False,False,False,False,18532.517622753177,False,False,False,False
2025-07-08 19:00:00+00:00,79.455,79.495,79.39,79.425,16721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768906920674189,79.6569427838625,-0.3426591421342897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759634864500008,-18.85349055288603,False,True,False,True,False,0.0,0,0.9040582726326761,1.0268470343392304,False,False,False,False,-0.08564234009085228,-0.07872355066358543,False,False,False,False,-201506.0,-156771.9309014857,False,False,False,False,18504.432078214366,False,False,False,False
2025-07-09 14:00:00+00:00,79.14,79.485,79.11,79.26,18229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717318279247707,79.59641888403931,-0.5008232006493232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71099862566085,-22.170173994646753,False,True,False,True,False,0.0,0,0.8922697368421071,1.0298108552631584,False,False,True,False,-0.10975235609161725,-0.09423795337760134,False,False,False,False,-219735.0,-157748.10251541613,False,False,False,False,18500.161813435847,False,False,False,False
2025-07-09 15:00:00+00:00,79.26,79.32,79.235,79.265,7939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673738838907395,79.59380912662992,-0.4926910305704323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95714584032669,-24.204944806504997,False,True,False,True,False,0.0,0,0.8952126566673532,1.0384220258886385,False,False,False,False,-0.09107459260220431,-0.09265627298990282,False,False,False,False,-211796.0,-158586.0544144019,False,False,False,False,18336.42287059188,False,False,False,False
2025-07-09 16:00:00+00:00,79.265,79.32,79.25,79.29,7799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633387092894225,79.59169607064453,-0.4548145109271636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25857165128823,-24.326680325549447,False,True,False,True,False,0.0,0,0.8969545264914491,1.0362953692115153,False,False,False,False,-0.08970450235495556,-0.0911803876724292,False,False,False,False,-203997.0,-159290.10008239566,False,False,False,False,18173.0519733734,False,False,False,False
