date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_346,aVWAP_OB_bear_203,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,,,,,,,,,,,,,,,,,,,,,,173.662509299051,176.01616702882052,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6961644623736545,174.64679404482482,-0.0035761193968772984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17318973689864,7.212093255782754,True,False,True,False,True,0.0,0,0.8766083167146758,0.8733584459708986,False,False,False,False,-0.12272650213303057,-0.12140388179536586,False,False,False,False,68749.0,57517.46785281254,False,False,False,False,6091.061655555871,False,False,False,False
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,,,,,,,,,,,,,,,,,,,,,,173.66665488068756,176.0089628771816,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6839202338170045,174.6595780425392,-0.1845842797016769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.932883845093386,7.212093255782754,True,False,True,False,True,0.0,0,0.8739128508778402,0.8693649129542398,False,False,False,False,-0.12422114452493761,-0.12281251316015174,False,False,False,False,66243.0,57652.74742098599,False,False,False,False,6035.479304306943,False,False,False,False
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,,,,,,,,,,,,,,,,,,,,,,173.6749892497908,175.9909722236029,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676010126454635,174.68440132935663,0.003335893255471537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26607137986798,7.212093255782754,True,False,True,False,True,0.0,0,0.8714102582993202,0.8707029926179138,False,False,False,False,-0.13526165153716843,-0.12903708234866007,False,False,False,False,72268.0,57879.34048422651,False,False,False,False,6035.316834472726,False,False,False,False
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,,,,,,,,,,,,,,,,,,,,,173.67236584117782,175.97259867183809,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.667456096678147,174.68656226887617,-0.08496325635680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.791590225693376,7.212093255782754,True,False,True,False,True,0.0,0,0.8746166548714317,0.8684094125973104,False,False,False,False,-0.15306195870199119,-0.14104952052532563,False,False,False,False,67892.0,58034.57551547881,False,False,False,False,6009.5909920778,False,False,False,False
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,,,,,,,,,,,,,,,,,,,,,173.7272100439733,175.9880873585069,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659894750000763,174.7765354729561,0.682089338400482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.533632079076725,4.808680000462488,True,False,True,False,True,2.2843047631124094,0,0.8905528938008873,0.8628641133417592,False,False,False,False,-0.06728823929565253,-0.10416887991048908,False,False,False,False,73303.0,58271.29527492875,False,False,False,False,6000.310511580469,False,False,False,False
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,,,,,,,,,,,,,,,,,,,,,173.72818395907865,175.97197939895506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642842925669145,174.78044685094795,-0.3274818630072069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77715474501618,4.808680000462488,True,False,True,False,False,0.0,0,0.8814355751465687,0.863105369586406,False,False,False,False,-0.13282627321714843,-0.11849757656381876,False,False,False,False,68726.0,58433.38372027869,False,False,False,False,5978.2436819435625,False,False,False,False
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,,,,,,,,,,,,,,,,,,,,,173.74928133604016,175.96932566142624,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636808324855044,174.81294258196857,0.28835727603064853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07216355867472,4.808680000462488,True,False,True,False,False,0.6206671244183539,0,0.8804907691417324,0.8603651831703221,False,False,False,False,-0.10943809590022761,-0.1139678362320232,False,False,False,False,73311.0,58664.04443779375,False,False,False,False,5956.643004704127,False,False,False,False
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,,,,,,,,,,,,,,,,,,,,,173.80355310825212,175.98650643721223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637116050981889,174.8907189416563,0.6780682268406688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80636261690537,4.808680000462488,True,False,True,False,False,2.2218749691773745,1,0.8820128417443848,0.8590894564048922,False,False,False,False,-0.06012881864752138,-0.08704832743977228,False,False,False,False,78588.0,58972.942973641904,False,False,False,False,5946.105903856001,False,False,False,False
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,,,,,,,,,,,,,,,,,,,,,173.87848993562116,176.01355288744713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6471292601308125,174.9925647530113,0.7827273663754967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43260177483321,4.88879344718778,True,False,True,False,True,2.7230332194716667,0,0.8790464423286573,0.8629696925648663,False,False,False,False,-0.049746859065173725,-0.06839759325247301,False,False,False,False,85187.0,59379.36246242265,False,False,False,False,5956.228292943504,False,False,False,False
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,,,,,,,,,,,,,,,,,,,,,173.9500377864029,176.03718436832625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627434716347455,175.0343808354721,0.5371484022771642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03308972994719,4.88879344718778,True,False,True,False,True,1.7173812037830452,1,0.8779069767441856,0.8627848982195672,False,False,False,False,-0.05288328618595729,-0.06064043971921515,False,False,False,False,77931.0,59666.98474982695,False,False,False,False,5976.379792277713,False,False,False,False
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,,,,,,,,,,,,,,,,,,,,,173.97404200243457,176.0415071507236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.591723912267601,175.03617770411398,0.35799676271786807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66020384919139,4.88879344718778,True,False,True,False,True,0.958446706422933,1,0.8712946578728004,0.8744680539916054,False,False,False,False,-0.08111912360256483,-0.07087978166088998,False,False,False,False,74298.0,59893.82219556606,False,False,False,False,5940.048322629997,False,False,False,False
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,,,,,,,,,,,,,,,,,,,,,173.9759925467323,176.03362034767144,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476420648221459,174.99206814792092,-0.13673159785912997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01080296693687,8.301334745389369,True,False,True,False,False,0.0,0,0.8620623965064986,0.8831787341920542,False,False,False,False,-0.13053283056284956,-0.10070630611186977,False,False,False,False,71415.0,60072.44510726271,False,False,False,False,5892.652224604725,False,False,False,False
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,,,,,,,,,,,,,,,,,,,,,173.97763951700014,176.02852716397646,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3543044851678845,174.97239874312774,-0.27384367519300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92397569416646,5.412767300634677,False,False,False,False,False,0.0,0,0.8595861948296221,0.8802618724756862,False,False,False,False,-0.12281990123177271,-0.11176310367182124,False,False,False,False,69456.0,60217.926578467945,False,False,False,False,5831.665368409303,False,False,False,False
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,,,,,,,,,,,,,,,,,,,,,173.94376590004288,175.99505637580057,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.375483007572211,174.8487908237814,-1.308150623342796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86504612844439,-0.09293468284385398,False,True,False,True,False,0.0,0,0.8528409747083954,0.8904030488509062,False,False,False,False,-0.21401587114990608,-0.16288948741086368,False,False,False,False,66063.0,60308.54787182503,False,False,False,False,5793.856603007608,False,False,False,False
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,,,,,,,,,,,,,,,,,,,,,173.707378513522,175.7895594899507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.489848872835758,173.58169120700066,-1.9826260213026736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38405648345623,-5.77344047824581,False,True,False,True,False,0.0,0,0.8398140200286119,0.9011444921316164,False,False,False,False,-0.25973711108682557,-0.21131329924884462,False,False,False,False,51554.0,60172.81844745565,False,False,False,False,5928.97510528656,False,False,False,False
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,,,,,,,,,,,,,,,,,,,,,173.56903444540973,175.66345749449295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533157593308376,173.385819937157,-1.236625866577426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77488564128931,-6.043084693992782,False,True,False,True,False,0.0,0,0.836254809747755,0.9087074248254235,False,False,False,False,-0.265055405869185,-0.23818435255901482,False,False,False,False,61732.0,60196.99180485943,False,False,False,False,5994.851460243357,False,False,False,False
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,,,,,,,,,,,,,,,,,,,,,173.44082856967626,175.55117450595412,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580713239637186,173.18283840072425,-1.675031375972355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.034196229024914,-7.639689310710679,False,True,False,True,False,0.0,0,0.8402036718301776,0.908734939759036,False,False,False,False,-0.28882521432166536,-0.2635047834403401,False,False,False,False,53897.0,60099.31751331122,False,False,False,False,6023.380894968266,False,False,False,False
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,,,,,,,,,,,,,,,,,,,,,173.44082856967626,175.55117450595412,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677434695785389,173.18283840072425,-1.8082215895702844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43028965071582,-9.244035540449687,False,True,False,True,False,0.0,0,0.8347332902577353,0.9119821954196279,False,False,False,False,-0.31433595836743006,-0.2889203709038851,False,False,False,False,53897.0,60003.15755186454,False,False,False,False,5929.99514465868,False,False,False,False
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,,,,,,,,,,,,,,,,,,,,,173.43316401403754,175.54333890439372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696838482397852,173.17776953939614,-0.851161809029288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10500229253661,-9.244035540449687,False,True,False,True,True,0.0,0,0.8354117546799986,0.9105473965287048,False,False,False,False,-0.22947275628333397,-0.25919656359360954,False,False,False,False,54727.0,59921.35665958757,False,False,False,False,5850.925452493429,False,False,False,False
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,,,,,,,,,,,,,,,,,,,,,173.43316401403754,175.54333890439372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.714017793428487,173.17776953939614,-0.8480599171622067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55481072041714,-9.244035540449687,False,True,False,True,True,0.0,0,0.8386397352504847,0.9107326258130776,False,False,False,False,-0.2261793776304778,-0.24268797061204367,False,False,False,False,54727.0,59840.82399819861,False,False,False,False,5760.21342997415,False,False,False,False
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,,,,,,,,,,,,,,,,,,,,,173.37798698132406,175.48830457151413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.747528268231932,173.13003644977852,-1.0384427793232633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.362680845098794,-14.997072902779983,False,True,False,True,True,0.0,0,0.8426000229278915,0.9076005961251862,False,False,False,False,-0.23209157268085473,-0.2373897716464492,False,False,False,False,49199.0,59675.83447884669,False,False,False,False,5756.613221757496,False,False,False,False
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,,,,,,,,,,,,,,,,,,,,,173.34725488444806,175.4602179914441,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774869839271601,173.08969004987836,-1.2156750330944845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12592788145138,-14.913168265195658,False,True,False,True,True,0.0,0,0.840632672871581,0.9085536458630731,False,False,False,False,-0.2789129090832354,-0.25815134036484233,False,False,False,False,46965.0,59478.76727762426,False,False,False,False,5701.999063280636,False,False,False,False
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,,,,,,,,,,,,,,,,,,,,,173.30940585660795,175.4264002162186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797807690042844,173.0369521695951,-1.4635751624993578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91218250260315,-14.913168265195658,False,True,False,True,True,0.0,0,0.8362603819124013,0.909831759778519,False,False,False,False,-0.2891748853469798,-0.27366311285591105,False,False,False,False,44476.0,59246.16623456032,False,False,False,False,5652.185124315044,False,False,False,False
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,,,,,,,,,,,,,,,,,,,,,173.2673361005317,175.38927955345002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.804562216278784,172.9771527028387,-1.547935559589635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70635196390741,-14.913168265195658,False,True,False,True,True,0.0,0,0.8360600056609112,0.9127087461081235,False,False,False,False,-0.3009041552960374,-0.28728363407597424,False,False,False,False,41875.0,58976.845827822945,False,False,False,False,5604.87992858923,False,False,False,False
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,,,,,,,,,,,,,,,,,,,,,173.2673361005317,175.38927955345002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6647520699258465,172.9771527028387,-1.5943296859841345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902464938110256,-14.913168265195658,False,True,False,True,False,0.0,0,0.8394561306196752,0.9132710386710472,False,False,False,False,-0.29788909704014777,-0.292586365558061,False,False,False,False,41875.0,58711.70093126755,False,False,False,False,5517.982565355288,False,False,False,False
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,,,,,,,,,,,,,,,,,,,,,173.19163993717092,175.32219355734665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.503780496067757,172.87319026684037,-1.7414681451922982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86621271816939,-14.913168265195658,False,True,False,True,False,0.0,0,0.8345967317565739,0.9127046207671414,False,False,False,False,-0.29598228096945856,-0.29428432326375975,False,False,False,False,37128.0,58377.06990907735,False,False,False,False,5506.029347287764,False,False,False,False
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,,,,,,,,,,,,,,,,,,,,,173.1567583508798,175.2912904329754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4541927813395,172.82610536300302,-1.8109017186672667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.896579219399236,-14.913168265195658,False,True,False,True,False,0.0,0,0.8341050478652385,0.9152771070647386,False,False,False,False,-0.2983912401716563,-0.296337781717708,False,False,False,False,34957.0,58013.96805002188,False,False,False,False,5454.323465934465,False,False,False,False
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,,,,,,,,,,,,,,,,,,,,,173.00089557342497,175.15776604159177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.400063664568482,172.60385440501562,-2.258797863550991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2869372365415,-12.368407003744508,False,True,False,True,False,0.0,0,0.8265970394271317,0.9229147207834479,False,False,False,False,-0.3310516266416031,-0.31369470417965556,False,False,False,False,26869.0,57531.10032831612,False,False,False,False,5495.155660261063,False,False,False,False
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,,,,,,,,,,,,,,,,,,,,,172.92520129033537,175.0955986417211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4636002234696734,172.4892071791483,-2.784569978690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.720429309542816,-15.819553166383727,False,True,False,True,False,0.0,0,0.817248343146457,0.9367835708393776,False,False,False,False,-0.34282825441539394,-0.32826147929752475,False,False,False,False,23888.0,57009.501873613546,False,False,False,False,5456.176502737635,False,False,False,False
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54421531893774,172.38494318328708,-2.542780738212942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916012805477166,-16.6480971918157,False,True,False,True,False,0.0,0,0.8154002258013803,0.9450073599817073,False,False,False,False,-0.33760725643428025,-0.33293436786590247,False,False,False,False,26837.0,56541.711146890855,False,False,False,False,5417.305549206819,False,False,False,False
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5896265211460445,172.38494318328708,-2.5176216692250066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379735136100066,-17.32362430803782,False,True,False,True,False,0.0,0,0.8170887805439296,0.9477355424199277,False,False,False,False,-0.3319317698172157,-0.3324330688415591,False,False,False,False,26837.0,56081.17298957472,False,False,False,False,5333.316315885782,False,False,False,False
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,,,,,,,,,,,,,,,,,,,,,172.614951289059,174.84439049777777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823264643353435,170.77946568350546,-2.9895655224674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206218217209646,-20.44077480325449,False,True,False,True,False,0.0,0,0.8108950205785169,0.9604515680250421,False,False,False,False,-0.34282825441539394,-0.33763066162847655,False,False,False,False,19124.0,55508.19356337976,True,False,False,False,5370.210636569724,False,False,False,False
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,,,,,,,,,,,,,,,,,,,,,172.52410258585942,174.76974691368991,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926566792439119,170.6900257562899,-2.30993026903746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14257097782635,-20.44077480325449,False,True,False,True,True,0.0,0,0.8245693298743692,0.952371236190865,False,False,False,False,-0.32150015614193184,-0.3295654088852042,False,False,False,False,22493.0,54996.33009728085,False,False,False,False,5339.184115072519,False,False,False,False
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,,,,,,,,,,,,,,,,,,,,,172.30782560633295,174.58566974133421,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027600065082535,170.53409228177821,-1.8018720989155492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03894209433939,-21.878524930516633,False,True,False,True,True,0.0,0,0.8378813608947706,0.9362885752766882,False,False,False,False,-0.2759152945123358,-0.30274035169877,False,False,False,False,32392.0,54645.87536709045,False,False,False,False,5409.878934993875,False,False,False,False
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,,,,,,,,,,,,,,,,,,,,,172.2029599403195,174.49326102964133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.07849236335826,170.46702354845976,-1.4900137692549182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0188019629681,-17.46162951162134,False,True,False,True,True,0.0,0,0.845522988085666,0.9269059279292453,False,False,False,False,-0.2463730163144159,-0.27455668400659294,False,False,False,False,38120.0,54389.66024512005,False,False,False,False,5414.811044528854,False,False,False,False
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,,,,,,,,,,,,,,,,,,,,,172.16050985010705,174.45410676457155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11724751640446,170.45433141224137,-1.2026643996625728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90803913227937,-13.202396048087003,False,False,False,True,True,0.0,0,0.8483928939693012,0.9344931208201986,False,False,False,False,-0.21200307851930816,-0.24327988126295055,False,False,False,False,40992.0,54181.94458240501,False,False,False,False,5375.387617481894,False,False,False,False
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161963862612986,170.42889228170475,-1.3016155208617903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44499028482841,-11.077924975275458,False,False,False,True,True,0.0,0,0.8387911168518544,0.9355047043109398,False,False,False,False,-0.19948142828059653,-0.22138065477177354,False,False,False,False,36610.0,53909.5113330654,False,False,False,False,5359.986259071322,False,False,False,False
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206604260737643,170.42889228170475,-1.2904557260806384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13629105319443,-9.55882492437388,False,False,False,False,True,0.0,0,0.8458050558634383,0.9399727350857959,False,False,False,False,-0.2089231712703446,-0.21515191302105907,False,False,False,False,36610.0,53641.30185503338,False,False,False,False,5276.8856969151775,False,False,False,False
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,,,,,,,,,,,,,,,,,,,,,172.07205073071293,174.36981236516533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217111267932228,169.8362915676809,-0.7190361437638426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12191088674805,-5.814170894250125,True,False,True,False,True,0.0,0,0.8536238328145841,0.9295094115903367,False,False,False,False,-0.14231158143495687,-0.17873174722800797,False,False,False,False,39076.0,53415.48322162201,False,False,False,False,5233.30607370719,False,False,False,False
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,,,,,,,,,,,,,,,,,,,,,172.03888765634863,174.33733593218852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223035686627769,169.80503584034952,-0.8338131503676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80317098578233,-4.177811648074467,True,False,True,False,True,0.0,0,0.8537497382512189,0.9295521852283944,False,False,False,False,-0.15661857998264075,-0.16767516360532436,False,False,False,False,36226.0,53148.9796057829,False,False,False,False,5196.355591944288,False,False,False,False
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,,,,,,,,,,,,,,,,,,,,,171.99125256948892,174.29161364202758,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248580846372124,169.76199018132738,-0.9606387572009025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796722744128026,-3.9344019543694486,True,False,True,False,True,0.0,0,0.8530504614647008,0.9224199928083424,False,False,False,False,-0.16779167819014168,-0.16773342089773302,False,False,False,False,32443.0,52827.95666615836,False,False,False,False,5174.443102146702,False,False,False,False
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,,,,,,,,,,,,,,,,,,,,,171.8691733687597,174.17829528161252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274184768566265,169.61965722812522,-1.0882548640186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5201615309305,-3.9344019543694486,True,False,False,False,True,0.0,0,0.854491395621227,0.9210739706279846,False,False,False,False,-0.1985321752501598,-0.1831327980739464,False,False,False,False,24069.0,52382.081369008614,False,False,False,False,5224.048635446752,False,False,False,False
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,,,,,,,,,,,,,,,,,,,,,171.820248231854,174.12748743660404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261673337096261,169.64105187314834,-0.586515291892184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16920474625273,-2.0751825734368836,True,False,True,False,True,0.0,0,0.8522933986800364,0.9243351323721755,False,False,False,False,-0.11426683268736512,-0.14869981538065574,False,False,False,False,29220.0,52022.9793322798,False,False,False,False,5222.916098463081,False,False,False,False
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,,,,,,,,,,,,,,,,,,,,,171.799167834904,174.10740517981841,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249294375575142,169.6237018294514,-1.0579901663150495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42712440688425,-2.0751825734368836,True,False,True,False,True,0.0,0,0.8523258638489096,0.9173802149754052,False,False,False,False,-0.1591486990554267,-0.1539242572180412,False,False,False,False,27609.0,51644.46802480259,False,False,False,False,5166.917399262103,False,False,False,False
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,,,,,,,,,,,,,,,,,,,,,171.75172837933522,174.0626381434448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268501797398626,169.5796340256769,-1.1416213293590782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63131728823753,-2.0751825734368836,True,False,False,False,False,0.0,0,0.8599629952444301,0.9158371179106076,False,False,False,False,-0.1669548604199845,-0.16043955881901284,False,False,False,False,24133.0,51217.93363682115,False,False,False,False,5140.701625630131,False,False,False,False
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,,,,,,,,,,,,,,,,,,,,,171.72338633612512,174.03456051745297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2564083796883025,169.56733291034305,-0.7928099586870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85549588647021,-2.0751825734368836,True,False,False,False,False,0.0,0,0.8652574525745256,0.9068370112272551,False,False,False,False,-0.14228995280478,-0.1513647558118964,False,False,False,False,26658.0,50837.159471909195,False,False,False,False,5100.1481120544695,False,False,False,False
