date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_410,aVWAP_OB_bull_234,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938154776620071,32.311269649210274,1.3523264935526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74843483320908,15.346008863571797,True,False,True,False,False,6.66523748748083,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,2883786.0,2050077.0187671746,False,False,False,False,89305.4618837569,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909714406804304,32.3128723713195,0.608468020328998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039549533343326,15.180398799044184,True,False,True,False,False,2.693732222997113,0,0.869592216932312,0.7766507969364523,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,2784404.0,2061461.9332048928,False,False,False,False,89461.68728090795,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,,,,,,,,,,,,,,,,,,,,,,32.73324704144462,32.05458988011668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904290796834972,32.314030449614265,0.4783868363072195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55919509940459,12.538753974333403,True,False,True,False,False,2.032669028237514,0,0.8673458779498906,0.7819939702671798,False,False,False,False,0.03132656261339762,0.041629570374401945,False,False,False,False,2690038.0,2071207.298581561,False,False,False,False,89537.7231370179,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,,,,,,,,,,,,,,,,,,,,,,32.79108643705477,32.066728267824466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890012663134966,32.33380088456812,1.265374260479593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54027143988858,12.538753974333403,True,False,True,False,False,5.794556744404993,0,0.8800705467372133,0.7729017532939106,False,False,False,False,0.09513411551644822,0.06838184294542508,False,False,False,False,2812614.0,2082701.9761229323,False,False,False,False,90049.9444837308,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,,,,,,,,,,,,,,,,,,,,,,32.824277150350824,32.0739750372913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924268461200221,32.345579014220434,1.4000262219941455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43558533844099,12.538753974333403,True,False,True,False,True,6.47053065294941,0,0.8795407098121084,0.7799582463465558,False,False,False,False,0.10617803024741768,0.08727993659642139,False,False,False,False,2881361.0,2095084.2865706387,False,False,False,False,89719.6662746807,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,,,,,,,,,,,,,,,,,,,,,,32.89603883996608,32.08895733958788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976075558529899,32.37155145809933,1.635958311987709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72927283544952,12.538753974333403,True,False,True,False,True,7.688083649179227,0,0.8838919827676788,0.7833350845854791,False,False,False,False,0.146602966673271,0.11694145163484619,False,False,False,False,3003087.0,2109161.8480191557,False,False,False,False,90215.88850298023,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,,,,,,,,,,,,,,,,,,,,,,32.9414716324673,32.099942025614254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000166414878168,32.38892572387958,1.3789459204540961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66633829242541,12.538753974333403,True,False,True,False,True,6.42281211595045,0,0.8840062926061873,0.7791295228106978,False,False,False,False,0.1510395263071689,0.13399048897100754,False,False,False,False,2909681.0,2121572.9976622695,False,False,False,False,90265.34759595728,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,,,,,,,,,,,,,,,,,,,,,,32.982088812369014,32.10987212669264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061880510047781,32.40479076833884,1.666551694194867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94537262170578,12.538753974333403,True,False,True,False,True,7.845839392683644,0,0.8863683880409782,0.7751411248170609,False,False,False,False,0.1493617358369343,0.14167611240397093,False,False,False,False,2988706.0,2135016.9201791333,False,False,False,False,90091.0786409812,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870562526,32.426948855641506,1.8340868396132841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626874551337664,7.59559711006073,True,False,True,False,True,8.780602243642548,0,0.8858724026313042,0.7766523963662946,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,3088882.0,2149805.5260678288,False,False,False,False,90247.43401088846,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724631947,32.4566123536264,1.8218844142881736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88310391179968,9.19724368953296,True,False,True,False,True,8.92877979881726,0,0.8861380967303875,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,3223103.0,2166445.796981506,False,False,False,False,90929.19472389795,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654134703,32.49632407788681,1.8420465522044163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08369437494468,10.726276535420666,True,False,True,False,True,9.303797182571643,0,0.880656285923294,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3422666.0,2185922.079198847,False,False,False,False,92613.43976693829,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388180224512804,32.52910781839472,2.1153110976928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27689749992533,13.124659186439537,True,False,True,False,True,10.815552074346485,0,0.8867983367983368,0.7785862785862789,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3569121.0,2207367.023707392,False,False,False,False,93448.1926387687,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946825977903271,32.5570129648806,2.0309825458927713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33142946046635,14.411142380130357,True,False,True,False,True,10.584940766977105,0,0.889858686616791,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3441422.0,2226499.65899875,False,False,False,False,93979.21290793507,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552133735,32.773031305881084,1.6918734201993917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92897247585934,14.411142380130357,True,False,True,False,True,9.985689735889768,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3257009.0,2242476.5480065215,False,False,False,False,95381.2871264167,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397997534457164,32.78309817866964,1.018197565834575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44141126789124,17.325619667460828,True,False,True,False,False,5.815545141300461,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,3062547.0,2255190.818580064,False,False,False,False,96917.42220972807,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467890459,32.78309817866964,1.0259144208722275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11637046257918,13.4098335783466,True,False,True,False,False,5.815545141300461,0,0.8709416405380803,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,3062547.0,2267707.968679598,False,False,False,False,95414.82651655399,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371489877416918,32.798420947305445,1.5009129509749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.580033042539625,13.4098335783466,True,False,True,False,False,8.255101373050174,0,0.8716019660948943,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,3166100.0,2281636.5273047206,False,False,False,False,95540.99974885548,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,,,,,,,,,,,,,,,,,,,,,,33.489825045235705,32.28860033503076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433798113530523,32.827309275029435,1.6352806222956393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881084960981454,13.4098335783466,True,False,True,False,False,9.096526602456915,0,0.8781756351270255,0.7978595719143832,False,False,False,False,0.22710196542668717,0.18266594361545485,False,False,False,False,3305434.0,2297509.3563387557,False,False,False,False,96219.96099305927,False,False,False,False
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,,,,,,,,,,,,,,,,,,,,,,33.52046594035523,32.30624099911434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430738174847594,32.84689440224044,1.3817641563149645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68045551541975,13.4098335783466,True,False,True,False,False,7.678441179425114,0,0.8736022364217252,0.8061102236421728,False,False,False,False,0.1773687775019974,0.18001736055872614,False,False,False,False,3161053.0,2310897.6298838914,False,False,False,False,96966.64376836068,False,False,False,False
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,,,,,,,,,,,,,,,,,,,,,,33.57870976224904,32.331961291384495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576610865837709,32.88496361443852,1.9266068251172328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.195429756905966,13.4098335783466,True,False,True,False,True,10.599837862823563,0,0.8781740934690246,0.7991305206995359,False,False,False,False,0.27796571435451084,0.2289915374566185,False,False,False,False,3328310.0,2326671.46507949,False,False,False,False,98056.4167331923,False,False,False,False
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,,,,,,,,,,,,,,,,,,,,,,33.63427446283857,32.35646373733557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750122983747609,32.921002828581685,2.014330665051182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5927914335674,8.35318267527866,True,False,True,False,True,11.353005923808738,0,0.8809829270699693,0.7968025263988948,False,False,False,False,0.3173003104596067,0.2731459239581126,False,False,False,False,3479507.0,2344544.8842255445,False,False,False,False,98880.30174508078,False,False,False,False
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,,,,,,,,,,,,,,,,,,,,,,33.66045520054774,32.36838730262519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942642397161984,32.937997311910195,2.0738980702739354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72552511351209,10.474503990023997,True,False,True,False,True,11.911597690116746,0,0.8868988719572528,0.7925984563625571,False,False,False,False,0.3188514940100626,0.2959987089840876,False,False,False,False,3552886.0,2363278.855012745,False,False,False,False,98484.93272577721,False,False,False,False
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,,,,,,,,,,,,,,,,,,,,,,33.684957659732085,32.38030699970726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010025835901855,32.95404244981745,1.9068398863904894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83622894253864,10.77687436735983,True,False,True,False,True,11.106938252498335,0,0.8810066382641435,0.7961953829386706,False,False,False,False,0.3054562494086622,0.3007274791963749,False,False,False,False,3476356.0,2380535.8650125475,False,False,False,False,98144.54617188919,False,False,False,False
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0,,,,,,,,,,,,,,,,,,,,,,33.71902723182284,32.401169384590325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188619644989967,32.977418102723746,1.5140244223708834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39951728353907,10.77687436735983,True,False,True,False,False,8.733761125318669,0,0.8667713136466203,0.7990777984891595,False,False,False,False,0.24391634468709342,0.27232191194173416,False,False,False,False,3320038.0,2395101.7895859964,False,False,False,False,99046.46018472812,False,False,False,False
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0,,,,,,,,,,,,,,,,,,,,,,33.762827567160386,32.422811966638534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403961563569013,33.00655870012505,2.1274985363514203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94164129491621,10.77687436735983,True,False,True,False,False,12.169588791925172,0,0.8703956343792633,0.7937049308127072,False,False,False,False,0.32766988501910205,0.2999958984804181,False,False,False,False,3453357.0,2411508.8471117946,False,False,False,False,99577.81739116643,False,False,False,False
2025-03-03 17:00:00+00:00,35.475,35.685,35.39,35.66,67803.0,,,,,,,,,,,,,,,,,,,,,,33.79289781455246,32.43591116564712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0709528131192239,33.27305155824411,2.2288082280709753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66880706004116,11.58039858975637,True,False,True,False,True,14.191814629601815,0,0.8816172193135545,0.7862129144851658,False,False,False,False,0.3428282360709334,0.32141206727567573,False,False,False,False,3521160.0,2428712.7409550226,False,False,False,False,99085.18456339641,False,False,False,False
2025-03-04 17:00:00+00:00,35.32,35.39,34.65,34.72,151346.0,,,,,,,,,,,,,,,,,,,,,,33.833082269234566,32.45871758475958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783487877807252,33.27090301592867,1.3438110196735304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9745417510976,11.58039858975637,True,False,True,False,False,8.344130891633966,0,0.8630071599045347,0.7911217183770886,False,False,False,False,0.25051803215625135,0.28596504971596354,False,False,False,False,3369814.0,2443303.4581495184,False,False,False,False,99895.42976396391,False,False,False,False
2025-03-05 17:00:00+00:00,34.455,34.72,34.385,34.565,112387.0,,,,,,,,,,,,,,,,,,,,,,33.851745233900935,32.472923827462715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0822324274512747,33.27214592231387,1.1946177594501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00634739166026,13.76200808542135,False,False,True,False,False,7.434747625753587,0,0.8592353053072094,0.8026440935895,False,False,False,False,0.17062113563361445,0.22829309267478898,False,False,False,False,3257427.0,2455925.528565805,False,False,False,False,100089.09751956137,False,False,False,False
2025-03-06 17:00:00+00:00,33.945,34.115,33.75,33.885,138026.0,,,,,,,,,,,,,,,,,,,,,,33.853738571460575,32.4848313708923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713524415681823,33.3731316756823,0.47777771763739435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.172536785524784,8.518805884636222,False,True,False,False,False,3.595713810578925,0,0.8493629070316185,0.8131193959414822,False,False,False,False,0.06773807947873536,0.14801558607676218,False,False,False,False,3119401.0,2466211.969983389,False,False,False,False,100677.26655026585,False,False,False,False
2025-03-07 17:00:00+00:00,34.265,34.395,33.875,34.055,241086.0,,,,,,,,,,,,,,,,,,,,,,33.86669738917448,32.50788739558223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0671413991434393,33.38188622230251,0.6307634379453133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.294521330890774,6.0527305909253855,False,True,False,True,False,4.4340548382421545,0,0.8591350230848958,0.8073117874305104,False,False,False,False,0.10107967744570932,0.12454763176123576,False,False,False,False,3360487.0,2480076.6991309337,False,False,False,False,102854.1461386338,False,False,False,False
2025-03-10 17:00:00+00:00,34.52,34.52,33.88,34.29,130827.0,,,,,,,,,,,,,,,,,,,,,,33.8764624916441,32.521057356580016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0664466679096272,33.39120061639052,0.8427982482905041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75857062134081,5.563688284919863,False,True,False,True,False,5.583666016096323,0,0.8672109609609608,0.8032094594594597,False,False,False,False,0.11182602874284521,0.11818683025204049,False,False,False,False,3491314.0,2495754.796818826,False,False,False,False,103287.83379539916,False,False,False,False
2025-03-11 17:00:00+00:00,34.215,34.49,34.065,34.29,166201.0,,,,,,,,,,,,,,,,,,,,,,33.88984188541388,32.53799773944923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587654633139285,33.40419882343365,0.836635881372438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401270148307496,4.999934530915155,False,True,False,True,False,5.583666016096323,0,0.8697478991596636,0.8051353874883291,False,False,False,False,0.1246729016835071,0.1214298659677738,False,False,False,False,3491314.0,2511189.8232247354,False,False,False,False,104263.23172105188,False,False,False,False
2025-03-12 17:00:00+00:00,33.965,34.33,33.955,33.98,83282.0,,,,,,,,,,,,,,,,,,,,,,33.893072573373104,32.54543673949508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446815023927114,33.40625504063928,0.5492056268313606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.426344081423075,2.826424395593186,False,True,False,True,False,3.819930172506133,0,0.8652873993634149,0.8106159895150727,False,False,False,False,0.10231840774510452,0.11187413685643915,False,False,False,False,3408032.0,2525094.3530972204,False,False,False,False,103937.94130677202,False,False,False,False
2025-03-13 17:00:00+00:00,34.0,34.195,33.93,34.16,75941.0,,,,,,,,,,,,,,,,,,,,,,33.89602565507388,32.5521871046943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318729276121117,33.408469100311166,0.7283172952584105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38705714104392,2.407969132885107,False,True,False,True,False,4.731172661346484,0,0.8629175633947787,0.8161317488537481,False,False,False,False,0.08912063787775981,0.10049738736709948,False,False,False,False,3483973.0,2539960.6887081163,False,False,False,False,103503.88020124067,False,False,False,False
2025-03-14 17:00:00+00:00,34.56,34.995,34.56,34.945,108698.0,,,,,,,,,,,,,,,,,,,,,,33.91524375516332,32.566322785846275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321799724348206,33.42964326884254,1.4681128985508882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76942080473873,2.407969132885107,False,True,False,False,True,8.518620417234725,0,0.8746983478745123,0.8083348802673107,False,False,False,False,0.208744735038466,0.15462106120278274,False,False,False,False,3592671.0,2556281.778805665,False,False,False,False,103584.40919036872,False,False,False,False
2025-03-17 17:00:00+00:00,35.29,35.41,35.1,35.185,103917.0,,,,,,,,,,,,,,,,,,,,,,33.94055177771406,32.582019785951076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0457204594342269,33.64353788801599,1.4740670875063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74454420300627,-1.3606151056365405,False,True,True,False,True,9.618024866641566,0,0.8893324668090237,0.7998328845975308,False,False,False,False,0.29183233262208724,0.223226696912435,False,False,False,False,3696588.0,2573960.9450257327,False,False,False,False,103589.56563702968,False,False,False,False
2025-03-18 17:00:00+00:00,34.715,34.88,34.615,34.825,68486.0,,,,,,,,,,,,,,,,,,,,,,33.95097113949584,32.590492075049006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541738065492168,33.64196214644102,1.1222417462938097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96091395449535,-1.0045656570442816,False,True,True,False,True,7.5290674438493355,0,0.8895165771439151,0.800426004815707,False,False,False,False,0.20362924420769873,0.21342797056006685,False,False,False,False,3628102.0,2590304.2171958764,False,False,False,False,103045.32430932378,False,False,False,False
2025-03-19 17:00:00+00:00,34.855,35.015,34.73,35.0,78121.0,,,,,,,,,,,,,,,,,,,,,,33.96453588767589,32.600698699486834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0680513197509156,33.652147724900445,1.2619733248528666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9954041530396,0.25448971225315375,False,True,True,False,True,8.34528708049773,0,0.8886187225287567,0.800897783596746,False,False,False,False,0.22501644117971886,0.21922220586989286,False,False,False,False,3706223.0,2607605.2835959406,False,False,False,False,102658.9006766211,False,False,False,False
2025-03-20 17:00:00+00:00,34.975,35.02,34.845,34.97,39958.0,,,,,,,,,,,,,,,,,,,,,,33.97154196430621,32.6059519268769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804445197974815,33.658148194238485,1.2141778515452204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46412561195264,1.0496973121883855,False,True,True,False,True,8.169287983400856,0,0.88866985825589,0.8053130573547362,False,False,False,False,0.23535349258368285,0.22728784922678785,False,False,False,False,3666265.0,2624018.612532438,False,False,False,False,101686.79368938666,False,False,False,False
2025-03-21 17:00:00+00:00,34.71,34.835,34.435,34.795,105514.0,,,,,,,,,,,,,,,,,,,,,,33.98481664039459,32.618201392481296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0919878229199511,33.664648665028736,1.03513181305331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.443140409417914,1.0496973121883855,False,True,True,False,True,7.1368636621223445,0,0.8850649957916388,0.8067894884503887,False,False,False,False,0.1845371707252692,0.20591250997602853,False,False,False,False,3560751.0,2638541.595283873,False,False,False,False,101746.13022133414,False,False,False,False
2025-03-24 17:00:00+00:00,34.845,34.9,34.75,34.765,105330.0,,,,,,,,,,,,,,,,,,,,,,33.9997043710874,32.63096768692788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022698611714354,33.67644919887353,0.9875538100711724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52641051401377,1.0496973121883855,False,True,True,False,True,6.9588929830801085,0,0.8899503605881799,0.8082794792544729,False,False,False,False,0.2168664538795045,0.21138948192776652,False,False,False,False,3455421.0,2651206.3922562157,False,False,False,False,101801.6940938716,False,False,False,False
2025-03-25 17:00:00+00:00,34.02,34.18,33.91,34.085,101527.0,,,,,,,,,,,,,,,,,,,,,,34.00071252391908,32.638954689130074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026448465656136,33.77376008487161,0.2822666936664171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47639620453406,4.358417070712164,False,True,False,False,False,3.0475045605195774,0,0.8876851851851846,0.8125000000000007,False,False,False,False,0.08623790654201041,0.14881369423488847,False,False,False,False,3353894.0,2662100.773771623,False,False,False,False,101797.4352707108,False,False,False,False
2025-03-26 17:00:00+00:00,34.495,34.67,34.48,34.6,75464.0,,,,,,,,,,,,,,,,,,,,,,34.0080651551765,32.647008197516115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067292612277424,33.792387441164315,0.7297291100262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69002465149556,4.358417070712164,False,True,False,False,False,5.606820432166522,0,0.8889400921658981,0.8139170506912448,False,False,False,False,0.17440971211798084,0.16161170317643464,False,False,False,False,3429358.0,2673996.234643381,False,False,False,False,101389.16495643622,False,False,False,False
2025-03-27 17:00:00+00:00,34.915,35.08,34.835,34.985,166667.0,,,,,,,,,,,,,,,,,,,,,,34.034058711766555,32.668035490323525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111195355064609,33.83801101027504,1.0322118289076812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98875594948382,4.358417070712164,False,True,True,False,True,7.439959262334046,0,0.8887462166376223,0.8113363294506105,False,False,False,False,0.2396750958067409,0.20064339949158777,False,False,False,False,3596025.0,2688291.2542613135,False,False,False,False,102401.22441447596,False,False,False,False
2025-03-28 17:00:00+00:00,35.805,35.98,35.69,35.72,294792.0,,,,,,,,,,,,,,,,,,,,,,34.11472722046437,32.717406473785026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1299527136722043,33.95791719162378,1.5594305735588465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.673775930137275,1.6619600660177483,False,False,True,False,True,10.74651459290411,0,0.8893909271642868,0.8094162298933677,False,False,False,False,0.34282823732986684,0.2717358184107273,False,False,False,False,3890817.0,2706935.064272766,False,False,False,False,105384.02713673214,False,False,False,False
2025-03-31 17:00:00+00:00,35.895,36.245,35.79,36.12,153827.0,,,,,,,,,,,,,,,,,,,,,,34.15990568259724,32.74463801639396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1577181579872426,34.01420101922472,1.8189219597594675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12911548691353,5.705295858445318,True,False,True,False,True,12.446648205271263,0,0.8951823502926607,0.8033318325078799,False,False,False,False,0.3428282380200957,0.3072820282154115,False,False,False,False,4044644.0,2727674.7376948935,False,False,False,False,106135.0809795735,False,False,False,False
