date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_401,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388585290559573,66.45643464478317,-1.0723647402949146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37509701618547,12.277636142116187,True,False,True,False,True,0.0,0,0.9821789274006234,0.9654647977936827,False,False,False,False,-0.33977580546332414,-0.3400791868284926,False,False,False,False,565581.0,-1157945.424753293,False,False,False,False,158116.2248842086,False,False,False,False
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470591160283253,66.5524100799314,-0.5474034318880786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71646398936048,9.919299431243473,True,False,True,False,True,0.0,0,0.9894841018457204,0.9522003542750863,False,False,False,False,-0.33955905740145825,-0.33981912211497545,False,False,False,False,887346.0,-1126235.4801834743,False,False,False,False,160653.41519608133,False,False,False,False
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5514801350332204,66.63706179692502,-0.5024776714196634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77613983038282,12.669056193033995,True,False,True,False,True,0.0,0,0.9967880654066682,0.9471828606729858,False,False,False,False,-0.33936575277233777,-0.33959243744365664,False,False,False,False,1158613.0,-1090811.4727387691,False,False,False,False,162368.3544953669,False,False,False,False
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615293369968594,66.68356133861393,-0.8119782518469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30428292835812,12.669056193033995,True,False,True,False,True,0.0,0,0.9868799616225721,0.9532238385504688,False,False,False,False,-0.3396271282303271,-0.33960978283699184,False,False,False,False,839095.0,-1060890.4421536718,False,False,False,False,164804.78310784182,False,False,False,False
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7023205753728865,66.73114970044512,-0.7127761665284009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35640749670324,12.669056193033995,True,False,True,False,True,0.0,0,0.984469170143718,0.9665338495658383,False,False,False,False,-0.3395378199232594,-0.3395738013801256,False,False,False,False,1153077.0,-1026565.3655311342,False,False,False,False,167117.6081759373,False,False,False,False
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8019283588487216,66.7716877904852,-0.4163874450253883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54939836080308,13.947411337992925,True,False,True,False,True,0.0,0,0.9809359146151252,0.9674982287260845,False,False,False,False,-0.3393875323541038,-0.3394806668671147,False,False,False,False,1355612.0,-989632.3831197987,False,False,False,False,167666.71502592275,False,False,False,False
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,,,,,,,,,,,,,,,,,,,,,,66.32333333333334,"rgba(38, 166, 154, 1.0)",1.0,54.2875,2.9083081373567445,64.75646276923064,0.48259577887953203,-1.0,66.715,66.095,0.0,0.0,0.0,0.0,0.0,71.08541677334918,15.725444423506403,True,False,True,False,True,0.0,0,0.9723072324775993,0.9720798165078002,False,False,False,False,-0.33920350464825866,-0.33934208575768665,False,False,False,False,1619463.0,-949181.291908639,False,False,False,False,169157.94425032704,False,False,False,False
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,,,,,,,,,,,,,,,,,,,,,,65.5252914848909,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9651876026844626,64.74117739118131,-0.04255292011442493,0.0,0.0,0.0,0.0,-1.0,66.095,65.265,0.0,67.19787366418106,15.725444423506403,True,False,True,False,False,0.0,0,0.9712345111213314,0.9882607797263158,False,False,False,False,-0.33958547932411276,-0.3394637825408997,False,False,False,False,1393929.0,-912854.0005612182,False,False,False,False,170031.99162629095,False,False,False,False
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,,,,,,,,,,,,,,,,,,,,,,65.33779084112012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0200152505755855,64.760982140507,-0.0036364520029835744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86529976341842,20.275276251302103,True,False,True,False,False,0.0,0,0.9700017460218027,0.9781880558780292,False,False,False,False,-0.3393441289094351,-0.3394039557251674,False,False,False,False,1584649.0,-874133.0238083311,False,False,False,False,170352.7359421624,False,False,False,False
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,,,,,,,,,,,,,,,,,,,,,,65.16769285655892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0080670031919503,64.76823271176293,-0.16064559441334414,0.0,0.0,0.0,0.0,-1.0,64.555,63.565,0.0,61.9235238379878,17.43082325046204,True,False,True,False,False,0.0,0,0.9818799579239241,0.9768154559831013,False,False,False,False,-0.33944648962219515,-0.33942522267368125,False,False,False,False,1432970.0,-838363.9846795198,False,False,False,False,170063.2206562374,False,False,False,False
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,,,,,,,,,,,,,,,,,,,,,,64.48780413893245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9397630973712805,64.70664826327977,-1.15541564091237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75734451875915,9.923256558395238,False,True,False,False,False,0.0,0,0.9773467318574364,0.9719955211138298,False,False,False,False,-0.33991352546484943,-0.33966937406926534,False,False,False,False,1200035.0,-806760.8996457288,False,False,False,False,171037.97692513294,False,False,False,False
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,,,,,,,,,,,,,,,,,,,,,,64.12647632923878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8594387681268634,64.66713825546492,-1.0254243903203706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.370314715820754,6.149805335548827,False,True,False,True,False,0.0,0,0.9802005608783729,0.9720238481447038,False,False,False,False,-0.3400682769585701,-0.3398688255139177,False,False,False,False,1362146.0,-773134.4360853299,False,False,False,False,170899.57418210764,False,False,False,False
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,,,,,,,,,,,,,,,,,,,,,,63.875063749758304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7928034086699554,64.63887836458292,-0.993223639004348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78503689634534,3.9445659644906996,False,True,False,True,False,0.0,0,0.9789657544808607,0.9945953880644817,False,False,False,False,0.16892087661714955,-0.08547397444838409,False,False,False,False,1541988.0,-737241.0649832317,False,False,False,False,171038.21644285016,False,False,False,False
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,,,,,,,,,,,,,,,,,,,,,,63.875063749758304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7311663014114904,64.63887836458292,-1.248140167378745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86741182294789,1.2755468426942471,False,True,False,True,False,0.0,0,0.8505276065700732,0.8513666139597929,False,False,False,False,0.12520658628137415,0.019866305916495033,False,False,False,False,1541988.0,-701904.1802548096,False,False,False,False,168386.46114916255,False,False,False,False
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,,,,,,,,,,,,,,,,,,,,,,63.82713930207536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6721088200420877,64.63324096983139,-0.9068646275390919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60814271524885,1.2755468426942471,False,True,False,True,False,0.0,0,0.8584722633257705,0.8453191279471252,False,False,False,False,0.16759377791247315,0.09373004191448409,False,False,False,False,1584823.0,-666451.0456772156,False,False,False,False,166439.9268677802,False,False,False,False
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,63.82713930207536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6471194877042126,64.63324096983139,-0.915425609265947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10196331011616,1.2755468426942471,False,True,False,True,False,0.0,0,0.8585221805633895,0.8475729121735962,False,False,False,False,0.16494132927082172,0.1293356855926529,False,False,False,False,1584823.0,-631547.5721008246,False,False,False,False,163859.46288533398,False,False,False,False
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,,,,,,,,,,,,,,,,,,,,,,63.71191273216844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6224689910866372,64.61729581139242,-1.1963137875245067,0.0,0.0,0.0,0.0,-1.0,62.21,60.99,0.0,43.753548865885136,0.4838531383123055,False,True,False,True,False,0.0,0,0.8687418152513348,0.8436587085725805,False,False,False,False,0.14613213782466458,0.13773391170865873,False,False,False,False,1503491.0,-598446.198889959,False,False,False,False,162579.96733672413,False,False,False,False
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,,,,,,,,,,,,,,,,,,,,,,63.55914417721441,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5868479909206816,64.59309513982203,-1.462434264827284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46790228091872,-2.053548928308871,False,True,False,True,False,0.0,0,0.8639430662325019,0.8466212360267218,False,False,False,False,0.10469057609166585,0.12121224390016229,False,False,False,False,1420240.0,-567148.7384420527,False,False,False,False,161350.0608663873,False,False,False,False
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,,,,,,,,,,,,,,,,,,,,,,63.38364358874711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.573204955759808,64.56305993511437,-1.7208345278531711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.677204211667984,-4.985442650524476,False,True,False,True,False,0.0,0,0.857209784827494,0.8483084027708069,False,False,False,False,0.09126305749658314,0.10623765069837271,False,False,False,False,1328327.0,-537761.5176910132,False,False,False,False,160273.51728706347,False,False,False,False
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,,,,,,,,,,,,,,,,,,,,,,63.15583661448135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567627949078208,64.52113653384296,-1.6361936453259098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50327222240286,-6.385840784272901,False,True,False,True,False,0.0,0,0.8573383624286526,0.849727961547449,False,False,False,False,0.08746142706618877,0.09684953888228073,False,False,False,False,1464413.0,-506720.05230045476,False,False,False,False,159898.51701904697,False,False,False,False
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,,,,,,,,,,,,,,,,,,,,,,63.15583661448135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5412308690736785,64.52113653384296,-1.6531896353731717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72065089622612,-7.479573790034252,False,True,False,True,False,0.0,0,0.8575277871337151,0.8530818457393069,False,False,False,False,0.08866166437671294,0.09275560162949684,False,False,False,False,1464413.0,-476159.8499392074,False,False,False,False,157419.47024355785,False,False,False,False
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,,,,,,,,,,,,,,,,,,,,,,62.95479478963023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529425923229287,64.4808592401323,-1.8189341691645355,0.0,0.0,0.0,0.0,-1.0,60.32,59.98,0.0,35.20510228967423,-9.274670023414686,False,True,False,True,False,0.0,0,0.8572312345339567,0.8479516084685187,False,False,False,False,0.0780679842737238,0.08541179295161032,False,False,False,False,1339220.0,-448014.4259091421,False,False,False,False,156919.83504598332,False,False,False,False
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,,,,,,,,,,,,,,,,,,,,,,62.777907907869455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5071107875609706,64.4428085714638,-1.895731371363747,0.0,0.0,0.0,0.0,-1.0,59.68,59.24,0.0,33.77037862087758,-10.96564091397839,False,True,False,True,False,0.0,0,0.8654836464857343,0.8478775226165629,False,False,False,False,0.06729236390248994,0.07635207842705014,False,False,False,False,1224167.0,-422089.1324841942,False,False,False,False,156270.73682821612,False,False,False,False
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,,,,,,,,,,,,,,,,,,,,,,62.52043848288263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5031719474302867,64.3836644732364,-2.2546051936344527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93869975469653,-13.888709334078001,False,True,False,True,False,0.0,0,0.8598293574786701,0.8547449068431141,False,False,False,False,0.03445272076105746,0.0554023995940538,False,False,False,False,1076624.0,-398853.26996505936,False,False,False,False,156135.42307894147,False,False,False,False
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,,,,,,,,,,,,,,,,,,,,,,62.136862165801034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.503114374769301,64.2879905902875,-2.516061852294687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878254996259663,-16.908502567628084,False,True,False,True,False,0.0,0,0.8616821127447568,0.8560379067660797,False,False,False,False,0.0028782014341361627,0.02914030051409498,False,False,False,False,864394.0,-379268.040973353,False,False,False,False,157005.10644205866,False,False,False,False
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,,,,,,,,,,,,,,,,,,,,,,61.51219319507941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5091135429419786,64.10766262570064,-2.487995269588721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65350212929836,-19.093292869410206,False,True,False,True,False,0.0,0,0.8603751220192443,0.8578650118532987,False,False,False,False,-0.006550471574494722,0.011294914469800129,False,False,False,False,441291.0,-366546.1953768669,False,False,False,False,161130.65517939106,False,False,False,False
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,,,,,,,,,,,,,,,,,,,,,,61.51219319507941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510296625849865,64.10766262570064,-2.486822697133322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.170333551324163,-20.612696747923962,False,True,False,True,False,0.0,0,0.8653379732152274,0.8567963724559745,False,False,False,False,-0.009031826457062441,0.0011315440063688438,False,False,False,False,441291.0,-354021.5876966054,False,False,False,False,158632.50548668733,False,False,False,False
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,,,,,,,,,,,,,,,,,,,,,,61.10736744237082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5242776499936843,63.97815868780598,-2.954571454461294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363270828562502,-23.37092257878485,False,True,False,True,False,0.0,0,0.8590238764044946,0.863518258426967,False,False,False,False,-0.05115736453373871,-0.025012910263684934,False,False,False,False,177517.0,-345780.67936022393,False,False,False,False,160262.6061768162,False,False,False,False
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,,,,,,,,,,,,,,,,,,,,,,60.779123177214345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547263813101575,63.864953367262196,-2.993389741590201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19357655105479,-25.503024081431406,False,True,False,True,False,0.0,0,0.8600391947265276,0.8649563513272763,False,False,False,False,-0.07597138892891345,-0.05049214959629919,False,False,False,False,-46859.0,-341146.23471898015,False,False,False,False,161256.61228260197,False,False,False,False
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,,,,,,,,,,,,,,,,,,,,,,60.62003509783018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5600604803922953,63.80607117522507,-2.8851158915172395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867487938676796,-25.984580431361007,False,True,False,True,False,0.0,0,0.8642627219790951,0.8587652356323923,False,False,False,False,-0.07287762148630433,-0.06168488554130176,False,False,False,False,77013.0,-334663.14580860833,False,False,False,False,160677.00589062367,False,False,False,False
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,,,,,,,,,,,,,,,,,,,,,,60.32316953606857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565068923476582,63.678690620884936,-2.4672594810073583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737832792339105,-25.984580431361007,False,True,False,True,True,0.0,0,0.864782028630152,0.8570655897306462,False,False,False,False,-0.03504893288518622,-0.04836690921324399,False,False,False,False,413641.0,-323061.531144909,False,False,False,False,163404.92827991632,False,False,False,False
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,,,,,,,,,,,,,,,,,,,,,,60.186237907664605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54281398819927,63.59571973953313,-2.053126875879056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151581515528452,-24.82239631056973,False,True,False,True,True,0.0,0,0.8677426265800188,0.8509248018281802,False,False,False,False,0.02352614183534286,-0.012420383688950565,False,False,False,False,739110.0,-306593.75546824373,False,False,False,False,165917.54954689436,False,False,False,False
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,,,,,,,,,,,,,,,,,,,,,,60.06625999041293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.537109637346256,63.533597764509736,-2.378138364891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75099397282233,-22.656400115882132,False,True,False,True,True,0.0,0,0.8700835177385967,0.8556285245199519,False,False,False,False,-0.02799528308526447,-0.020207833387107518,False,False,False,False,551083.0,-293296.4414299764,False,False,False,False,166260.3317244619,False,False,False,False
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,,,,,,,,,,,,,,60.06625999041293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524746958371714,63.533597764509736,-2.3897831600522004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483935611018254,-21.11784328602564,False,True,False,True,True,0.0,0,0.8783424381828638,0.8523217366302479,False,False,False,False,-0.023526145807465496,-0.02186698959728651,False,False,False,False,551083.0,-280205.28729927907,False,False,False,False,163682.65216284234,False,False,False,False
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,,,,,,,,,,,,,,,,,,,,,,59.752616162908275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.553469957808131,63.3792057667753,-2.813507065084932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73164951669396,-21.11784328602564,False,True,False,True,True,0.0,0,0.8826921699262128,0.8479475607135187,False,False,False,False,-0.072678072030566,-0.04727253081392625,False,False,False,False,164507.0,-273310.5231551042,False,False,False,False,167138.36298202307,False,False,False,False
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,,,,,,,,,,,,,,,,,,,,,,59.49500676873853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586685704436579,61.27834501628369,-2.071509888925921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05549681607711,-21.11784328602564,False,True,False,True,False,0.0,0,0.8828952106589848,0.8436442203817073,False,False,False,False,-0.12249315125029793,-0.08488284103211209,False,False,False,False,-172969.0,-271754.84062556765,False,False,False,False,169779.256579201,False,False,False,False
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,,,,,,,,,,,,,,,,,,,,,,59.31754833964308,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595136955233647,61.23238100247808,-1.4151010393004257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94476337536153,-19.795823967721716,False,True,False,True,True,0.0,0,0.8830837732055012,0.8408919530324253,False,False,False,False,-0.070004242025478,-0.07744354152879504,False,False,False,False,292488.0,-263006.88960811694,False,False,False,False,174363.40763998858,False,False,False,False
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,,,,,,,,,,,,,,,,,,,,,,59.19991349960917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6191595217174046,61.16697811157632,-1.7093186094448842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.162947281279095,-18.543986870633397,False,True,False,True,True,0.0,0,0.8729528894019193,0.8547002380780612,False,False,False,False,-0.10089038069109149,-0.08916696110994327,False,False,False,False,39303.0,-258319.91457543292,False,False,False,False,175585.44783161668,False,False,False,False
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,,,,,,,,,,,,,,,,,,,,,,59.1021808276381,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62527790827911,61.11321295036872,-1.0677776023362973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2404341632522,-13.684433268431818,False,False,False,True,True,0.0,0,0.8658100840942724,0.8498574367488364,False,False,False,False,-0.04486524545490746,-0.06701610328242535,False,False,False,False,561205.0,-245614.10194635644,False,False,False,False,180954.69670244434,False,False,False,False
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,,,,,,,,,,,,,,,,,,,,,,59.068104736923715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6380147388452544,61.0903420998401,-1.2643379321300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.260967910607185,-11.728435497598753,False,False,False,True,True,0.0,0,0.8693763798906946,0.8500488617032832,False,False,False,False,-0.05974130285299555,-0.06337870306771046,False,False,False,False,413993.0,-235387.63524951373,False,False,False,False,180431.55411791033,False,False,False,False
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,,,,,,,,,,,,,,,,,,,,,,59.04410582637186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.643265172352884,61.07125634871791,-1.0522048176657943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90510050988786,-9.11044304689193,False,False,False,False,True,0.0,0,0.8810759792354887,0.8446654808146082,False,False,False,False,-0.02659968031157483,-0.044989191689642646,False,False,False,False,619369.0,-222135.5943929321,False,False,False,False,180818.2897129815,False,False,False,False
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,,,,,,,,,,,,,,,,,,,,,,59.03910820208968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6425149221368796,61.06333056155085,-0.7846050533838578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25166480370471,-5.834643135272842,True,False,True,False,True,0.0,0,0.8873275236020337,0.838598402323893,False,False,False,False,-0.006263820339796205,-0.025626506014719427,False,False,False,False,780744.0,-206587.07354963085,False,False,False,False,180516.84336084223,False,False,False,False
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,,,,,,,,,,,,,,,,,,,,,,59.02543226165851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6485232918042234,61.048959446561156,-1.0228188118805477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63085915079131,-5.2552051099423664,True,False,True,False,True,0.0,0,0.8800117815986158,0.8442988107948901,False,False,False,False,-0.015056084715635873,-0.02034129536517765,False,False,False,False,609046.0,-193941.59954110943,False,False,False,False,180380.11710718577,False,False,False,False
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,,,,,,,,,,,,,,,,,,,,,,59.00892281595047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65512260388174,61.032348696942904,-1.0234362409367435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8115090210332,-4.689021702219236,True,False,True,False,True,0.0,0,0.8836640995260667,0.8439351303317539,False,False,False,False,-0.024950232978695856,-0.022645764171936755,False,False,False,False,440611.0,-184103.57474202247,False,False,False,False,180194.92149312087,False,False,False,False
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,,,,,,,,,,,,,,,,,,,,,,59.000930773448296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6573150111852923,59.86390213660098,-0.32510339683650624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73285108924573,-2.453051147909875,True,False,True,False,True,0.0,0,0.8830307521304189,0.8431641348647652,False,False,False,False,-0.007033085143815242,-0.014839424657875999,False,False,False,False,765236.0,-169385.1317227663,False,False,False,False,182434.14751648332,False,False,False,False
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,,,,,,,,,,,,,,,,,,,,,,58.860504891203625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670111049116961,59.71526199077192,-0.8315242137611438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82474716951765,-2.453051147909875,True,False,False,False,False,0.0,0,0.8694802080643379,0.8491902460619032,False,False,False,False,-0.055772042380690626,-0.03530573351928331,False,False,False,False,-57243.0,-167646.49402163815,False,False,False,False,192357.3235239797,False,False,False,False
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,,,,,,,,,,,,,,,,,,,,,,58.79515305391254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6862375402641465,59.660170523971075,-0.8730316991030024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45797078495225,-2.453051147909875,True,False,False,True,False,0.0,0,0.8625648192416612,0.8572689492846901,False,False,False,False,-0.08647867362429981,-0.060892203571791564,False,False,False,False,-369892.0,-170782.08326161274,False,False,False,False,194222.31075616606,False,False,False,False
