date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_576,aVWAP_OB_bull_789,aVWAP_OB_bull_561,aVWAP_OB_bull_280,aVWAP_OB_bull_47,aVWAP_OB_bear_817,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,14.8,14.82,14.72,14.75,699.0,,,,,,14.747970385674932,14.906067974965552,14.70077134027582,14.421426752278508,14.393070420283175,,,,,,,,14.677575976933555,14.8046920441009,14.453243752454123,,14.298415689780551,13.756838998629988,13.2394848599759,,13.91222816015577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20522565036464538,14.53536209497122,1.0458629544962408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446146189263665,-5.785725354544482,True,False,False,False,True,0.2728991325057315,0,1.0081428124021292,0.9339179455057938,False,False,False,False,0.09927609610862256,0.08874145266814283,False,False,False,False,150878.0,148386.60147739563,False,False,False,False,3378.6664352876605,False,False,False,False
2025-09-11 18:00:00+00:00,14.75,14.805,14.66,14.765,2471.0,,,,,,14.746792895557157,14.904387711468978,14.701109086140635,14.423035442102712,14.394697339095378,,,,,,,,14.680424716855429,14.803521371085012,14.454880450054262,,14.300305123370965,13.757631865091929,13.240366150407938,,13.913011241913212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20616113701286815,14.536544470839837,1.1081406150078779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32958381438888,-4.80997677190355,True,False,False,False,True,0.5574669736650151,0,1.0043804755944927,0.9358573216520649,False,False,False,False,0.08452864068930521,0.08663504667872401,False,False,False,False,153349.0,148463.5378885988,False,False,False,False,3364.594087453743,False,False,False,False
2025-09-11 19:00:00+00:00,14.765,14.87,14.72,14.86,2711.0,,,,,,14.762017762417619,14.903405136023643,14.702106461509723,14.42518185932377,14.396836787619677,,,,,,,,14.686606442506708,14.803790890206518,14.457106142196137,,14.302699783660124,13.7585648823374,13.24137896891703,,13.913944414648325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532172074340613,14.571665783207099,1.4043045019734506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74829987817127,-2.3684708782376447,True,False,True,False,True,2.345503769864809,0,1.0043695380774031,0.9344569288389513,False,False,False,False,0.10913130606730456,0.09788317637301429,False,False,False,False,156060.0,148581.3124949771,False,False,False,False,3354.4608457877935,False,False,False,False
2025-09-12 14:00:00+00:00,14.68,14.75,14.635,14.745,2200.0,,,,,,14.754201953285072,14.901662954303815,14.702161364227953,14.426436640166607,14.398120009138916,,,,,,,,14.687437219863652,14.802255896764466,14.458362408636331,,14.304226880082165,13.759244620094224,13.242144334851133,,13.914610963439308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546863595299578,14.569593382139146,0.853690477124596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769644827139594,-2.3684708782376447,True,False,True,False,True,0.11685880972563112,0,0.9941267387944355,0.9313755795981451,False,False,False,False,0.06883819499148318,0.08336068568224873,False,False,False,False,153860.0,148663.15261133405,False,False,False,False,3336.5622280236416,False,False,False,False
2025-09-12 15:00:00+00:00,14.74,14.74,14.665,14.71,1451.0,,,,,,14.749765736655691,14.900501451752957,14.7021743267286,14.427243705835016,14.398947135903784,,,,,,,,14.687839169295478,14.801217307574364,14.459167836983818,,14.305215484437642,13.75969005185107,13.24264697403872,,13.915047212413517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20690736491889813,14.56902086452124,0.6813635441832641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38368836155492,-2.3684708782376447,True,False,False,False,False,0.0,0,0.9953343701399687,0.9384136858475894,False,False,False,False,0.07275733508885512,0.07805901038555194,False,False,False,False,152409.0,148721.2277646467,False,False,False,False,3307.3287051085463,False,False,False,False
2025-09-12 16:00:00+00:00,14.71,14.72,14.53,14.54,875.0,,,,,,14.741870776363353,14.899423171300521,14.701884586052026,14.42753919372156,14.399267975831934,,,,,,,,14.686598003370932,14.79990848263254,14.459438079001371,,14.305648381712215,13.759927699209682,13.242927472517588,,13.915274006435542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21133356068996342,14.567664602675105,-0.13090491914670982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37359991600973,1.347918025545198,True,False,False,True,False,0.0,0,1.0034439574201626,0.9386349405134626,False,False,False,False,0.04243310852160951,0.06024605945358072,False,False,False,False,151534.0,148764.83663651266,False,False,False,False,3269.618182548724,False,False,False,False
2025-09-12 17:00:00+00:00,14.535,14.595,14.49,14.58,3659.0,,,,,,14.708721982514827,14.89438650515159,14.700216965676447,14.428462067919247,14.400317600661651,,,,,,,,14.67950999008842,14.793526269683568,14.460217080531775,,14.307187586635825,13.760870598479807,13.24406311510175,,13.916162868012977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21513222416434635,14.56232630815133,0.08215269431309276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7061482303976,-0.27633859645017367,False,False,False,True,False,0.0,0,1.0097453630933666,0.9383841559258094,False,False,False,False,0.01023667422765725,0.03524136684061899,False,False,False,False,155193.0,148864.49808400858,False,False,False,False,3275.655109951069,False,False,False,False
2025-09-12 18:00:00+00:00,14.58,14.655,14.55,14.595,2123.0,,,,,,14.69857619047619,14.891909727863927,14.699561124999612,14.429179685293414,14.40109543748142,,,,,,,,14.677100527665567,14.790643715095555,14.46087511077702,,14.30823256825163,13.761447599348942,13.244743716506676,,13.916713714297861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2182723523945363,14.560946187420711,0.15601523603747866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98995324717837,-1.0939697675588391,False,False,False,True,False,0.0,0,1.0160075329566853,0.9265536723163842,False,False,False,False,0.026005839453737915,0.03062360314717845,False,False,False,False,157316.0,148995.5291214658,False,False,False,False,3257.784488091362,False,False,False,False
2025-09-12 19:00:00+00:00,14.59,14.59,14.415,14.415,9123.0,,,,,,14.63410498959412,14.877304539891378,14.693373184581985,14.42995942387516,14.402284738752165,,,,,,,,14.65362277932138,14.771555504269559,14.461122133981297,,14.310726279859715,13.76354491654425,13.247388025140745,,13.918633811513613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22551892112150765,14.549263692332309,-0.5953544459356889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.468835619391584,-4.524537872226702,False,True,False,True,False,0.0,0,1.004680187207488,0.9335413416536661,False,False,False,False,-0.02200356947443976,0.004310016836369345,False,False,False,False,148193.0,148983.08680950507,False,False,False,False,3348.718061919403,False,False,False,False
2025-09-15 14:00:00+00:00,14.58,14.65,14.495,14.51,13582.0,,,,,,14.60947233527665,14.861224037298546,14.687828441568664,14.433077267660407,14.405858573581744,,,,,,,,14.638694598362836,14.753481282440777,14.463718317619684,,14.316025051261333,13.766986612427457,13.251553958869271,,13.92186820130404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22942020536704225,14.54351924313741,-0.14610414581306966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62896366093542,-4.524537872226702,False,True,False,True,False,0.0,0,1.0018621973929234,0.9332712600869024,False,False,False,False,0.006651239992759084,0.005480628414564214,False,False,False,False,161775.0,149181.4110450166,False,False,False,False,3507.373595843133,False,False,False,False
2025-09-15 15:00:00+00:00,14.505,14.505,14.4,14.435,2995.0,,,,,,14.59940829033368,14.856758447017244,14.685765428290422,14.433153602861829,14.406072729800163,,,,,,,,14.632688524076569,14.748019124383788,14.463611181621806,,14.31665554270024,13.767640493542272,13.252395117995535,,13.922458813933474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23439711817561765,14.54091076544628,-0.4518432917205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49077601055954,-5.791124674572053,False,True,False,True,False,0.0,0,0.9912581954417731,0.9506712457071493,False,False,False,False,-0.04249068738113441,-0.0185050294832851,False,False,False,False,158780.0,149330.226377652,False,False,False,False,3499.4298191633943,False,False,False,False
2025-09-15 16:00:00+00:00,14.445,14.57,14.37,14.515,14296.0,,,,,,14.573341594152085,14.83857829370387,14.677889184652601,14.434507449973266,14.408001516803928,,,,,,,,14.613503630069149,14.727418880025713,14.464233969547786,,14.320446274717348,13.77091962689259,13.256522306305632,,13.925464582012738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23679352012079397,14.541759938904931,-0.11300959118847514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79659068383235,-5.791124674572053,False,True,False,True,False,0.0,0,0.9909544603867745,0.9463505926388021,False,False,False,False,-0.035317020079494714,-0.026911024781389906,False,False,False,False,173076.0,149698.37790668066,False,False,False,False,3666.818504137605,False,False,False,False
2025-09-15 17:00:00+00:00,14.51,14.6,14.47,14.52,11705.0,,,,,,14.566527537127328,14.826698499310394,14.673286693609134,14.436506345314584,14.41039463812781,,,,,,,,14.605476149411126,14.71552189037565,14.465765338059974,,14.324239795973606,13.773750005176533,13.260003992580092,,13.928097782732856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23799326207440985,14.539398087619025,-0.08150687733739581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79707925858027,-5.791124674572053,False,True,False,True,True,0.0,0,1.0003117206982541,0.9398379052369077,False,False,False,False,-0.008697913680816032,-0.01780446923110297,False,False,False,False,184781.0,150242.2945282825,False,False,False,False,3791.441473065704,False,False,False,False
2025-09-15 18:00:00+00:00,14.515,14.67,14.47,14.545,5705.0,,,,,,14.566181570936674,14.82181701173769,14.671618890474877,14.43777039179725,14.411827224003947,,,,,,,,14.6035153207859,14.711131809194182,14.466841520337848,,14.3263163638352,13.775179335748694,13.261736210961251,,13.929439989003436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2338091930159398,14.539115931429876,0.025166112992497512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16290130547675,-5.791124674572053,False,True,False,True,True,0.0,0,0.995358910891089,0.9384282178217822,False,False,False,False,0.005627945581279498,-0.0060882618249117355,False,False,False,False,190486.0,150866.22794644866,False,False,False,False,3821.1090471267007,False,False,False,False
2025-09-15 19:00:00+00:00,14.545,14.585,14.45,14.48,27787.0,,,,,,14.550432033573276,14.795735198846524,14.660315627527856,14.440922408891268,14.415935437324823,,,,,,,,14.585882823403113,14.685979609909612,14.46881906806372,,14.333617150069236,13.781571297196058,13.269742801098337,,13.935318181378245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23243071233393964,14.530817280753714,-0.2186341049486754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.568464701514145,-5.791124674572053,False,True,False,True,True,0.0,0,0.9941484447182013,0.9427163535571297,False,False,False,False,-0.015861814726483493,-0.010975038275697614,False,False,False,False,162699.0,151049.68177673628,False,False,False,False,4192.673247946442,False,False,False,False
2025-09-16 14:00:00+00:00,14.5,14.56,14.42,14.455,7606.0,,,,,,14.545686144694749,14.788740395090631,14.656997960250038,14.441396435867658,14.416679549392054,,,,,,,,14.580859849601282,14.679268392179525,14.46895214670148,,14.335217763274931,13.783237689372205,13.271869535553733,,13.936831977510261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22965979539668785,14.528231005500993,-0.31886732884396446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60901277791632,-5.791124674572053,False,True,False,True,True,0.0,0,0.9929555895865236,0.9433384379785605,False,False,False,False,-0.027122946933754787,-0.0190489926047262,False,False,False,False,155093.0,151112.3688809729,False,False,False,False,4245.593042551923,False,False,False,False
2025-09-16 15:00:00+00:00,14.455,14.555,14.445,14.48,18871.0,,,,,,14.538336420671529,14.77342578118919,14.649915493140764,14.44297941956796,14.418882361062886,,,,,,,,14.5717708705916,14.665465273024338,14.469769878071244,,14.339440805489195,13.787426384857424,13.277179129607397,,13.94065464702698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22535973244800475,14.523636964039039,-0.19363248067889027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.852221554274415,-5.791124674572053,False,True,False,True,True,0.0,1,1.000920245398773,0.9423312883435583,False,False,False,False,-0.023027344137081823,-0.021038168370904012,False,False,False,False,173964.0,151466.65773553145,False,False,False,False,4472.343538016235,False,False,False,False
2025-09-16 16:00:00+00:00,14.485,14.605,14.44,14.545,5318.0,,,,,,14.538019162050887,14.76992063449085,14.648470737982658,14.443720493456269,14.419775002995996,,,,,,,,14.570583255366353,14.662689362412658,14.470333823970433,,14.34086437130375,13.788658733338828,13.278711950579178,,13.941793280446504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2192775196655103,14.523125848828434,0.09975555727250807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20223640181474,-5.791124674572053,False,False,False,True,True,0.0,1,1.0039816232771823,0.9362940275650843,False,False,False,False,-0.01650151721872802,-0.018769842794816013,False,False,False,False,179282.0,151897.90335203483,False,False,False,False,4485.454490915208,False,False,False,False
2025-09-16 17:00:00+00:00,14.54,14.61,14.5,14.59,2614.0,,,,,,14.538545214210783,14.768492158660425,14.647989137656495,14.444232997916263,14.420352749289805,,,,,,,,14.570529274469791,14.661731824181524,14.470775151613928,,14.341690488053851,13.789292867529138,13.279486054369839,,13.94238613901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2172400175502964,14.523190051889099,0.3075397841718222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.155988754901045,-6.435403988974066,True,False,False,False,True,0.0,1,1.0027514521553043,0.9373280342402935,False,False,False,False,-0.003093780302283524,-0.01093181154854977,False,False,False,False,181896.0,152362.99012177074,False,False,False,False,4456.439692606445,False,False,False,False
2025-09-16 18:00:00+00:00,14.59,14.59,14.465,14.495,3664.0,,,,,,14.53799621274381,14.766035605856892,14.646914327730306,14.444653766028685,14.420880818987875,,,,,,,,14.569508430623015,14.65973211486417,14.471067963785613,,14.342583218686586,13.790122926201095,13.280527450277674,,13.943148842754871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175025525376392,14.52269889213394,-0.12734973365035615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258553652654484,-6.435403988974066,True,False,False,True,True,0.0,1,0.997565429093122,0.9400486914181374,False,False,False,False,-0.014438522976508803,-0.012685167262529287,False,False,False,False,178232.0,152764.06004236345,False,False,False,False,4444.153805899367,False,False,False,False
2025-09-16 19:00:00+00:00,14.495,14.58,14.45,14.54,28936.0,,,,,,14.535571061395888,14.748675517070048,14.639411480221812,14.44810494229525,14.425132872829915,,,,,,,,14.56349687376739,14.646340937930475,14.473575247202474,,14.349584018218392,13.796671795789903,13.288734586158672,,13.949170964624622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21538114131943967,14.519865989722234,0.09348084123996478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1319482532048,-6.430842652625202,True,False,False,True,True,0.0,1,0.9978807145019679,0.9394489857705117,False,False,False,False,-0.019596277430684945,-0.016140722346607114,False,False,False,False,207168.0,153607.53197969115,False,False,False,False,4823.872351544338,False,False,False,False
2025-09-17 14:00:00+00:00,14.62,14.665,14.56,14.64,7342.0,,,,,,14.539038613448607,14.746411516109426,14.639142275523996,14.450015359313483,14.427180919262886,,,,,,,,14.56535698160432,14.645741226269768,14.475356152491704,,14.352231899925687,13.798537237722972,13.290964279535585,,13.950937435750662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21163526758674964,14.521194109640737,0.5613709459391732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539429613683694,-3.1922068509501784,True,False,False,False,True,0.0,1,1.0069381598793363,0.9309200603318251,False,False,False,False,0.014211461021500517,-0.0009646306625532989,False,False,False,False,214510.0,154551.75629008352,False,False,False,False,4862.913090280084,False,False,False,False
2025-09-17 15:00:00+00:00,14.645,14.685,14.555,14.595,13588.0,,,,,,14.544076697535592,14.742108234285773,14.638391908070554,14.453242637731835,14.430671602579633,,,,,,,,14.567944499956823,14.644274460607905,14.478323863894301,,14.356821919912921,13.801925817334235,13.295040341856424,,13.95413394201611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21092300375621037,14.52313066488162,0.3407373014725733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33068271444981,-2.4388747593097975,True,False,True,False,True,0.0,1,1.0078621106743268,0.9346840036286665,False,False,False,False,0.0032999897588378195,0.0011676795481422603,False,False,False,False,200922.0,155270.67479721401,False,False,False,False,4998.18575554706,False,False,False,False
2025-09-17 16:00:00+00:00,14.59,14.625,14.52,14.56,11569.0,,,,,,14.545429426707996,14.73750817243962,14.636799899170443,14.455166250348533,14.432854134147906,,,,,,,,14.567962157550825,14.641589636945744,14.479961977844264,,14.359960746108285,13.804635508842404,13.298377407766091,,13.956653454513782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2096040239281582,14.523423538644545,0.17450266779225537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73897097353509,-2.4388747593097975,True,False,False,False,True,0.0,1,0.9978736330498175,0.9444106925880922,False,False,False,False,-0.017601838429608867,-0.008217079440733303,False,False,False,False,189353.0,155799.08293989286,False,False,False,False,5100.058844608345,False,False,False,False
2025-09-17 17:00:00+00:00,14.55,14.615,14.53,14.59,18572.0,,,,,,14.548133095599416,14.731019739104351,14.634742142679363,14.458384619461196,14.43646487250522,,,,,,,,14.568666849595727,14.63819235792812,14.482754399157917,,14.365041984326355,13.809002037838896,13.303739952751206,,13.960720567647202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20766164874716192,14.524316451125433,0.31630081563370405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31405799954479,-2.254479191435898,True,False,False,False,True,0.0,1,1.0030422878004253,0.9431092181320352,False,False,False,False,-0.017601838429608867,-0.012909458935171085,False,False,False,False,207925.0,156607.23669276273,False,False,False,False,5308.926149343099,False,False,False,False
2025-09-17 18:00:00+00:00,14.61,14.76,14.255,14.4,8582.0,,,,,,14.545335905031862,14.726224809274324,14.63213239498953,14.45854308088187,14.436864023468862,,,,,,,,14.565713958019996,14.634159694533567,14.48261084189754,,14.366176248682454,13.810725721105008,13.30599669198059,,13.962260541827883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20880899932289274,14.527211670807958,-0.6092250392486352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60491773795561,0.41607316104927605,True,False,False,True,False,0.0,1,0.9872441412043906,0.9338475229902108,False,False,False,False,-0.046232931496662306,-0.029571195215916696,False,False,False,False,199343.0,157269.80666651833,False,False,False,False,5359.671480361035,False,False,False,False
2025-09-17 19:00:00+00:00,14.395,14.47,14.3,14.32,10781.0,,,,,,14.537339647195305,14.71798785053747,14.626834983106201,14.45713719592648,14.435831335874447,,,,,,,,14.558259507401955,14.626163980231931,14.480701847884871,,14.366138757801055,13.812525562640932,13.30855702636069,,13.963773374333613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2115648474693154,14.519680494227492,-0.9438264277644358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96294400579365,-3.7588737462679234,False,True,False,True,False,0.0,1,0.9911347517730495,0.9512411347517731,False,False,False,False,-0.10043637433453663,-0.06500378477522667,False,False,False,False,188562.0,157754.95695075835,False,False,False,False,5443.7230853166775,False,False,False,False
2025-09-18 14:00:00+00:00,14.535,14.705,14.53,14.54,12982.0,,,,,14.591666666666665,14.540069371335976,14.714627086514126,14.626019745476555,14.459487446216011,14.438422921918875,,,,,,,,14.559678307570678,14.624979677376704,14.482799936110206,,14.369664107967091,13.815569362835229,13.312287510817002,,13.96661239095924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2094061315433677,14.52437899963159,0.07459667132609084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98855344413812,-3.7588737462679234,False,False,False,True,True,0.0,1,0.9933333333333331,0.9295652173913042,False,False,False,False,-0.007938333210864547,-0.036471058993045605,False,False,False,False,201544.0,158433.85684299463,False,False,False,False,5560.595595621845,False,False,False,False
2025-09-18 15:00:00+00:00,14.54,14.615,14.45,14.6,10787.0,,,,,14.575026364873013,14.540667750304967,14.711174605306953,14.624677644556717,14.46085409583892,14.440011877520025,,,,,,,,14.559518841651343,14.623038821197264,14.48391670944546,,14.372040488759092,13.817961846976974,13.315282417544852,,13.96881468902598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2063146595343367,14.525326699188174,0.36193889944789936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.265835656845354,-6.857476837354348,True,False,False,False,True,0.0,1,0.986412257877999,0.9410234171725931,False,False,False,False,-0.04652841214218855,-0.041499735567617074,False,False,False,False,212331.0,159269.47146558386,False,False,False,False,5641.625121271119,False,False,False,False
2025-09-18 16:00:00+00:00,14.6,14.775,14.57,14.775,11006.0,,,,,14.616689432063264,14.547188943738304,14.711077274130224,14.626228590171069,14.46439109683453,14.443669330701287,,,,,,,,14.56446439041372,14.62534016930746,14.487377485441204,,14.37636165027755,13.820886044009363,13.31869530505079,,13.971621772157556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244674530531573,14.530747271468831,1.2065036074687423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.495083417025334,-2.2116929850683533,True,False,True,False,True,2.2598596999744522,1,0.9951079136690647,0.9306474820143884,False,False,False,False,0.01098115303389813,-0.015259291266859473,False,False,False,False,223337.0,160262.7664816213,False,False,False,False,5724.793724042109,False,False,False,False
2025-09-18 17:00:00+00:00,14.775,14.825,14.74,14.8,4782.0,,,,,14.637439264858305,14.551235902151191,14.711795285665234,14.627550073701304,14.466403764292364,14.445711185634936,,,,,,,,14.56768648607976,14.62726600366504,14.489395465435736,,14.378660222267602,13.822267178678677,13.320259902914225,,13.972969547511994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005450231402841,14.552675984504143,1.2332593031882477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.359333722416245,1.1209864448150597,True,False,True,False,True,2.7212186402348237,0,1.004653868528214,0.9357184409540431,False,False,False,False,0.06191785788458184,0.023329283308861182,False,False,False,False,228119.0,161314.8011098132,False,False,False,False,5710.1767670802155,False,False,False,False
2025-09-18 18:00:00+00:00,14.805,14.815,14.59,14.65,5612.0,,,,,14.643348424804621,14.553819523555497,14.711506181645268,14.628094486677675,14.467986105288867,14.447363339488929,,,,,,,,14.569635102497468,14.628055606326832,14.49092266914863,,14.380653041021837,13.823710177979555,13.321962877341074,,13.97434585410954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1982664055446573,14.551704414175486,0.4957752956406651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13460910266698,1.1209864448150597,True,False,True,False,True,0.0,0,0.9913369910482241,0.9315622292809702,False,False,False,False,0.024856231224382838,0.02409275726662201,False,False,False,False,222507.0,162263.51737167657,False,False,False,False,5708.654646660368,False,False,False,False
2025-09-18 19:00:00+00:00,14.65,14.71,14.57,14.605,16514.0,,,,,14.639328529200373,14.55782683479392,14.708946783414328,14.62810096627722,14.471330364137948,14.450966918879814,,,,,,,,14.572370453040461,14.628066351021785,14.494008756063286,,14.385305210829687,13.82765098052358,13.326742211213245,,13.978044625197995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1961406922879653,14.550994202248528,0.2753421389590238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31912501506743,1.1209864448150597,True,False,True,False,False,0.0,0,0.9896462467644521,0.9367270635605407,False,False,False,False,-0.004045579055344555,0.010023589105638726,False,False,False,False,205993.0,162941.4938465343,False,False,False,False,5876.179380820672,False,False,False,False
2025-09-19 14:00:00+00:00,14.415,14.52,14.395,14.46,1462.0,,,,,14.635137936495369,14.557355376499176,14.708265897690344,14.627694207268775,14.471306410222475,14.450979882127834,,,,,,,14.458333333333332,14.571901918850712,14.627486985763525,14.49393796323191,,14.385426445757352,13.827924324590327,13.327108602387481,,13.978284988460192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19412422882331717,14.550061555515285,-0.4639377375054701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26506856977542,6.9597471769469195,True,False,False,False,False,0.0,1,0.9834333047700654,0.9414453013424735,False,False,False,False,-0.0954130571545266,-0.04269473402444393,False,False,False,False,204531.0,163586.29239154924,False,False,False,False,5807.742491195546,False,False,False,False
2025-09-19 15:00:00+00:00,14.455,14.535,14.37,14.39,1996.0,,,,,14.628903327653347,14.556547476816295,14.707243720770059,14.627055069864388,14.47120691895472,14.450933592544521,,,,,,,14.44294100636206,14.571119685850606,14.626578667887493,14.493769716650561,,14.385531011032203,13.828281356365736,13.327596653436935,,13.978594549440656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950223364431453,14.548668383531943,-0.813590824649971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38544431809475,3.317601580228292,False,False,False,True,False,0.0,0,0.9812126387702818,0.9424992883575292,False,False,False,False,-0.11126423363817696,-0.07697948383131045,False,False,False,False,202535.0,164190.14832346322,False,False,False,False,5748.645708386312,False,False,False,False
2025-09-19 16:00:00+00:00,14.39,14.4,14.295,14.31,2379.0,,,,,14.618547936413902,14.554863068567983,14.705611316643715,14.625924515714368,14.470800672154569,14.450603350008745,,,,,,,14.398947233167723,14.569560250925608,14.624975513534,14.493260076522066,,14.385395182655065,13.828638259222066,13.328126909129526,,13.978884355329576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19898963257895066,14.546253146752056,-1.1872635960485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54736068063672,-0.26197364479356366,False,True,False,True,False,0.0,0,0.9765580331618066,0.9545454545454543,False,False,False,False,-0.17644122387733452,-0.1267103538543225,False,False,False,False,200156.0,164747.75842697543,False,False,False,False,5696.4031392640445,False,False,False,False
