date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168708603764696,89.29210903715952,-0.9484204688167185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15875240405981,-6.642715017171135,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,-91715.0,15582.653969975372,False,False,False,False,21292.215580660933,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1230253264546795,89.24890328998802,-1.0889860842926624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41033465712964,-6.642715017171135,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-107681.0,13671.589567340096,False,False,False,False,21209.638594914253,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0586197268169055,89.24890328998802,-1.1028508943680766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91138949250952,-6.642715017171135,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-107681.0,11790.154070172033,False,False,False,False,20880.80698879155,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973295341074183,89.18785990768035,-1.1617769529915731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833255781176746,-7.954779931531434,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-131132.0,9574.306720246885,False,False,False,False,20920.654942453697,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867479347485601,89.1166372573091,-1.1908909814488429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.847444182051774,-9.16870096096747,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-156135.0,7005.170181948482,False,False,False,False,20983.947113888524,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788150870300291,88.6046181324211,-1.221686260703443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59889083328192,-11.49774320453865,False,True,False,True,False,0.0,0,0.8212040490143848,0.8267092878707165,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-177212.0,4149.090024088816,False,False,False,False,20985.389794293354,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6863457766941865,88.54153247505278,-1.1355398702156074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589173278,-11.49774320453865,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-142572.0,1874.3444423199971,False,False,False,False,21197.089177327565,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591341643799861,88.46752743145967,-0.9523419886133556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44557566775812,-13.621395793032761,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-85312.0,522.6181718964312,False,False,False,False,21756.204073803106,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5076628370202,88.43748491184868,-0.9023489686148533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6589106851181,-9.83252247429003,True,False,False,True,True,0.0,0,0.8241110208693809,0.8202620149016568,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-60471.0,-423.0193191407227,False,False,False,False,21804.030367232514,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4593316470901225,88.43748491184868,-0.9121288196859867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780069669143,-7.396519624612758,True,False,False,False,True,0.0,0,0.8204614559112859,0.8233947415489186,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-60471.0,-1353.9957638052076,False,False,False,False,21465.9833847948,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490194,88.51393591458555,0.028835174530775463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.032104408482624,2.0672787452380135,True,False,True,False,True,1.0013986792284975,0,0.827461576250965,0.8240578286195528,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,-24207.0,-1708.305907002026,False,False,False,False,21695.409998984025,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238177054,88.59040821420398,0.04091291560470248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800693427,8.052508591532415,True,False,True,False,True,1.2653243759998958,0,0.8328498655723785,0.8309749540116037,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,14403.0,-1458.5182185213746,False,False,False,False,21957.65170442613,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801043,88.6286702928335,0.12167441191460514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36359053184984,12.228976639191856,True,False,True,False,True,2.051178759067305,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,39383.0,-825.316385676082,False,False,False,False,22004.509817535803,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039692965096861,88.66222779964275,0.07742474565755643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08684615229699,14.373429187856686,True,False,True,False,True,1.690513646100424,0,0.8343627572089081,0.8306921257897155,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,15414.0,-573.5440386113364,False,False,False,False,22034.96702966703,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9138808843112995,88.72741002824286,0.6700740388573724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1112646702949,17.973508566691734,True,False,True,False,True,6.5440011453641596,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,39654.0,50.138814700467265,False,False,False,False,22069.15358734661,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7986951505546847,88.82643143949258,0.6208891387778311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12545093383933,19.880209398961625,True,False,True,False,True,6.163070020337344,0,0.83900798654897,0.8275185652234835,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,-3499.0,-4.88659327938494,False,False,False,False,22396.03492707767,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7227808699151557,88.88191482237018,0.6790851425234266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141212961,21.566022814802267,True,False,True,False,True,6.6076343019652946,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,21276.0,325.0496329730086,False,False,False,False,22432.918106502824,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6760822675558664,89.00670437419426,0.8904304603558492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497584976,23.589902446075726,True,False,True,False,True,8.307065394050692,0,0.8630259304236017,0.8113436674048148,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,68040.0,1374.8938247098613,False,False,False,False,22810.144182370997,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984897144810732,89.1065554231723,0.5734196122678842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01117600634606,23.589902446075726,True,False,True,False,True,5.69653664805179,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,15772.0,1598.104773163972,False,False,False,False,23266.855125279973,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5285912866850033,89.15229223067965,0.3465144217564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01492117727935,23.589902446075726,True,False,True,False,False,3.8898377455952406,0,0.848592816526308,0.8323256316130427,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,-22674.0,1221.793071254453,False,False,False,False,23502.190704732995,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461982549229854,89.17899363593912,0.6964236040407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6433933293808,31.10260716154741,True,False,True,False,False,6.2888964865067365,0,0.8480351547023017,0.8327630299319242,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,-6163.0,1107.3001554210505,False,False,False,False,23393.800151171243,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366008740568694,89.4768210071953,1.173595404474068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649398911,31.10260716154741,True,False,True,False,False,9.834001785947589,0,0.8493874781242188,0.83431551126826,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,37093.0,1665.217982468786,False,False,False,False,23701.74123409882,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3762566202477324,89.49696599853021,0.628812984397499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140569021,27.80441402185039,True,False,True,False,False,5.654126647918897,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,-14931.0,1407.9122773142312,False,False,False,False,24140.846021167054,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2922683012732197,89.4559596638062,0.00426463912080661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8199722542071,21.143738971244943,True,False,True,False,False,1.2908154212097962,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-80210.0,142.51828851866185,False,False,False,False,24778.64685804818,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1883563968782425,89.44001873967024,-0.040779236536272113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90457444184268,16.580910495997145,True,False,True,False,False,0.9786844846563376,0,0.8308225046408679,0.8565257746679996,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-112334.0,-1601.3037004506198,False,False,False,False,24892.52830210945,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0937331555644456,89.43964986498673,0.12940680882357042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644233268872064,14.42519437391205,False,False,True,False,False,1.988370660770812,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-91174.0,-2990.027674087044,False,False,False,False,24834.659646262793,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0174333598411076,89.26847345004032,-0.3623852856514787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20807995605721,10.148377980743824,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-142654.0,-5155.3605783647645,False,False,False,False,25247.765698258718,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877022913909776,89.37179005282238,0.29728863874322187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99787200020775,10.148377980743824,False,False,False,False,False,2.636808065139231,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-76319.0,-6258.672817459884,False,False,False,False,25884.777082781835,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958920545197811,89.39853791901169,0.22523824847880658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16543785469939,10.148377980743824,False,False,False,False,False,2.262143887554771,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-115804.0,-7957.049983080661,False,False,False,False,26095.633252041032,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921087280603204,89.39853791901169,0.22815548354675866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277148424360476,9.986455439207191,False,False,False,False,False,2.262143887554771,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-115804.0,-9629.095719777084,False,False,False,False,25691.049790769077,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687715894496306,89.39802664916655,0.01811693584271053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05187107651134,8.186543572106615,False,False,False,False,False,1.0568275069906647,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-178977.0,-12254.64462334643,False,False,False,False,26272.165297888936,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8410228427088935,89.39620094296839,0.08581383203492596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66615196992853,7.186243384037354,False,True,False,False,False,1.4186988370939488,0,0.8199219878647791,0.8786116729269005,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-136049.0,-14173.936954767414,False,False,False,False,26530.395293270503,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781759502172836,89.39712906444754,0.05854961057030391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.213096137513425,6.124357586148079,False,True,False,False,False,1.2583544224030447,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-160011.0,-16434.976691902804,False,False,False,False,26490.575211204294,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336632683755706,89.42337003870286,0.32433766497656813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778367411706185,6.124357586148079,False,True,False,False,False,2.7094005699135124,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-112382.0,-17922.527440865553,False,False,False,False,26818.302727309656,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6774276043578706,89.43150299831633,-0.05658528285498375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152680087483155,5.238740597107402,False,True,False,False,False,0.6240540081065369,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-196235.0,-20687.06189914671,False,False,False,False,27702.561599754466,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7226049893307818,89.4760035113877,0.6772912324183856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.409702025301954,5.238740597107402,False,False,True,False,True,4.450248454746603,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-147805.0,-22657.882644896374,False,False,False,False,28023.9172338668,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815697092571934,89.68110498250698,1.2941360159464421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430799749811385,3.2146177156008804,False,False,True,False,True,7.911557504289721,0,0.83823167083172,0.858505508429834,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,-46026.0,-23020.179037998754,False,False,False,False,29167.406889155685,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8613110253491656,89.7472245831093,0.8030498594993893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745854714688804,3.5561183586318847,False,False,True,False,True,5.343726848297269,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-100198.0,-24216.73440175071,False,False,False,False,29555.07499940133,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134124801133416,89.7909032789345,0.9333030388335982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65327967827215,4.597315514117469,False,False,True,False,True,6.134352406077262,0,0.829437687290675,0.8687819495857576,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-61725.0,-24798.257899397984,False,False,False,False,29693.337402511388,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0068702968340446,90.10773615800794,1.3110854319665524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32598381160486,7.290602003500524,True,False,True,False,True,8.67829885097797,0,0.8416739625284541,0.8556820171598677,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,-17188.0,-24680.269404833674,False,False,False,False,29923.47170634842,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542255104149274,90.13806287318263,0.8093499050374786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.840912679071636,7.290602003500524,False,False,True,False,True,5.829315412779291,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,-86539.0,-25639.31949158044,False,False,False,False,30534.751214777127,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154635623795521,90.2168542021626,1.4369792072478156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58831909831741,7.685341307721593,True,False,True,False,True,9.225266190351604,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,-52592.0,-26057.19050721485,False,False,False,False,30587.654296718567,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1851840471808277,90.23047046039967,0.588515298279061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05587567246449,7.685341307721593,False,False,True,False,False,4.31419679753305,0,0.821622916595366,0.8650877853451527,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,-96774.0,-27153.575150513843,False,False,False,False,30798.419346381845,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2346914761607106,90.27218006428109,0.8525758812065127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93961822885262,7.685341307721593,False,False,True,False,False,5.75502409414964,0,0.8182004789599727,0.8696544645911742,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,-38421.0,-27328.26390787022,False,False,False,False,31225.622147213133,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2372083582858484,90.24774085314009,-0.07652916516972959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07425537208266,8.352643505142602,False,True,False,False,False,0.6039362332465998,0,0.796321115057294,0.8755612142330635,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,-74588.0,-28060.972994569907,False,False,False,False,31302.232656558663,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.238978226996247,90.2099273583524,-0.3210664862408801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.905784367598045,4.5667917534592135,False,True,False,True,False,0.0,0,0.7839410133261178,0.890042616518975,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,-107625.0,-29294.523800855644,False,False,False,False,31329.12827428643,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.239971881481935,90.18887279146986,-0.4549029576132377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61319676252736,1.621898935253931,False,True,False,True,False,0.0,0,0.7891413274761478,0.8884618024572728,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,-126410.0,-30800.190098516796,False,False,False,False,31134.645665382766,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242593639899134,89.92518828221523,-0.9668767136398719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426453687157064,-2.163993255894539,False,True,False,True,False,0.0,0,0.7834970931220887,0.8965083466494412,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,-149444.0,-32639.629011718083,False,False,False,False,31009.054259717916,False,False,False,False
