date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,,,,,,,,,,,,,,,,,,,,,17.76641472642863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8161606246184483,15.349791021255395,1.3876575367743527,0.0,0.0,0.0,0.0,67.12696585648982,24.940288410092478,False,False,True,False,False,16.697927964708633,0,0.9214077512684874,0.8270538702364244,False,False,False,False,0.24332498878892356,0.24396867083254456,False,False,False,False,68967.0,-229367.26711678944,False,False,False,False,23099.661262856323,False,False,False,False
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,,,,,,,,,,,,,,,,,,,,,17.815214557992512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8415376824914804,15.390395155407889,1.560980734699362,0.0,0.0,0.0,0.0,69.3910677879119,24.940288410092478,True,False,True,False,False,18.57148342565502,0,0.935688893676613,0.8125605946353549,False,False,False,False,0.31025235601001294,0.27711051342127874,False,False,False,False,96368.0,-224317.10793668416,False,False,False,False,23166.34868513762,False,False,False,False
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,,,,,,,,,,,,,,,,,,,,,17.90620336450376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8764501587301097,15.69416409096786,1.6445072599852508,0.0,0.0,0.0,0.0,72.65845633706368,24.940288410092478,True,False,True,False,True,20.0,0,0.9459226543143378,0.8013573198319508,False,False,False,False,0.34201899775770617,0.3095647555894925,False,False,False,False,131855.0,-218795.05975161926,False,False,False,False,23357.366534980443,False,False,False,False
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,,,,,,,,,,,,,,,,,,,,,17.90620336450376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129988014670758,15.69416409096786,1.6130882605183123,0.0,0.0,0.0,0.0,74.83671536983155,24.940288410092478,True,False,True,False,True,20.0,0,0.9513092404241507,0.8054533650724951,False,False,False,False,0.34282824388721195,0.3261964997383522,False,False,False,False,131855.0,-213358.62471671042,False,False,False,False,22995.236821259816,False,False,False,False
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,,,,,,,,,,,,,,,,,,,,,17.917991034983825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9466649188564424,15.70227816061811,1.5964338850917918,0.0,0.0,0.0,0.0,76.39076895268931,20.0810716144735,True,False,True,False,True,20.0,0,0.9513858813339107,0.8030532698137722,False,False,False,False,0.3407240665030257,0.333460283120689,False,False,False,False,136378.0,-207936.35146528852,False,False,False,False,22708.845552713152,False,False,False,False
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,,,,,,,,,,,,,,,,,,,,,17.870632492467323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502138367392077,15.68528669289946,0.7689994188576192,0.0,0.0,0.0,0.0,64.91007063484739,21.932540498705436,False,False,True,False,False,9.441399835269646,0,0.9406412019892075,0.8156808803301236,False,False,False,False,0.20182208634396795,0.26764118473232845,False,False,False,False,107738.0,-203042.1754735786,False,False,False,False,22800.801435616824,False,False,False,False
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,,,,,,,,,,,,,,,,,,,,,17.85258489678433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9503242211405822,15.686793389453312,0.8604757057086863,0.0,0.0,0.0,0.0,58.33193207933422,16.18749142060031,False,True,True,False,False,10.322884969688555,0,0.9441452856087001,0.8116355189525919,False,False,False,False,0.20084537453097595,0.2342432796316522,False,False,False,False,121347.0,-198012.88593135256,False,False,False,False,22658.292886227417,False,False,False,False
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,,,,,,,,,,,,,,,,,,,,,17.832065021594016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9479750978855024,15.692147395084085,0.804862755493023,0.0,0.0,0.0,0.0,53.416506342004254,11.982563148893831,False,True,False,False,False,9.645431359191704,0,0.9452960940781187,0.8074338513229735,False,False,False,False,0.20891474385693548,0.22157901174429384,False,False,False,False,103816.0,-193333.36832001377,False,False,False,False,22578.799973262652,False,False,False,False
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,,,,,,,,,,,,,,,,,,,,,17.80833448696438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9399074534441012,15.69474100293304,0.7218174220532776,0.0,0.0,0.0,0.0,49.2885214195098,8.379452824372272,False,True,False,True,False,8.581308517357048,0,0.9393811829088614,0.8156177646811198,False,False,False,False,0.18721015706274058,0.2043945844035172,False,False,False,False,88744.0,-188960.07578792053,False,False,False,False,22462.415477553153,False,False,False,False
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,,,,,,,,,,,,,,,,,,,,,17.792459589138105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.934024751325274,15.698974060570853,0.8252355293465017,0.0,0.0,0.0,0.0,47.99044993769997,7.183470977251581,False,True,False,True,False,9.598253746329224,0,0.9453511635253238,0.8136253553753815,False,False,False,False,0.18939676864879457,0.1968956765261559,False,False,False,False,101167.0,-184461.9815896582,False,False,False,False,22306.765625187985,False,False,False,False
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,,,,,,,,,,,,,,,,,,,,,17.783250312799346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9244371471506627,15.700413144965022,0.7220744294467664,0.0,0.0,0.0,0.0,45.93586168874832,5.031958077814082,False,True,False,True,False,8.264834677183163,0,0.938040954190416,0.8186616001688832,False,False,False,False,0.18066083940662464,0.18877825796639025,False,False,False,False,95120.0,-180127.37722392706,False,False,False,False,22054.676235650186,False,False,False,False
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,,,,,,,,,,,,,,,,,,,,,17.763301188092377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9081721289951599,15.700419316163693,0.5736278542191648,0.0,0.0,0.0,0.0,42.99245489869555,1.9570163348930123,False,True,False,True,False,6.381307014781115,0,0.9369845633326285,0.8194121378727005,False,False,False,False,0.1570132946252732,0.17289577629583172,False,False,False,False,85469.0,-176009.60393363363,False,False,False,False,21862.371177733126,False,False,False,False
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,,,,,,,,,,,,,,,,,,,,,17.730746600617067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8784927996130951,15.697852857755473,0.48823564425342814,-1.0,16.76,16.645,0.0,40.140783521792635,-1.0522527316032182,False,True,False,True,False,5.251028687449985,0,0.9360084477296726,0.8223864836325235,False,False,False,False,0.12805140321412128,0.1504735897549765,False,False,False,False,72681.0,-172153.9356555928,False,False,False,False,21721.683252496954,False,False,False,False
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,,,,,,,,,,,,,,,,,,,,,17.68987312202305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499957438470762,15.693784592029605,0.44390124177403445,0.0,0.0,0.0,0.0,37.74595496722041,-3.6607395019221087,False,True,False,True,False,4.624116395973619,0,0.9353781068217875,0.820306716023268,False,False,False,False,0.11068432995091947,0.13057895985294798,False,False,False,False,57693.0,-168590.41727333554,False,False,False,False,21617.28506253576,False,False,False,False
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,,,,,,,,,,,,,,,,,,,,,17.621754828876096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212478718754497,15.684368017385752,0.2995923789617816,0.0,0.0,0.0,0.0,34.81810042707692,-6.776282067363411,False,True,False,True,False,2.855378099181035,0,0.9365282215122471,0.8217252396166131,False,False,False,False,0.08487270824402002,0.107725834048484,False,False,False,False,35633.0,-165424.16274196596,False,False,False,False,21624.148860015826,False,False,False,False
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,,,,,,,,,,,,,,,,,,,,,17.5572860818548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7908900424493368,15.676366212619222,0.30634699751327715,0.0,0.0,0.0,0.0,32.843161097941575,-9.010072499998216,False,True,False,True,False,2.82443000067547,0,0.9348355019570509,0.8175182481751823,False,False,False,False,0.07896971326718934,0.09334777365783667,False,False,False,False,13437.0,-162651.12145914478,False,False,False,False,21633.014769162866,False,False,False,False
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,,,,,,,,,,,,,,,,,,,,,17.537747177512202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760350029177512,15.676018372350933,0.4453555342146171,0.0,0.0,0.0,0.0,34.181972448427985,-9.010072499998216,False,True,False,True,False,4.174654050089114,0,0.9457824933687002,0.8116710875331563,False,False,False,False,0.11353435319191915,0.10344106342487791,False,False,False,False,22708.0,-159777.33663032082,False,False,False,False,21441.355625454915,False,False,False,False
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,,,,,,,,,,,,,,,,,,,,,17.496388521158103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7215612676283814,15.669853145168773,-0.06671452670807035,0.0,0.0,0.0,0.0,31.059635657350505,-11.379481681201412,False,True,False,True,False,0.0,0,0.9250000000000002,0.8177824267782426,False,False,False,False,0.07755382670758461,0.09049744506623125,False,False,False,False,9196.0,-157157.59497713755,False,False,False,False,21318.41987932383,False,False,False,False
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,,,,,,,,,,,,,,,,,,,,,17.41534334610279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679719002669187,15.653602071406478,-0.13609542491524682,0.0,0.0,0.0,0.0,28.563186842746035,-14.074787809340137,False,True,False,True,False,0.0,0,0.9173527879103699,0.841167274622199,False,False,False,False,0.021346520347944386,0.05592198270708782,False,False,False,False,-12940.0,-154921.66327206563,False,False,False,False,21331.0955401095,False,False,False,False
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,,,,,,,,,,,,,,,,,,,,,17.334044572565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6178244010994616,15.645302498891906,0.2625114943373783,0.0,0.0,0.0,0.0,32.471410773663266,-14.074787809340137,False,True,False,True,True,1.7074429720047597,0,0.9218814326883492,0.8280156442980647,False,False,False,False,0.06576628997105093,0.06084413633906938,False,False,False,False,20775.0,-152197.68399652973,False,False,False,False,21523.094058867493,False,False,False,False
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,,,,,,,,,,,,,,,,17.334044572565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589463784270607,15.645302498891906,0.22110927346704842,0.0,0.0,0.0,0.0,34.67916193199397,-14.074787809340137,False,True,False,True,True,1.2451879093988865,0,0.9291257113295396,0.8289705121572685,False,False,False,False,0.06835786902597069,0.06460100268252003,False,False,False,False,20775.0,-149515.93695782384,False,False,False,False,21189.40267810986,False,False,False,False
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,,,,,,,,,,,,,,,,,,,,,17.32638451371328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977146464404354,15.644110147863632,0.027301497140025957,0.0,0.0,0.0,0.0,34.68220191252772,-14.074787809340137,False,True,False,True,True,0.0,0,0.9257957833815627,0.83350558081852,False,False,False,False,0.04012812968100543,0.05236456618176273,False,False,False,False,18027.0,-146918.37204374903,False,False,False,False,20903.4894582942,False,False,False,False
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,,,,,,,,,,,,,,,,,,,,,17.32638451371328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437083537927065,15.644110147863632,0.028322792500956647,0.0,0.0,0.0,0.0,34.68422856621689,-14.074787809340137,False,True,False,True,True,0.0,0,0.9271351575456053,0.833229684908789,False,False,False,False,0.03965829959622035,0.04601143288899154,False,False,False,False,18027.0,-144361.07945392345,False,False,False,False,20579.404350413668,False,False,False,False
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,,,,,,,,,,,,,,,,,,,,,17.29708484732476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384860655819231,15.64317384478395,0.35153439674265335,0.0,0.0,0.0,0.0,38.436060222073365,-17.756713256656198,False,True,False,True,True,2.037701989160599,0,0.9258800454216992,0.8328687932280374,False,False,False,False,0.09007221586078853,0.06804182437489004,False,False,False,False,33652.0,-141601.18674921145,False,False,False,False,20502.59187986462,False,False,False,False
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,,,,,,,,,,,,,,,,,,,,,17.269968998821685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245481364472182,15.638499640247861,-0.006417011216110862,0.0,0.0,0.0,0.0,38.198957945689315,-17.64217587273562,False,True,False,True,True,0.0,0,0.922754245958666,0.8345610804174338,False,False,False,False,0.023223785488012592,0.04563280493145132,False,False,False,False,24098.0,-139032.2071096888,False,False,False,False,20332.846269324084,False,False,False,False
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,,,,,,,,,,,,,,,,,,,,,17.24136956091387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2704590289120608,15.632747098546087,-0.28552443667287775,0.0,0.0,0.0,0.0,36.44992263951761,-17.64217587273562,False,True,False,True,True,0.0,0,0.9169208867195445,0.8353670937563552,False,False,False,False,0.006801805861665089,0.026217305396558203,False,False,False,False,14967.0,-136644.62250333704,False,False,False,False,20159.174234140763,False,False,False,False
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224798685425426,15.646354800168037,-0.33585503075973366,0.0,0.0,0.0,0.0,35.133977534607226,-17.64217587273562,False,True,False,True,False,0.0,0,0.9148677409546974,0.8379446640316203,False,False,False,False,-0.00328359853493232,0.011466853430812942,False,False,False,False,6824.0,-134420.30277460313,False,False,False,False,19972.876959192843,False,False,False,False
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183435219570108,15.646354800168037,-0.34759384659640735,0.0,0.0,0.0,0.0,34.2566807980003,-17.64217587273562,False,True,False,True,False,0.0,0,0.9170389926888709,0.8405767668562143,False,False,False,False,-0.0025799677345092757,0.004443442848151833,False,False,False,False,6824.0,-132230.4686230589,False,False,False,False,19663.219952073574,False,False,False,False
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,,,,,,,,,,,,,,,,,,,,,17.179898814967704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155087173497485,15.656404916514779,0.037741812467035646,0.0,0.0,0.0,0.0,37.87166513720159,-17.086714671516262,False,True,False,True,True,0.0,0,0.91732442825339,0.8395061728395059,False,False,False,False,0.03003034092327479,0.017236891885713312,False,False,False,False,21278.0,-129850.49236533705,False,False,False,False,19582.456852041425,False,False,False,False
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,,,,,,,,,,,,,,,,,,,,,17.163897049944133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119913827926958,15.656678768753991,0.05207653463299516,0.0,0.0,0.0,0.0,40.404784023232025,-14.590218644949857,False,True,False,True,True,0.0,0,0.9206301120872463,0.8381298596384932,False,False,False,False,0.03496092680330758,0.026098909344510448,False,False,False,False,28173.0,-127400.51573951787,False,False,False,False,19385.752094645435,False,False,False,False
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,,,,,,,,,,,,,,,,,,,,,17.143628423797384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07589622393831,15.66866447778198,0.48455930099807926,0.0,0.0,0.0,0.0,45.608047753214954,-9.730919811294918,False,True,False,True,True,2.5395000293784484,0,0.9307878299415677,0.8310497682853111,False,False,False,False,0.08180244029745633,0.05395067482098339,False,False,False,False,41540.0,-124781.2829373548,False,False,False,False,19292.438108681938,False,False,False,False
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,,,,,,,,,,,,,,,,,,,,,17.12569692681683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0406391920007418,15.665164280349273,-0.08183843257482527,-1.0,16.04,15.51,0.0,44.99990751092297,-9.730919811294918,False,True,False,True,True,0.0,0,0.9217608804402202,0.8376188094047021,False,False,False,False,0.03777915215914069,0.04586491349006204,False,False,False,False,33501.0,-122327.29405460511,False,False,False,False,19117.9662000202,False,False,False,False
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043826393870441,15.646751519020064,-0.24597147622225346,0.0,0.0,0.0,0.0,43.55717547009729,-9.730919811294918,False,True,False,True,False,0.0,0,0.9124538837371622,0.845747332735068,False,False,False,False,0.008678251417742876,0.02727158245390246,False,False,False,False,9218.0,-120287.8321312779,False,False,False,False,19198.04424343074,False,False,False,False
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.049897356630394,15.646751519020064,-0.2445491622572497,0.0,0.0,0.0,0.0,42.59535410954683,-9.730919811294918,False,True,False,True,False,0.0,0,0.9164080488537392,0.8487336069676643,False,False,False,False,0.011962186147511121,0.01961688430070679,False,False,False,False,9218.0,-118279.98977265344,False,False,False,False,18900.400146633365,False,False,False,False
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,,,,,,,,,,,,,,,,,,,,,17.030683967964563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06409096254813,15.631692923327789,-0.7769006151016874,0.0,0.0,0.0,0.0,39.01367555246458,-5.68555782580232,False,True,False,True,False,0.0,0,0.9081043409000398,0.8556352050975704,False,False,False,False,-0.052350547051540394,-0.0163668313754168,False,False,False,False,-1157.0,-116464.12946610067,False,False,False,False,18768.22340017393,False,False,False,False
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,,,,,,,,,,,,,,,,,,,,,16.992402539204225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851311333551381,15.57821713786652,-1.0120593761520058,0.0,0.0,0.0,0.0,35.35850651712891,-9.148432213403957,False,True,False,True,False,0.0,0,0.9028094907177603,0.8517819914623248,False,False,False,False,-0.08369165962762987,-0.05002924550152334,False,False,False,False,-11679.0,-114839.55381546344,False,False,False,False,18640.374975365034,False,False,False,False
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,,,,,,,,,,,,,,,,,,,,,16.94458928857762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000523615711337,15.569520307287707,-0.763163951658332,0.0,0.0,0.0,0.0,35.1674147592925,-9.417068671685627,False,True,False,True,False,0.0,0,0.9139099242726187,0.8456556396970903,False,False,False,False,-0.058938089579663504,-0.05448366754059342,False,False,False,False,3450.0,-113005.60724468106,False,False,False,False,18585.935053266352,False,False,False,False
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,,,,,,,,,,,,,,,,,,,,,16.90409419092225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1125198125576747,15.56251576182897,-0.6494408042656885,0.0,0.0,0.0,0.0,36.00292286874823,-9.417068671685627,False,True,False,True,False,0.0,0,0.9194978579256752,0.8351100926571684,False,False,False,False,-0.04106785257739913,-0.047775760058996274,False,False,False,False,17818.0,-110977.33426414336,False,False,False,False,18520.540711355246,False,False,False,False
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,,,,,,,,,,,,,,,,,,,,,16.869231232744074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227911528743906,15.558569091557672,-0.5509208813893044,0.0,0.0,0.0,0.0,37.46030474686538,-9.417068671685627,False,True,False,True,False,0.0,0,0.9188166152007171,0.8344456619185174,False,False,False,False,-0.02251980197846892,-0.035147781018732595,False,False,False,False,31774.0,-108764.13528330391,False,False,False,False,18449.77263831098,False,False,False,False
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1385529974173174,15.545994523866728,-0.8264828479669111,0.0,0.0,0.0,0.0,36.54233070373921,-9.417068671685627,False,True,False,True,False,0.0,0,0.9113534952900347,0.8389687654933067,False,False,False,False,-0.043652443526839946,-0.03940011227278627,False,False,False,False,17686.0,-106803.66806960927,False,False,False,False,18382.148256321663,False,False,False,False
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530728315917365,15.545994523866728,-0.8160755314716335,0.0,0.0,0.0,0.0,35.930348008321765,-9.519535827580441,False,True,False,True,False,0.0,0,0.9141678406117931,0.841618031797142,False,False,False,False,-0.061762853692615645,-0.05058148298270096,False,False,False,False,17686.0,-104873.59569643703,False,False,False,False,18097.153709712024,False,False,False,False
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,,,,,,,,,,,,,,,,,,,,,16.81065801407668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1640290854234452,15.540645159245004,-0.623390917230417,0.0,0.0,0.0,0.0,37.703739900591216,-9.519535827580441,False,True,False,True,True,0.0,0,0.9134111961337092,0.8422271445831654,False,False,False,False,-0.04059798686988211,-0.045589734926291536,False,False,False,False,25491.0,-102852.43917401164,False,False,False,False,17937.585435142846,False,False,False,False
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,,,,,,,,,,,,,,,,,,,,,16.78342106022567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747033361355361,15.533204497499785,-0.6156486282561657,0.0,0.0,0.0,0.0,38.84918580591432,-9.519535827580441,False,True,False,True,True,0.0,0,0.9129116993331987,0.8448171347747018,False,False,False,False,-0.04130279221459533,-0.043446263570443434,False,False,False,False,14595.0,-101031.54864418201,False,False,False,False,17828.41356793133,False,False,False,False
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,,,,,,,,,,,,,,,,,,,,,16.76220907202311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868014132931528,15.52647348225435,-0.7006003472368348,0.0,0.0,0.0,0.0,38.72432343636298,-9.519535827580441,False,True,False,True,True,0.0,0,0.910795742524075,0.8492650785605677,False,False,False,False,-0.04929362211966293,-0.04636994284505318,False,False,False,False,6303.0,-99367.44711481484,False,False,False,False,17680.562194785107,False,False,False,False
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,,,,,,,,,,,,,,,,,,,,,16.72326791012161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198882599125751,15.515243134178657,-0.7050257754971384,0.0,0.0,0.0,0.0,38.44103578089604,-9.519535827580441,False,True,False,True,True,0.0,0,0.9110053660018225,0.8447909284195603,False,False,False,False,-0.04059798686988211,-0.043483964857467645,False,False,False,False,-9807.0,-97978.91305101926,False,False,False,False,17656.21239331557,False,False,False,False
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,,,,,,,,,,,,,,,,,,,,,16.675540874287986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174224802818148,15.494050351503994,-0.9890160326473314,0.0,0.0,0.0,0.0,35.593815197606176,-10.834683258114957,False,True,False,True,False,0.0,0,0.8999293856552003,0.8571572682336325,False,False,False,False,-0.09101810421566918,-0.06725103453656842,False,False,False,False,-26264.0,-96867.0539339492,False,False,False,False,17637.61995310913,False,False,False,False
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,,,,,,,,,,,,,,,,,,,,,16.654638875426052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302629067885653,15.486295200116842,-0.7488604224618616,0.0,0.0,0.0,0.0,37.11526032688265,-10.834683258114957,False,True,False,True,False,0.0,0,0.9097843775427176,0.853234336859235,False,False,False,False,-0.07684600957346212,-0.07204852205501527,False,False,False,False,-18192.0,-95647.28565590347,False,False,False,False,17489.31576778961,False,False,False,False
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,,,,,,,,,,,,,,,,,,,,,16.62055717714816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449535140929087,15.472998749552318,-0.8217164239242218,0.0,0.0,0.0,0.0,37.26731772188778,-10.834683258114957,False,True,False,True,False,0.0,1,0.913793103448276,0.839218944744495,False,False,False,False,-0.08440026630465776,-0.07822439417983651,False,False,False,False,-31137.0,-94647.1261883701,False,False,False,False,17418.86125976186,False,False,False,False
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,,,,,,,,,,,,,,,,,,,,,16.598038988938715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544656340558147,15.466596397917566,-0.6071082198204569,0.0,0.0,0.0,0.0,40.24952642604928,-13.22656425917284,False,False,False,True,True,0.0,0,0.9240598379389156,0.8306669436941614,False,False,False,False,-0.06933397687368893,-0.07377918552676271,False,False,False,False,-20965.0,-93504.76764281397,False,False,False,False,17306.506821626015,False,False,False,False
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,,,,,,,,,,,,,,,,,,,,,16.513305248115454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2682105290313497,15.417150702083319,-0.7744382179459417,0.0,0.0,0.0,0.0,40.056974608764065,-13.22656425917284,False,False,False,True,True,0.0,1,0.9149885821050446,0.8344405231471869,False,False,False,False,-0.06491901931459608,-0.0693491024206794,False,False,False,False,-60205.0,-92988.49217548351,False,False,False,False,17646.56097943026,False,False,False,False
