date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_777,aVWAP_OB_bull_473,aVWAP_OB_bull_144,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,7.285,7.305,7.24,7.255,105699.0,,,,,,,,,,,,,,,,,,,,,,,7.187191383623108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18175825445645852,7.178451960711881,0.42115302832893836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718454093270644,17.571811701240875,True,False,True,False,False,2.7479030734302228,0,1.0225246363209763,0.9432191459408731,False,False,False,False,0.11478151855498228,0.14130080641099574,False,False,False,False,3325297.0,2219322.170688722,False,False,False,False,88060.03402268031,False,False,False,False
2025-07-23 17:00:00+00:00,7.255,7.275,7.215,7.24,45982.0,,,,,,,,,,,,,,,,,,,,,,,7.187292092411559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17941714944093046,7.178217958720964,0.34434858357493137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966862108618336,13.358417796353578,False,False,True,False,False,2.249663471450557,0,1.0070788107597926,0.943841434638981,False,False,False,False,0.08624425971549973,0.11377253306324774,False,False,False,False,3279315.0,2235756.168042385,False,False,False,False,87407.66140217363,False,False,False,False
2025-07-23 18:00:00+00:00,7.245,7.315,7.245,7.31,36725.0,,,,,,,,,,,,,,,,,,,,,,,7.187439031026956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1779286981394999,7.1785868071766545,0.7385722157103308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64519016609053,13.077697591618744,False,False,True,False,False,4.403984662586154,0,1.0051862329090056,0.938708156529939,False,False,False,False,0.12259487548384489,0.11818370427354631,False,False,False,False,3316040.0,2252504.7545843637,False,False,False,False,86621.8837060159,False,False,False,False
2025-07-23 19:00:00+00:00,7.305,7.33,7.27,7.28,72255.0,,,,,,,,,,,,,,,,,,,,,,,7.187736259251441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761628034896385,7.179459125307896,0.5707270360170996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167350509491385,11.43655071584589,False,True,True,False,False,3.388842565821715,0,1.0065820404325343,0.9351198871650214,False,False,False,False,0.14350618467719303,0.13084494447536968,False,False,False,False,3243785.0,2267873.4405598,False,False,False,False,86399.1413229769,False,False,False,False
2025-07-24 14:00:00+00:00,7.135,7.22,7.125,7.195,35626.0,,,,,,,,,,,,,,,,,,,,,,,7.18772556754549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17208949065177817,7.178942231790788,0.09331056852103452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12225429657873,7.360679495699145,False,True,False,True,False,0.5947066833807,0,1.0042036431574033,0.9378794955628216,False,False,False,False,0.011556881563641945,0.07120091301950582,False,False,False,False,3208159.0,2282451.511248795,False,False,False,False,85611.96083734934,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.22,7.16,7.17,41141.0,,,,,,,,,,,,,,,,,,,,,,,7.1877185688565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675068372948883,7.178457098619421,-0.050488080104650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64535556184843,3.8822376218472456,False,True,False,True,False,0.0,0,1.0088826554464705,0.935016362786349,False,False,False,False,0.029541608692049706,0.05037126085577776,False,False,False,False,3167018.0,2296165.72037672,False,False,False,False,84922.48857630516,False,False,False,False
2025-07-24 16:00:00+00:00,7.175,7.18,7.13,7.145,39791.0,,,,,,,,,,,,,,,,,,,,,,,7.18766309343556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16042421241172902,7.177767025758788,-0.20425237104915323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54970518164448,0.7656893882259084,False,True,False,True,False,0.0,0,1.0051594746716699,0.9418386491557225,False,False,False,False,-0.0064203720426138635,0.02197544440658195,False,False,False,False,3127227.0,2309050.3913786313,False,False,False,False,84222.77557512213,False,False,False,False
2025-07-24 17:00:00+00:00,7.145,7.145,7.09,7.09,27998.0,,,,,,,,,,,,,,,,,,,,,,,7.1875772947261165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15801465321490366,7.177052492994062,-0.5509140527345203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912053475435265,-2.850211141812764,False,True,False,True,False,0.0,0,0.9985928705440902,0.9460600375234524,False,False,False,False,-0.044971972380549334,-0.011498263986983693,False,False,False,False,3099229.0,2321301.222520048,False,False,False,False,83351.07362822101,False,False,False,False
2025-07-24 18:00:00+00:00,7.095,7.13,7.075,7.09,70454.0,,,,,,,,,,,,,,,,,,,,,,,7.187335068182368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15696926881191423,7.175268268878239,-0.5432163220458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48695233796246,-5.348390828099227,False,True,False,True,False,0.0,0,0.9934117647058825,0.9543529411764708,False,False,False,False,-0.060423665277187344,-0.03596096463208552,False,False,False,False,3099229.0,2333362.118294931,False,False,False,False,83151.1189983261,False,False,False,False
2025-07-24 19:00:00+00:00,7.09,7.125,7.045,7.045,232314.0,,,,,,,,,,,,,,,,,,,,,,,7.186309043515455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1559313200629438,7.169420970028591,-0.7979216104780439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62019063847941,-8.301832902232242,False,True,False,True,False,0.0,0,0.9905882352941177,0.9538823529411766,False,False,False,False,-0.07848766078214431,-0.057224312707114915,False,False,False,False,2866915.0,2341634.2559957844,False,False,False,False,85463.7218045536,False,False,False,False
2025-07-25 14:00:00+00:00,7.045,7.075,6.91,6.96,73849.0,,,,,,,,,,,,,,,,,,,,,,,7.185733623463026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570652691046116,7.166646680878226,-1.327154904669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838688400085047,-12.083779414934675,False,True,False,True,False,0.0,0,0.9799627213420319,0.9552656104380245,False,False,False,False,-0.1751146118053298,-0.11616946225622236,False,False,False,False,2793066.0,2348633.1977632917,False,False,False,False,85283.64859828145,False,False,False,False
2025-07-25 15:00:00+00:00,6.955,7.02,6.885,6.9,224112.0,,,,,,,,,,,,,,,,,,,,,,,7.183612175868797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637509766956761,7.157416431364051,-1.6461472139764268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.294722021431983,-15.596734778678815,False,True,False,True,False,0.0,0,0.9796201945345068,0.9597035664659566,False,False,False,False,-0.21781636643048014,-0.16699291434335126,False,False,False,False,2568954.0,2352049.0241545583,False,False,False,False,87436.02613939336,False,False,False,False
2025-07-25 16:00:00+00:00,6.895,6.935,6.885,6.93,36320.0,,,,,,,,,,,,,,,,,,,,,,,7.1832466416974174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570531186873424,7.155942715310353,-1.4510918901779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868998405687726,-16.284380711302504,False,True,False,True,False,0.0,0,0.980456026058632,0.9692880409492788,False,False,False,False,-0.2640646562011326,-0.21552878527224195,False,False,False,False,2605274.0,2355974.992772317,False,False,False,False,86643.52961010044,False,False,False,False
2025-07-25 17:00:00+00:00,6.925,7.02,6.905,7.015,54114.0,,,,,,,,,,,,,,,,,,,,,,,7.1828328255801726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15462748027971387,7.1543776623243955,-0.9013770519461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246479174359468,-16.284380711302504,False,True,False,True,True,0.0,0,0.9749652294853964,0.966620305980529,False,False,False,False,-0.2070732668890344,-0.21130102608063817,False,False,False,False,2659388.0,2360679.0704037542,False,False,False,False,86139.19581769577,False,False,False,False
2025-07-25 18:00:00+00:00,7.015,7.055,7.0,7.015,43226.0,,,,,,,,,,,,,,,,,,,,,,,7.182573841546976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536039132384257,7.153471182658164,-0.9014821285394445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1647996868073,-16.284380711302504,False,True,False,True,True,0.0,0,0.9847151459008799,0.9597035664659566,False,False,False,False,-0.13826746723089048,-0.1747842466557643,False,False,False,False,2659388.0,2365310.216599045,False,False,False,False,85473.87495230514,False,False,False,False
2025-07-25 19:00:00+00:00,7.015,7.03,7.005,7.03,91513.0,,,,,,,,,,,,,,,,,,,,,,,7.182022606932128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15288834764900333,7.151602275440301,-0.7953665358426922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92340374297746,-21.765965936596345,False,True,False,True,True,0.0,0,0.9833024118738405,0.9633580705009278,False,False,False,False,-0.14875294710611278,-0.16176859688093853,False,False,False,False,2750901.0,2371288.3682796797,False,False,False,False,85567.50479800583,False,False,False,False
2025-07-28 14:00:00+00:00,6.795,6.845,6.79,6.825,56137.0,,,,,,,,,,,,,,,,,,,,,,,7.181263415213752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497143009000014,7.127659315257604,-1.9530007245970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503239341279595,-21.765965936596345,False,True,False,True,False,0.0,0,0.9794801641586867,0.9621523027815777,False,False,False,False,-0.34282825441539394,-0.25229842564816624,False,False,False,False,2694764.0,2376303.4943528627,False,False,False,False,85111.2179019127,False,False,False,False
2025-07-28 15:00:00+00:00,6.825,6.895,6.81,6.875,84025.0,,,,,,,,,,,,,,,,,,,,,,,7.180258162395927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562324440587557,7.1253190521532,-1.602221956273439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566911220205135,-21.765965936596345,False,True,False,True,False,0.0,0,0.9836214740673338,0.9558689717925387,False,False,False,False,-0.30432235807241403,-0.27831039186029016,False,False,False,False,2778789.0,2382543.579711733,False,False,False,False,85094.37731428616,False,False,False,False
2025-07-28 16:00:00+00:00,6.875,6.89,6.845,6.86,107040.0,,,,,,,,,,,,,,,,,,,,,,,7.179006491273442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15747443664986976,7.121556595515476,-1.660946380122783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272219820160316,-21.765965936596345,False,True,False,True,False,0.0,0,1.0018726591760299,0.955056179775281,False,False,False,False,-0.2880900480142749,-0.2832002199372825,False,False,False,False,2671749.0,2387027.3846774427,False,False,False,False,85434.61952646777,False,False,False,False
2025-07-28 17:00:00+00:00,6.865,6.875,6.84,6.86,80503.0,,,,,,,,,,,,,,,,,,,,,,,7.178051811778026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15756757452133413,7.1185108523448815,-1.6406348395613568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075758886797104,-21.765965936596345,False,True,False,True,False,0.0,0,0.9953095684803003,0.9577861163227017,False,False,False,False,-0.2988946690578938,-0.2910474444975881,False,False,False,False,2671749.0,2391441.673287095,False,False,False,False,85358.16030900316,False,False,False,False
2025-07-28 18:00:00+00:00,6.855,6.91,6.85,6.91,67055.0,,,,,,,,,,,,,,,,,,,,,,,7.177339272063713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157176293973942,7.116608944469959,-1.3145044920337199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57370423767121,-21.431410487480292,False,True,False,True,False,0.0,0,0.9957786116322702,0.955440900562852,False,False,False,False,-0.27467541838632287,-0.2828614314419555,False,False,False,False,2738804.0,2396827.1357167526,False,False,False,False,85074.39038173179,False,False,False,False
2025-07-28 19:00:00+00:00,6.905,6.93,6.9,6.93,87200.0,,,,,,,,,,,,,,,,,,,,,,,7.176514117976967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605649820057568,7.114738559981795,-1.1837928065280268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233766303654065,-18.567975096235386,False,True,False,True,True,0.0,0,1.001884126236458,0.9533678756476687,False,False,False,False,-0.2376058433791408,-0.26023363741054817,False,False,False,False,2826004.0,2403481.040589361,False,False,False,False,85107.34556961192,False,False,False,False
2025-07-29 14:00:00+00:00,6.885,6.935,6.855,6.905,222480.0,,,,,,,,,,,,,,,,,,,,,,,7.174256803220674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15589974255823957,7.1087509194052725,-1.3069355732204424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086038634220685,-17.43870141456214,False,True,False,True,True,0.0,0,0.9995302959135743,0.948802254579615,False,False,False,False,-0.2587037619954808,-0.25946869970301445,False,False,False,False,2603524.0,2406582.481820534,False,False,False,False,87237.15416543189,False,False,False,False
2025-07-29 15:00:00+00:00,6.905,6.955,6.87,6.875,100723.0,,,,,,,,,,,,,,,,,,,,,,,7.173252956190116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563951163957113,7.106168588573297,-1.4781061832416411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585195433438045,-17.43870141456214,False,True,False,True,True,0.0,0,1.0028089887640448,0.9452247191011237,False,False,False,False,-0.24023139503034532,-0.24985004736667987,False,False,False,False,2502801.0,2408074.2417923086,False,False,False,False,87446.23704658798,False,False,False,False
2025-07-29 16:00:00+00:00,6.875,6.925,6.87,6.915,43172.0,,,,,,,,,,,,,,,,,,,,,,,7.172830153939047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568966205803847,7.105109420888601,-1.2116858870851202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53129938639003,-15.409963621206614,False,True,False,True,True,0.0,0,1.0,0.9596199524940621,False,False,False,False,-0.25605453165122755,-0.2529522895089537,False,False,False,False,2545973.0,2410212.2070358386,False,False,False,False,86759.81476679591,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.955,6.905,6.945,49389.0,,,,,,,,,,,,,,,,,,,,,,,7.17240473162316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15754664688891856,7.1041988958919235,-1.0104873638102223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40179865632659,-12.47827758541272,False,True,False,True,True,0.0,0,0.9957264957264955,0.9582146248812914,False,False,False,False,-0.22191852191123235,-0.23743540571009303,False,False,False,False,2595362.0,2413082.746461639,False,False,False,False,86180.42228979133,False,False,False,False
2025-07-29 18:00:00+00:00,6.945,6.99,6.945,6.965,57549.0,,,,,,,,,,,,,,,,,,,,,,,7.17197680304518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15806296498831265,7.091087952931199,-0.7977071222251334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333202775945395,-9.605651297937527,False,False,False,True,True,0.0,0,0.997624703087886,0.9572446555819478,False,False,False,False,-0.18314854135827965,-0.21029197353418633,False,False,False,False,2652911.0,2416801.0139583577,False,False,False,False,85736.52426979457,False,False,False,False
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,,,,,,,,,,,,,,,,,,,,,,,7.171332860119507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584663831687662,7.079664244435248,-0.6289298868461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0,0,1.0038240917782024,0.9565009560229444,False,False,False,False,-0.17290575878193454,-0.19159886615806043,False,False,False,False,2745226.0,2421892.8742070654,False,False,False,False,85838.5161415807,False,False,False,False
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,,,,,,,,,,,,,,,,,,,,,,,7.170580430293761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603359929355423,7.073916714538576,-1.3029932375980242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0,0,0.9952380952380951,0.959047619047619,False,False,False,False,-0.2773504973290625,-0.23447468174356145,False,False,False,False,2674955.0,2425816.3180178083,False,False,False,False,85597.15930217634,False,False,False,False
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,,,,,,,,,,,,,,,,,,,,,,,7.1700451607637605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16331517641310153,7.070370207039869,-1.62489618459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0,0,0.9824478178368119,0.9663187855787476,False,False,False,False,-0.3234594110965202,-0.27896704642004083,False,False,False,False,2631781.0,2429009.568901253,False,False,False,False,84939.43590214259,False,False,False,False
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,,,,,,,,,,,,,,,,,,,,,,,7.169703902106835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16575225733246116,7.068406716146993,-1.4684971418444959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9817570811329811,0.9822371579452712,False,False,False,False,-0.34282825441539394,-0.3108976504177174,False,False,False,False,2658725.0,2432571.0484531713,False,False,False,False,84040.28185714813,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,,,,,,,,,,,,,,,,,,,,,,,7.169483277746957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16710928613787182,7.067537825358832,-1.152167122537884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9874999999999997,0.9658653846153845,False,False,False,False,-0.29921822759669353,-0.30505793900720546,False,False,False,False,2678615.0,2436385.6833608737,False,False,False,False,83045.70384385901,False,False,False,False
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,,,,,,,,,,,,,,,,,,,,,,,7.169058579821231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17066673704952215,7.065345041452299,-1.759833501505034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0,0,0.977044476327116,0.9698708751793399,False,False,False,False,-0.33181340008807864,-0.318435669547642,False,False,False,False,2646192.0,2439638.494471558,False,False,False,False,82260.8557222488,False,False,False,False
2025-07-30 19:00:00+00:00,6.765,6.78,6.695,6.745,124464.0,,,,,,,,,,,,,,,,,,,,,,6.74,7.167156630776734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17453670978639035,7.033952272957845,-1.6555386732767217,1.0,6.78,6.695,0.0,0.0,0.0,0.0,0.0,36.22695320923957,-7.988411550223518,False,True,False,True,False,0.0,0,0.969942748091603,0.9799618320610688,True,False,False,False,-0.34282825441539394,-0.330631961981518,False,False,False,False,2521728.0,2440911.1999836266,False,False,False,False,82915.16803663255,False,False,False,False
2025-07-31 14:00:00+00:00,6.785,6.835,6.705,6.74,61113.0,,,,,,,,,,,,,,,,,,,,,,6.746586268772531,7.166272351588633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834216531130126,7.030878238945047,-1.631012152607382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67539535317159,-9.616989364454042,False,True,False,True,False,0.0,0,0.977186311787072,0.9714828897338402,False,False,False,False,-0.3108476696757109,-0.32073981582861444,False,False,False,False,2460615.0,2441216.6852551983,False,False,False,False,82577.14992753747,False,False,False,False
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,,,,,,,,,,,,,,,,,,,,,,6.749832117559996,7.165541814724551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1814183855915001,7.028464993336051,-1.452250787465918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0,0,0.9824228028503562,0.9695961995249408,False,False,False,False,-0.3206196634391127,-0.32067973963386354,False,False,False,False,2511513.0,2442306.5506000784,False,False,False,False,82086.00031625782,False,False,False,False
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,,,,,,,,,,,,,,,,,,,,,,6.75020577967852,7.164655688416798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18478163396898464,7.0254450153933075,-1.5177104421556293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0,0,0.9799235181644359,0.9799235181644359,False,False,False,False,-0.32552785084598135,-0.32310379523992244,False,False,False,False,2451028.0,2442441.7668698444,False,False,False,False,81751.10108654838,False,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,,,,,,,,,,,,,,,,,,,,,,6.749273836553428,7.164207578097916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18835425220663296,7.0238724654943265,-1.586757198167475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0,0,0.9879865449303218,0.9721287842383468,False,False,False,False,-0.33291872821387125,-0.3280112617268969,False,False,False,False,2421186.0,2442112.220096668,True,False,False,False,80946.30882164066,False,False,False,False
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,,,,,,,,,,,,,,,,,,,,,,6.747976277144863,7.163766810485514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913984335368394,7.022317999306054,-1.5533982896930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0,0,0.9869059165858388,0.9772065955383124,False,False,False,False,-0.34282825441539394,-0.33541975807114544,False,False,False,False,2421186.0,2441787.7825757894,True,False,False,False,80140.30403370825,False,False,False,False
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,,,,,,,,,,,,,,,,,,,,,,6.749456429461648,7.161806976288853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19413014581334112,7.016624323795125,-1.3476748945868546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0,0,0.9752787203102274,0.9796412990790109,False,False,False,False,-0.32798762513938373,-0.3317036916052646,False,False,False,False,2557011.0,2443574.189047483,False,False,False,False,81003.63265334067,False,False,False,False
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,,,,,,,,,,,,,,,,,,,,,,6.756333272806046,7.161475825851939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19561146910864513,7.01657649821401,-0.9793725239474887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0,0,0.981366459627329,0.9603440038222648,False,False,False,False,-0.20434103250987748,-0.268022362057571,False,False,False,False,2588605.0,2445822.7287521726,False,False,False,False,80237.5918370098,False,False,False,False
2025-08-01 15:00:00+00:00,6.83,6.885,6.805,6.855,68682.0,,,,,,,,,,,,,,,,,,,,,,6.767009322556047,7.160722377547612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667261404962486,7.015977981409432,-0.8185073564376053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.092534738559905,-8.965182286778713,True,False,False,True,True,0.0,0,0.9764762361977916,0.9783965434469516,False,False,False,False,-0.23922660575163152,-0.25362448390460124,False,False,False,False,2657287.0,2449101.244585472,False,False,False,False,80058.43537442049,False,False,False,False
2025-08-01 16:00:00+00:00,6.855,6.855,6.815,6.845,46925.0,,,,,,,,,,,,,,,,,,,,,,6.772248751670484,7.1601932751467015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19781286087593875,7.015347962117585,-0.8611571632059931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94911269003994,-6.51799838437681,True,False,False,False,True,0.0,0,0.9791262135922328,0.9815533980582525,False,False,False,False,-0.24862336844842142,-0.25112392617651136,False,False,False,False,2610362.0,2451601.411336085,False,False,False,False,79544.73870194885,False,False,False,False
2025-08-01 17:00:00+00:00,6.845,6.845,6.79,6.805,41616.0,,,,,,,,,,,,,,,,,,,,,,6.774761638813076,7.159689150422806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199467263452389,7.014448433059654,-1.0500391364202348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44563147650913,-6.51799838437681,True,False,False,False,True,0.0,0,0.9745969711773326,0.9809477283829995,False,False,False,False,-0.2651729052104683,-0.25814841569348984,False,False,False,False,2568746.0,2453417.6065091686,False,False,False,False,78956.69624145352,False,False,False,False
2025-08-01 18:00:00+00:00,6.805,6.845,6.77,6.815,33837.0,,,,,,,,,,,,,,,,,,,,,,6.7764310502538825,7.159276402769896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008602669689613,7.013682728222369,-0.9891589373077485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73782590943885,-6.51799838437681,True,False,False,False,True,0.0,0,0.966699314397649,0.9848188050930459,False,False,False,False,-0.2746933580402896,-0.2664208868668897,False,False,False,False,2602583.0,2455730.2482687165,False,False,False,False,78257.16606716742,False,False,False,False
2025-08-01 19:00:00+00:00,6.815,6.865,6.8,6.86,149673.0,,,,,,,,,,,,,,,,,,,,,,6.787733126290881,7.1576267736330825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015901202355218,7.011570918455585,-0.7518767203397743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.526613329832415,-3.8774057141430234,True,False,True,False,True,0.0,0,0.9647921760391197,0.9828850855745722,False,False,False,False,-0.25097923567410585,-0.25870006127049777,False,False,False,False,2752256.0,2460327.5467451704,False,False,False,False,79364.3882986842,False,False,False,False
