date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_753,Gap_Up_aVWAP_744,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_667,Gap_Down_aVWAP_654,aVWAP_OB_bull_853,aVWAP_OB_bull_697,aVWAP_OB_bull_593,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,3.28,3.285,3.23,3.265,892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226568471517858,3.167262414541279,0.9557222027206015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25652332669651,9.198384002079692,False,True,False,False,False,5.446217433578102,0,1.0141287284144427,0.9285714285714287,False,False,False,False,0.1518654107654658,0.17237406956006995,False,False,False,False,-49245.0,-53681.57344985279,False,False,False,False,1373.9974428848514,False,False,False,False
2025-05-13 17:00:00+00:00,3.265,3.28,3.255,3.255,791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10267753247750801,3.1678153755650933,0.8491110209919078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78414712442665,6.869394001366118,False,True,False,False,False,4.890581566726048,0,1.0294117647058825,0.924483306836248,False,False,False,False,0.16251814613664753,0.16744610784835873,False,False,False,False,-50036.0,-53625.05293125042,False,False,False,False,1364.958722840125,False,False,False,False
2025-05-13 18:00:00+00:00,3.255,3.29,3.245,3.28,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034968772649573,3.169538903262251,1.0672891748701054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92366648362966,6.831222590407862,False,True,False,False,False,6.104499798776583,0,1.0261697065820776,0.9127676447264076,False,False,False,False,0.15903819553712095,0.16324215169273984,False,False,False,False,-47825.0,-53535.129629990726,False,False,False,False,1378.0756418658593,False,False,False,False
2025-05-13 19:00:00+00:00,3.28,3.34,3.24,3.245,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10368038204798269,3.173204808894227,0.692466498363662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79434781990173,4.5248114558783925,False,True,False,True,False,4.146789909089577,0,1.02437106918239,0.908805031446541,False,False,False,False,0.1758407399129069,0.16954144580282338,False,False,False,False,-52704.0,-53522.2438992932,False,False,False,False,1432.3535388911948,False,False,False,False
2025-05-14 14:00:00+00:00,3.32,3.59,3.3,3.545,9920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11255501157489452,3.1962029020047606,3.09890331061046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.943339651859645,-0.3194654405607622,False,False,True,False,True,16.497805656891853,0,1.0195195195195197,0.8716216216216217,False,False,False,False,0.34282812940991575,0.25618478760636954,False,False,False,False,-42784.0,-53355.759497753774,False,False,False,False,1563.9449568928817,False,False,False,False
2025-05-14 15:00:00+00:00,3.55,3.75,3.53,3.735,3352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13012634193298003,3.2077385124915723,4.0519196934006425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40097478856586,7.242219854047661,True,False,True,False,True,20.0,0,1.0496712929145362,0.8531775018261506,False,False,False,False,0.34282816006412037,0.299506473835245,False,False,False,False,-39432.0,-53139.88725747852,False,False,False,False,1591.6667405069454,False,False,False,False
2025-05-14 16:00:00+00:00,3.735,3.735,3.575,3.61,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13927573273806057,3.218173347825018,2.813316034832144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24929042478604,7.75864622508395,True,False,True,False,True,16.220765625574938,0,1.0503235082674338,0.8641265276779297,False,False,False,False,0.3428281618332065,0.32116731783422575,False,False,False,False,-42981.0,-52982.3851294556,False,False,False,False,1622.012992592109,False,False,False,False
2025-05-14 17:00:00+00:00,3.61,3.64,3.6,3.625,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838166031255695,3.225792971518687,2.6904068039163844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06084844165484,8.616265078536273,True,False,True,False,True,16.675301143434925,0,1.0522117476432196,0.886874546773024,False,False,False,False,0.31075624048695627,0.315961779160591,False,False,False,False,-40073.0,-52782.23962357257,False,False,False,False,1641.9507756526964,False,False,False,False
2025-05-14 18:00:00+00:00,3.635,3.65,3.615,3.63,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15689248628358896,3.2338006165912967,2.5252922736692325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69124673237779,9.550885810125123,True,False,True,False,True,16.828307076862814,0,1.046477850399419,0.8852578068264345,False,False,False,False,0.32213643706541945,0.31904910811300524,False,False,False,False,-36929.0,-52536.45296274198,False,False,False,False,1665.238360526298,False,False,False,False
2025-05-14 19:00:00+00:00,3.63,3.665,3.605,3.66,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1657667144018891,3.24655461803138,2.494139933100517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67685880838712,10.958253477577806,True,False,True,False,True,17.747851534412614,0,1.048515568428675,0.8790731354091239,False,False,False,False,0.3244221027540549,0.3217356054335301,False,False,False,False,-31721.0,-52213.73276176924,False,False,False,False,1720.164897572402,False,False,False,False
2025-05-15 14:00:00+00:00,3.61,3.615,3.55,3.56,1270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.170758588350599,3.248941543017904,1.8216270114826412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33005694269741,10.958253477577806,True,False,True,False,True,13.01554280730489,0,1.0351758793969852,0.8808327351040921,False,False,False,False,0.27706599632576356,0.2994008008796468,False,False,False,False,-32991.0,-51915.70589724569,False,False,False,False,1713.1855968348455,False,False,False,False
2025-05-15 15:00:00+00:00,3.56,3.58,3.55,3.58,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17613065891264593,3.253665355612526,1.8527986348437138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60687090340677,10.958253477577806,True,False,True,False,False,13.654331230260016,0,1.0337401292175161,0.8844221105527639,False,False,False,False,0.2615555630241305,0.28047818195188867,False,False,False,False,-30360.0,-51581.50890659071,False,False,False,False,1727.4152775040727,False,False,False,False
2025-05-15 16:00:00+00:00,3.58,3.595,3.55,3.59,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18146654817927707,3.2554821419050044,1.843413353322364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72772152802486,10.958253477577806,True,False,True,False,False,13.975197852825744,0,1.0402588066139469,0.8777857656362329,False,False,False,False,0.2681874245316957,0.2743328032417922,False,False,False,False,-29352.0,-51236.86535765132,False,False,False,False,1716.2615522714514,False,False,False,False
2025-05-15 17:00:00+00:00,3.59,3.75,3.59,3.73,2549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19072120117220928,3.261716756330319,2.4553287248167575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29409185197858,10.958253477577806,True,False,True,False,False,18.21800457202842,0,1.0451339915373767,0.8554301833568407,False,False,False,False,0.3428281635371729,0.3085804833894825,False,False,False,False,-26803.0,-50858.04573970324,False,False,False,False,1729.172225879646,False,False,False,False
2025-05-15 18:00:00+00:00,3.73,3.905,3.73,3.86,6525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20421596941021988,3.28208558716634,2.8299178291623774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99621628582662,12.502592686813344,True,False,True,False,True,20.0,0,1.0628019323671498,0.837129054520359,False,False,False,False,0.34282817746396343,0.325704330426723,False,False,False,False,-20278.0,-50383.93650342876,False,False,False,False,1803.526144858256,False,False,False,False
2025-05-15 19:00:00+00:00,3.86,3.965,3.84,3.94,7887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197266319606853,3.3080189807688405,2.8762149293957093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4294098498691,15.889283150132258,True,False,True,False,True,20.0,0,1.079700272479564,0.829700272479564,False,False,False,False,0.3428281837082315,0.33426625706747726,False,False,False,False,-12391.0,-49794.898728181804,False,False,False,False,1897.8435689689807,False,False,False,False
2025-05-16 14:00:00+00:00,4.205,4.205,4.035,4.105,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410286140539882,3.320531259972598,3.2546705838489722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24748599349451,19.55739476292152,True,False,True,False,True,20.0,0,1.091749174917492,0.8079207920792081,False,False,False,False,0.34282819528105923,0.33854722617426825,False,False,False,False,-9370.0,-49168.156112241,False,False,False,False,1915.2568469694615,False,False,False,False
2025-05-16 15:00:00+00:00,4.105,4.115,4.04,4.07,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25855136977166526,3.3233075950391004,2.88798471893739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38855724295814,20.755985236926563,True,False,True,False,True,20.0,0,1.0937293729372939,0.8244224422442246,False,False,False,False,0.3175978606749544,0.32807254342461134,False,False,False,False,-10095.0,-48562.370746159744,False,False,False,False,1896.8032524428031,False,False,False,False
2025-05-16 16:00:00+00:00,4.08,4.11,4.025,4.03,581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27274452620826345,3.325452356896986,2.583177939069005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53842482534718,20.755985236926563,True,False,True,False,True,20.0,0,1.0865573770491803,0.8255737704918035,False,False,False,False,0.31159381847388234,0.31983318094924684,False,False,False,False,-10676.0,-47974.98515319602,False,False,False,False,1876.4032020173333,False,False,False,False
2025-05-16 17:00:00+00:00,4.03,4.14,4.02,4.115,1829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882583925940308,3.332459200818686,2.7147199154870982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0338577810387,20.96440846717792,True,False,True,False,True,20.0,0,1.0843060959792479,0.8242542153047991,False,False,False,False,0.3189752797104604,0.31940423032985366,False,False,False,False,-8847.0,-47368.3497244643,False,False,False,False,1875.6682686527233,False,False,False,False
2025-05-16 18:00:00+00:00,4.125,4.13,4.1,4.115,813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027916954125464,3.3356235798637868,2.5739689428216708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3641464181664,21.725899493137106,True,False,True,False,True,20.0,0,1.0907911802853436,0.8287937743190663,False,False,False,False,0.3398264658186708,0.32961534807426224,False,False,False,False,-8847.0,-46771.11949617803,False,False,False,False,1859.1927916193479,False,False,False,False
2025-05-16 19:00:00+00:00,4.13,4.15,4.08,4.13,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31644990210226637,3.348371927557877,2.469989932844176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78583053173602,22.6069146012031,True,False,True,False,True,20.0,0,1.0877985797288574,0.8276307295029052,False,False,False,False,0.3398264658186708,0.3347209069464665,False,False,False,False,-5512.0,-46131.44322491945,False,False,False,False,1882.0735235322263,False,False,False,False
2025-05-19 14:00:00+00:00,4.235,4.285,4.105,4.14,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291597547455301,3.39237378977482,2.271317193085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21094462577892,23.490645759540698,True,False,True,False,True,20.0,0,1.0873417721518988,0.8145569620253167,False,False,False,False,0.3428281977685453,0.33877455235750586,False,False,False,False,-4393.0,-45484.33557802148,False,False,False,False,1870.2429262681608,False,False,False,False
2025-05-19 15:00:00+00:00,4.15,4.185,4.07,4.1,2333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33973874435278606,3.398697923723705,2.0642393248738795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2970880393303,23.490645759540698,True,False,True,False,True,20.0,0,1.0865203761755489,0.8269592476489029,False,False,False,False,0.3050500747391283,0.32191231354831706,False,False,False,False,-6726.0,-44883.43115045525,False,False,False,False,1877.4174545430728,False,False,False,False
2025-05-19 16:00:00+00:00,4.105,4.125,4.035,4.045,315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34811554465784156,3.3994355175378472,1.8544546268299222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26158517333525,26.73111642407821,True,False,True,False,False,20.0,0,1.0774953502789832,0.8357098574085555,False,False,False,False,0.278968613894436,0.30044046372137656,False,False,False,False,-7041.0,-44296.72679153346,False,False,False,False,1853.1939281160485,False,False,False,False
2025-05-19 17:00:00+00:00,4.045,4.08,4.04,4.06,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562547044102121,3.4031245590889205,1.843836538238987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97546103727433,24.52053455665478,True,False,True,False,False,20.0,0,1.0777297964219616,0.8420727945712524,False,False,False,False,0.2680985413116506,0.2842695025165136,False,False,False,False,-5566.0,-43696.2504071686,False,False,False,False,1847.3304563623112,False,False,False,False
2025-05-19 18:00:00+00:00,4.06,4.11,4.06,4.08,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635821901702587,3.4032417069988967,1.8613626060291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00884617567579,23.517125292368874,True,False,True,False,False,20.0,0,1.0797057020232987,0.8393623543838136,False,False,False,False,0.2816961098569419,0.2829828061867278,False,False,False,False,-5527.0,-43104.47908302645,False,False,False,False,1819.294325255919,False,False,False,False
2025-05-19 19:00:00+00:00,4.08,4.11,4.065,4.1,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3707005420712047,3.406766618058918,1.8700630381272128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93048802606089,23.24272337532784,True,False,True,False,False,20.0,0,1.079878048780488,0.8402439024390244,False,False,False,False,0.28306138842681866,0.2830220973067732,False,False,False,False,-4403.0,-42504.45615150665,False,False,False,False,1808.5145682752068,False,False,False,False
2025-05-20 14:00:00+00:00,4.04,4.14,4.03,4.11,512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37734650838106404,3.4083856476460843,1.859337072877827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17171673717088,23.210117532425414,True,False,True,False,False,20.0,0,1.0746089049338148,0.838748495788207,False,False,False,False,0.2816961098569419,0.28235910358185756,False,False,False,False,-3891.0,-41905.79791659957,False,False,False,False,1788.4135672166765,False,False,False,False
2025-05-20 15:00:00+00:00,4.105,4.15,4.08,4.14,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38401926096588673,3.4123359572935263,1.8948634005394676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21143141821486,23.210117532425414,True,False,True,False,False,20.0,1,1.0799522673031026,0.8389021479713604,False,False,False,False,0.29814873960631366,0.2902539215940856,False,False,False,False,-2757.0,-41298.83980936547,False,False,False,False,1778.2676204381235,False,False,False,False
2025-05-20 16:00:00+00:00,4.145,4.15,4.07,4.08,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38782077684795063,3.4136806928630805,1.7181114239223891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96403762480898,20.793131882355965,False,False,True,False,False,20.0,0,1.0838287752675386,0.8394768133174793,False,False,False,False,0.29494464773110995,0.29259928466259777,False,False,False,False,-3179.0,-40707.83454100321,False,False,False,False,1757.2402154700906,False,False,False,False
2025-05-20 17:00:00+00:00,4.08,4.1,4.07,4.07,613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39250681981794466,3.4155008356090364,1.6674848215237086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19946680545809,18.166902144600627,False,False,True,False,False,20.0,0,1.0792610250297974,0.8504171632896304,False,False,False,False,0.2811165710367832,0.2868579278496905,False,False,False,False,-3792.0,-40135.49602098766,False,False,False,False,1739.500057090709,False,False,False,False
2025-05-20 18:00:00+00:00,4.07,4.075,4.04,4.05,541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39579954431412895,3.4169725035272998,1.5993638839823767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.129489671560506,15.333763602748263,False,True,True,False,False,20.0,0,1.0759569377990432,0.8546650717703349,False,False,False,False,0.2660255411866293,0.2764417345181599,False,False,False,False,-4333.0,-39580.41856329793,False,False,False,False,1720.9186608567445,False,False,False,False
2025-05-20 19:00:00+00:00,4.05,4.06,4.03,4.04,971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39884316952138804,3.419520705742008,1.5556974311546254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.458036774113424,12.912861736707313,False,True,True,False,False,19.734766989564083,0,1.0771531100478469,0.8498803827751195,False,False,False,False,0.25824811255739416,0.26734492353777706,False,False,False,False,-5304.0,-39049.001221231294,False,False,False,False,1709.2920149519887,False,False,False,False
2025-05-21 14:00:00+00:00,4.01,4.035,3.92,3.92,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39981527266006867,3.42401288961278,1.240540680417975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09736618719154,6.270417870073786,False,True,False,False,False,14.27703492929001,0,1.0602836879432627,0.8552009456264777,False,False,False,False,0.21711346876777576,0.2422291961527764,False,False,False,False,-7640.0,-38562.03996198739,False,False,False,False,1719.00841782095,False,False,False,False
2025-05-21 15:00:00+00:00,3.92,4.0,3.92,4.0,322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40133568659331315,3.4246967266035613,1.4334715117906092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.244680700279844,5.755743965522527,False,True,False,False,False,16.56707515049796,0,1.0585106382978724,0.8682033096926715,False,False,False,False,0.20599384845022545,0.22411152230150094,False,False,False,False,-7318.0,-38077.6362416465,False,False,False,False,1697.3493725834157,False,False,False,False
2025-05-21 16:00:00+00:00,4.0,4.0,3.955,4.0,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4030214377415573,3.4280678464251677,1.4191109951366685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.676223709005384,5.240017555476477,False,True,False,False,False,16.56707515049795,0,1.0604265402843605,0.8684834123222749,False,False,False,False,0.21561639858985288,0.2198639604456769,False,False,False,False,-7318.0,-37600.74265650469,False,False,False,False,1694.3672117681688,False,False,False,False
2025-05-21 17:00:00+00:00,4.0,4.0,3.895,3.91,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40259571074006606,3.4322353954433225,1.1867106176527153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83543069751917,1.5944996632662267,False,True,False,True,False,12.693107656733059,0,1.0506776664702417,0.8709487330583383,False,False,False,False,0.19868010464887037,0.20927203254727364,False,False,False,False,-9533.0,-37165.58385562865,False,False,False,False,1702.4390379423055,False,False,False,False
2025-05-21 18:00:00+00:00,3.91,3.925,3.9,3.905,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40166452094674726,3.432859007906282,1.175461031461911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107075610677896,-0.9664065971841893,False,True,False,True,False,12.483289458196626,0,1.0496747486694264,0.8805440567711413,False,False,False,False,0.17906161422023092,0.1941668233837523,False,False,False,False,-9895.0,-36742.78410592897,False,False,False,False,1681.6570373540528,False,False,False,False
2025-05-21 19:00:00+00:00,3.905,3.925,3.89,3.91,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40041540366909967,3.4356371570279087,1.1846768096966154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592196657470566,-2.45969111786615,False,True,False,True,False,12.635550469757455,0,1.0515402843601895,0.8767772511848341,False,False,False,False,0.1752783208260302,0.18472257210489124,False,False,False,False,-8290.0,-36301.65567017814,False,False,False,False,1680.468556154765,False,False,False,False
2025-05-22 14:00:00+00:00,3.9,3.9,3.845,3.86,396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974549892358391,3.436217120802148,1.0662411862350294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76581532493244,-5.2275383693207615,False,True,False,True,False,10.510420201160514,0,1.041371158392435,0.8817966903073285,False,False,False,False,0.15569966343028943,0.17021111776759035,False,False,False,False,-8686.0,-35873.50596986529,False,False,False,False,1660.554314974071,False,False,False,False
2025-05-22 15:00:00+00:00,3.86,3.9,3.835,3.88,759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944582098008251,3.4373567233592155,1.1221550614050841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21459462724569,-5.926441037575259,False,True,False,True,False,11.142469960195598,0,1.0400235432607419,0.8805179517363155,False,False,False,False,0.15291269297639687,0.1615619053719936,False,False,False,False,-7927.0,-35440.226807541796,False,False,False,False,1646.5767286954033,False,False,False,False
2025-05-22 16:00:00+00:00,3.885,3.9,3.88,3.89,333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39044153799843967,3.4379024555842124,1.1579135425329528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52917529419367,-5.926441037575259,False,True,False,True,False,11.460195062934083,0,1.0440738534842169,0.8904109589041096,False,False,False,False,0.16547327736963707,0.16351759137081534,False,False,False,False,-7594.0,-35008.50236091324,False,False,False,False,1626.211198017955,False,False,False,False
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.95,746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3866971485344533,3.4393240813774546,1.3206094758080333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.390932503429,-5.926441037575259,False,True,False,True,True,13.338552768550969,0,1.050685748360167,0.877757901013715,False,False,False,False,0.18089610002604914,0.17220684569843225,False,False,False,False,-6848.0,-34571.905425085126,False,False,False,False,1612.5645127773666,False,False,False,False
2025-05-22 18:00:00+00:00,3.95,3.95,3.925,3.925,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820915884732014,3.4398011474936396,1.2698496045023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6651343211154,-5.926441037575259,False,True,False,True,True,12.242021984185254,0,1.0562874251497005,0.8748502994011975,False,False,False,False,0.19216600419986613,0.1821864249491492,False,False,False,False,-7094.0,-34145.8913874869,False,False,False,False,1591.37746606764,False,False,False,False
2025-05-22 19:00:00+00:00,3.925,3.935,3.895,3.905,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769161614905695,3.4422046775926143,1.2278468521413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5060768082176,-5.926441037575259,False,True,False,True,True,11.366873672738041,0,1.0473337327741161,0.8801677651288196,False,False,False,False,0.1794906093896618,0.1808385171694055,False,False,False,False,-8434.0,-33747.2574124871,False,False,False,False,1587.4801410123277,False,False,False,False
2025-05-23 14:00:00+00:00,3.775,3.81,3.725,3.74,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36988253552997385,3.4430417621383946,0.8028447124061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.958792267740975,-6.714908175869191,False,True,False,True,False,4.641402594317043,0,1.0341578327444052,0.8857479387514724,False,False,False,False,0.09760773548724588,0.13922312632832567,False,False,False,False,-9479.0,-33371.005359580326,False,False,False,False,1579.0695961904312,False,False,False,False
2025-05-23 15:00:00+00:00,3.725,3.75,3.7,3.71,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3623367230917854,3.443919362176684,0.7343463161914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61797656069114,-10.723007576435819,False,True,False,True,False,3.507185590925914,0,1.0329411764705885,0.891764705882353,False,False,False,False,0.07430134541574988,0.10676223587203779,False,False,False,False,-10950.0,-33023.39287338528,False,False,False,False,1577.3940985750758,False,False,False,False
