date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_762,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_282,aVWAP_OB_bull_791,aVWAP_OB_bull_726,aVWAP_OB_bull_563,aVWAP_OB_bear_186,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,31.495,31.55,31.47,31.49,48.0,,,,,,,,,,,,,,31.456943158511567,31.455748336830027,31.443217504772495,31.522242327369042,31.527440498032746,31.549281535130657,31.485609837138032,,,31.435052849264707,31.647020883363947,32.06596104461492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11570843288758606,31.48617116828088,0.03309034288657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08257427715534,-1.4133493186410249,True,False,True,False,True,0.0,0,0.9397689768976901,0.9884488448844881,False,False,False,False,-0.0027731713487914532,-0.019330055646699453,False,False,False,False,-37138.0,-35118.44772047161,False,False,False,False,292.93431136748234,False,False,False,False
2025-06-18 18:00:00+00:00,31.49,31.555,31.455,31.455,0.0,,,,,,,,,,,,,,31.456943158511567,31.455748336830027,31.443217504772495,31.522242327369042,31.527440498032746,31.549281535130657,31.485609837138032,,,31.435052849264707,31.647020883363947,32.06596104461492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11183735777661355,31.48617116828088,-0.2787187474792035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30386994556342,-1.4133493186410249,True,False,False,False,True,0.0,0,0.9423393739703464,0.9818780889621086,False,False,False,False,-0.002820576228437725,-0.01107531593756859,False,False,False,False,-37138.0,-35149.75860852631,False,False,False,False,288.3926941369787,False,False,False,False
2025-06-18 19:00:00+00:00,31.455,31.555,31.455,31.495,373.0,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,31.485671465173944,,,31.44480057538904,31.64659663262778,32.064803514502934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842288744717272,31.48695355300174,0.07421354649110731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.408162178311464,-1.4133493186410249,True,False,True,False,True,0.0,1,0.9432565789473687,0.9810855263157892,False,False,False,False,0.024449249283643983,0.006686966673037697,False,False,False,False,-36765.0,-35174.8011107197,False,False,False,False,289.7044353131496,False,False,False,False
2025-06-19 14:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,31.485671465173944,,,31.44480057538904,31.64659663262778,32.064803514502934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513504828665939,31.48695355300174,0.07653439199762906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14435700014349,-0.9980277199087126,True,False,True,False,True,0.0,1,0.9522028262676646,0.9846217788861176,False,False,False,False,0.02884287736017165,0.01776492201660467,False,False,False,False,-36765.0,-35199.45535706513,False,False,False,False,285.2128936803876,False,False,False,False
2025-06-19 15:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,31.485671465173944,,,31.44480057538904,31.64659663262778,32.064803514502934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318390823562934,31.48695355300174,0.07798160716965763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63515354803152,-0.281448331329905,True,False,True,False,True,0.0,1,0.9530988274706873,0.98073701842546,False,False,False,False,0.02884287736017165,0.023303899688388162,False,False,False,False,-36765.0,-35223.72736703311,False,False,False,False,280.7909883520095,False,False,False,False
2025-06-19 16:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,31.485671465173944,,,31.44480057538904,31.64659663262778,32.064803514502934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192595793398651,31.48695355300174,0.07894404096228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962351246623534,0.31419469061946614,True,False,True,False,True,0.0,1,0.9618320610687028,0.9728583545377433,False,False,False,False,0.02884287736017165,0.026073388524279907,False,False,False,False,-36765.0,-35247.62306676903,False,False,False,False,276.4376396953892,False,False,False,False
2025-06-19 17:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,31.485671465173944,,,31.44480057538904,31.64659663262778,32.064803514502934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017766500055213,31.48695355300174,0.07905985309817462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18048304568487,0.8282445789635418,True,False,True,False,True,0.0,1,0.9607173356105898,0.970964987190435,False,False,False,False,0.02884287736017165,0.02745813294222578,False,False,False,False,-36765.0,-35271.148290540055,False,False,False,False,272.1517848163909,False,False,False,False
2025-06-19 18:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,31.485671465173944,,,31.44480057538904,31.64659663262778,32.064803514502934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1012993067568059,31.48695355300174,0.07943239944946848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3259042450591,1.2826007742101453,True,False,True,False,True,0.0,1,0.9617204301075275,0.9698924731182789,False,False,False,False,0.02884287736017165,0.028150505151198713,False,False,False,False,-36765.0,-35294.30878215959,False,False,False,False,267.9323772998577,False,False,False,False
2025-06-19 19:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,31.485671465173944,,,31.44480057538904,31.64659663262778,32.064803514502934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10044459725130592,31.48695355300174,0.08010831063545563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42285171130859,1.6893040300269675,True,False,True,False,True,0.0,1,0.980573951434879,0.9682119205298008,False,False,False,False,0.02884287736017165,0.02849669125568518,False,False,False,False,-36765.0,-35317.11019638967,False,False,False,False,263.77838695412345,False,False,False,False
2025-06-20 14:00:00+00:00,31.6,31.63,31.57,31.63,143.0,,,,,,,,,,,,,,31.45805638938597,31.45678790612122,31.444307063812186,31.52231737356632,31.527473756067966,31.549165322442967,31.485854139695448,,,31.4535760277365,31.646555727513853,32.06444612961133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09980620862020202,31.489701491874477,1.4057092245574343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09664557117591,8.90330411648192,True,False,True,False,True,4.348042497348175,0,0.9840848806366052,0.946065428824049,False,False,False,False,0.16487589278787976,0.09668629202178247,False,False,False,False,-36622.0,-35337.34104605805,False,False,False,False,261.90585382305176,False,False,False,False
2025-06-20 15:00:00+00:00,31.6,31.705,31.595,31.665,400.0,,,,,,,,,,,,,,31.46030421921664,31.458869200749024,31.446299479105104,31.523129446867113,31.528242913148375,31.54970452499828,31.486546466651653,,,31.479633462699436,31.64658204636715,32.063548122966715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963799340407171,31.496996422276347,1.6861397142185635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17441572254269,14.206762895915858,True,False,True,False,True,5.650999181544083,0,0.9911660777385164,0.9302120141342751,False,False,False,False,0.23152571481253292,0.1641060034171577,False,False,False,False,-36222.0,-35351.05668875483,False,False,False,False,264.04684833742306,False,False,False,False
2025-06-20 16:00:00+00:00,31.67,31.715,31.63,31.63,216.0,,,,,,,,,,,,,,31.461517261263293,31.45999382232663,31.447376729781645,31.523574827286456,31.52866523385837,31.550002561562152,31.48692532315043,,,31.491301894397417,31.64660179120578,32.06306877843255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09871872865493957,31.49999204824556,1.316953262322372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85721928796883,14.484432939827443,True,False,True,False,True,4.161320059521021,0,0.9964570416297612,0.9282550930026569,False,False,False,False,0.2621555308083451,0.2131307671127514,False,False,False,False,-36438.0,-35367.908523037695,False,False,False,False,263.30193596009866,False,False,False,False
2025-06-20 17:00:00+00:00,31.63,31.675,31.59,31.63,200.0,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,31.528973917126198,31.550209494729355,31.48722028625189,,,31.499304446978332,31.64657859173308,32.062596774546506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09910782189222296,31.50188933957785,1.2926392486101177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3124216649196,14.809741079239473,True,False,True,False,True,4.161320059521021,0,0.9928475637013863,0.9392042914617786,False,False,False,False,0.20799693094075955,0.21056384902675546,False,False,False,False,-36438.0,-35384.49908857199,False,False,False,False,262.32051059637615,False,False,False,False
2025-06-20 18:00:00+00:00,31.63,31.675,31.605,31.605,0.0,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,31.528973917126198,31.550209494729355,31.48722028625189,,,31.499304446978332,31.64657859173308,32.062596774546506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928492078536273,31.50188933957785,1.0385329373939651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22533288572956,14.809741079239473,True,False,True,False,False,3.0885901886506133,0,0.9856308935788062,0.9425235743152217,False,False,False,False,0.21805146078180335,0.2143076549042794,False,False,False,False,-36438.0,-35400.832436035984,False,False,False,False,258.2535259359672,False,False,False,False
2025-06-20 19:00:00+00:00,31.605,31.645,31.59,31.605,0.0,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,31.528973917126198,31.550209494729355,31.48722028625189,,,31.499304446978332,31.64657859173308,32.062596774546506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09943208103323098,31.50188933957785,1.0369959006257699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83394036626953,14.809741079239473,True,False,True,False,False,3.0885901886506133,0,0.9860423232778034,0.9401170643854115,False,False,False,False,0.18800948928362898,0.20115857209395419,False,False,False,False,-36438.0,-35416.91255330674,False,False,False,False,254.24959530130104,False,False,False,False
2025-06-23 14:00:00+00:00,31.645,31.72,31.62,31.71,0.0,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,31.528973917126198,31.550209494729355,31.48722028625189,,,31.499304446978332,31.64657859173308,32.062596774546506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10057098250679877,31.50188933957785,2.069291312810648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23992191348778,14.809741079239473,True,False,True,False,True,7.11176587047888,0,0.9838347552761569,0.9357880556802868,False,False,False,False,0.25872936671353153,0.22994396940374284,False,False,False,False,-36438.0,-35432.743366433766,False,False,False,False,250.30774111058318,False,False,False,False
2025-06-23 15:00:00+00:00,31.71,31.71,31.625,31.655,0.0,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,31.528973917126198,31.550209494729355,31.48722028625189,,,31.499304446978332,31.64657859173308,32.062596774546506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10107093218722017,31.50188933957785,1.5148832320902503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15695894398893,14.809741079239473,True,False,True,False,True,4.727649393924288,0,0.9847396768402159,0.935816876122082,False,False,False,False,0.2553091345900709,0.24262655199690686,False,False,False,False,-36438.0,-35448.32874059758,False,False,False,False,246.42700093832607,False,False,False,False
2025-06-23 16:00:00+00:00,31.635,31.685,31.585,31.645,0.0,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,31.528973917126198,31.550209494729355,31.48722028625189,,,31.499304446978332,31.64657859173308,32.062596774546506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10154207400212556,31.50188933957785,1.4093730291460596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05576777880485,14.809741079239473,True,False,True,False,False,4.300471195539632,0,0.9918809201623819,0.9327920613441582,False,False,False,False,0.21134374062006328,0.22698514630848507,False,False,False,False,-36438.0,-35463.67248105343,False,False,False,False,242.6064272803675,False,False,False,False
2025-06-23 17:00:00+00:00,31.645,31.66,31.575,31.63,0.0,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,31.528973917126198,31.550209494729355,31.48722028625189,,,31.499304446978332,31.64657859173308,32.062596774546506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10070928636536294,31.50188933957785,1.2720838866574444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55627108978294,17.695397109634342,True,False,True,False,False,3.655420334308257,0,0.9918699186991873,0.9345076784101167,False,False,False,False,0.17878806268910155,0.2028866044987933,False,False,False,False,-36438.0,-35478.77833406035,False,False,False,False,238.84508732253235,False,False,False,False
2025-06-23 18:00:00+00:00,31.63,31.695,31.625,31.655,0.0,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,31.528973917126198,31.550209494729355,31.48722028625189,,,31.499304446978332,31.64657859173308,32.062596774546506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09996949985251104,31.50188933957785,1.5315737364700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.194284086362984,17.233329959378736,True,False,True,False,False,4.628918397150443,0,0.9932034435885821,0.9347530584503844,False,False,False,False,0.23920230468271986,0.22104445459075658,False,False,False,False,-36438.0,-35493.64998779584,False,False,False,False,235.1420627128807,False,False,False,False
2025-06-23 19:00:00+00:00,31.655,31.695,31.645,31.665,5.0,,,,,,,,,,,,,,31.462505897500947,31.460912328530004,31.44826537141073,31.523914497689127,31.528984357441463,31.550216977267624,31.487229512873544,,,31.49954502324698,31.646579436518362,32.06258599059453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09762757880847191,31.5019524161603,1.6700975874816026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.464573749568544,17.233329959378736,True,False,True,False,False,5.018672057862176,0,0.9886311959981813,0.9395179627103221,False,False,False,False,0.2536540063880676,0.2373492304894121,False,False,False,False,-36433.0,-35508.21355387653,False,False,False,False,231.57396871733215,False,False,False,False
2025-06-24 14:00:00+00:00,31.75,31.88,31.745,31.855,1016.0,,,,,,,,,,,,,,31.472647260367825,31.470312708169953,31.457055743552218,31.528519782808324,31.53344803242963,31.55373012795656,31.49070730346332,,,31.57292890262751,31.647989327682538,32.06128200873697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10199350800681384,31.524282701839173,3.242532830018293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31597345310776,13.275084104778543,True,False,True,False,True,11.804596125716166,0,0.9905660377358494,0.9245283018867919,False,False,False,False,0.3428281239030677,0.2900886771962399,False,False,False,False,-35417.0,-35506.79939025054,False,False,False,False,243.73561261318747,False,False,False,False
2025-06-24 15:00:00+00:00,31.855,31.89,31.815,31.82,200.0,,,,,,,,,,,,,,31.474659197266654,31.472182049281408,31.45880652160718,31.52945466125309,31.534355131431166,31.554448631091248,31.491413722076295,,,31.584294424473107,31.648287350131447,32.061043318461536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10457003343096079,31.52792751939407,2.793080111222908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89600125126745,14.744871008806882,True,False,True,False,True,10.250731083856603,0,0.9968425800631487,0.9269282814614336,False,False,False,False,0.34282813249647004,0.31645840484635496,False,False,False,False,-35617.0,-35508.5079268358,False,False,False,False,243.05754109980472,False,False,False,False
2025-06-24 16:00:00+00:00,31.82,31.885,31.81,31.86,0.0,,,,,,,,,,,,,,31.474659197266654,31.472182049281408,31.45880652160718,31.52945466125309,31.534355131431166,31.554448631091248,31.491413722076295,,,31.584294424473107,31.648287350131447,32.061043318461536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966340803989051,31.52792751939407,3.028106517400386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85303458721344,16.64169204861264,True,False,True,False,True,11.574763273070328,0,0.986111111111111,0.9274193548387089,False,False,False,False,0.3367443498515461,0.32660137734895056,False,False,False,False,-35617.0,-35510.18997448176,False,False,False,False,239.28920712926512,False,False,False,False
2025-06-24 17:00:00+00:00,31.86,31.865,31.83,31.865,0.0,,,,,,,,,,,,,,31.474659197266654,31.472182049281408,31.45880652160718,31.52945466125309,31.534355131431166,31.554448631091248,31.491413722076295,,,31.584294424473107,31.648287350131447,32.061043318461536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1151834416271967,31.52792751939407,2.9263970223853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27042251067473,18.087259011742077,True,False,True,False,True,11.73976118145261,0,0.9879410451094237,0.9294327824921835,False,False,False,False,0.33674434985154184,0.33167286360024617,False,False,False,False,-35617.0,-35511.84594386964,False,False,False,False,235.5792969412145,False,False,False,False
2025-06-24 18:00:00+00:00,31.865,31.91,31.86,31.89,100.0,,,,,,,,,,,,,,31.475779300220193,31.47322265739415,31.459778136070483,31.529987082414202,31.534872802699713,31.554862615110455,31.491811108988603,,,31.590556015738244,31.648470613107833,32.060948608765095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12116298307787433,31.529981866987622,2.971354153446238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79494823856055,19.684693292184235,True,False,True,False,True,12.568398985767114,0,0.9906625166740773,0.9257447754557575,False,False,False,False,0.3428281386876642,0.33725050114395516,False,False,False,False,-35517.0,-35511.925851716616,False,False,False,False,233.47729233747472,False,False,False,False
2025-06-24 19:00:00+00:00,31.89,31.915,31.855,31.87,641.0,,,,,,,,,,,,,,31.48270281103034,31.479665241813265,31.4658072386239,31.533299474898996,31.538093078886348,31.557439114847313,31.494296814646102,,,31.624474405850087,31.64960597784511,32.060320825079316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125841062347844,31.55800811781438,2.4792534039741825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21636481726826,19.684693292184235,True,False,True,False,True,11.641940428082979,0,0.9902697921273773,0.9256965944272441,False,False,False,False,0.3428281386876642,0.3400393199158097,False,False,False,False,-36158.0,-35521.94250517838,False,False,False,False,239.79547385162238,False,False,False,False
2025-06-25 14:00:00+00:00,31.86,31.86,31.76,31.83,200.0,,,,,,,,,,,,,,31.484478081366486,31.481322408536577,31.46737088783415,31.53413372980241,31.538901733964234,31.558078472479128,31.49493960028181,,,31.631253674309228,31.64986119598319,32.060057355363575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290665377665037,31.559675797249373,2.094456141991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8718239685372,19.684693292184235,True,False,True,False,False,9.81075040495686,0,0.9811651335961454,0.93035479632063,False,False,False,False,0.25824806393347455,0.29914369192464213,False,False,False,False,-36358.0,-35534.90463688104,False,False,False,False,239.17848976089954,False,False,False,False
2025-06-25 15:00:00+00:00,31.78,31.835,31.77,31.795,500.0,,,,,,,,,,,,,,31.48861618228236,31.4851924851841,31.471036060853145,31.536076259504437,31.540782899603272,31.559561016464425,31.49645273666389,,,31.64492841707185,31.650432430855716,32.059356233396976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13139216453336253,31.56361838369991,1.7610001107892501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35674165523038,21.5511952619364,True,False,True,False,False,8.239957004726673,0,0.982142857142857,0.9329268292682918,False,False,False,False,0.25000332204040226,0.2745735069825222,False,False,False,False,-36858.0,-35555.41774328598,False,False,False,False,243.2222341056918,False,False,False,False
2025-06-25 16:00:00+00:00,31.795,31.825,31.76,31.805,26.0,,,,,,,,,,,,,,31.488826124945376,31.485389056103042,31.471222533019105,31.53617522896917,31.540878730698335,31.559636550022862,31.49653014975702,,,31.645565149558855,31.650461356846886,32.0593194111981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133567879290793,31.563826347565787,1.8056261259426734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81888260597482,19.227853477524178,True,False,True,False,False,8.598508777990713,0,0.9810905892700088,0.9406332453825849,False,False,False,False,0.23906169617341924,0.25681760157797073,False,False,False,False,-36832.0,-35575.20971625829,False,False,False,False,239.85444753040974,False,False,False,False
2025-06-25 17:00:00+00:00,31.765,31.795,31.695,31.695,0.0,,,,,,,,,,,,,,31.488826124945376,31.485389056103042,31.471222533019105,31.53617522896917,31.540878730698335,31.559636550022862,31.49653014975702,,,31.645565149558855,31.650461356846886,32.0593194111981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13406667696983998,31.563826347565787,0.9784210021385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42531340400161,12.494573410386053,False,False,True,False,False,3.8453950068607554,0,0.9794040315512709,0.9364592462751962,False,False,False,False,0.18780211296358068,0.2223098572707757,False,False,False,False,-36832.0,-35594.694836936455,False,False,False,False,236.1357739252871,False,False,False,False
2025-06-25 18:00:00+00:00,31.695,31.785,31.695,31.75,0.0,,,,,,,,,,,,,,31.488826124945376,31.485389056103042,31.471222533019105,31.53617522896917,31.540878730698335,31.559636550022862,31.49653014975702,,,31.645565149558855,31.650461356846886,32.0593194111981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353690983668519,31.563826347565787,1.3753039259350062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23418819950204,10.702375372375514,False,False,True,False,False,5.851287737812498,0,0.9784520668425685,0.9432717678100255,False,False,False,False,0.182467094492318,0.20238847588154685,False,False,False,False,-36832.0,-35613.87786272039,False,False,False,False,232.47475417450747,False,False,False,False
2025-06-25 19:00:00+00:00,31.75,31.835,31.72,31.79,1402.0,,,,,,,,,,,,,,31.49920644552318,31.49513978873239,31.480521596695507,31.541101854635162,31.54564512561302,31.563386173279678,31.500440485040563,,,31.67067890672984,31.651846062549566,32.05723648819781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733998059608127,31.585392527551154,1.4897881269591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49952559101872,10.702375372375514,False,True,True,False,False,7.268281739534235,0,0.9759299781181621,0.9378555798687084,False,False,False,False,0.22275311375363058,0.21257079481758873,False,False,False,False,-35430.0,-35611.027043143324,False,False,False,False,250.60692852839108,False,False,False,False
2025-06-26 14:00:00+00:00,31.84,31.84,31.765,31.78,0.0,,,,,,,,,,,,,,31.49920644552318,31.49513978873239,31.480521596695507,31.541101854635162,31.54564512561302,31.563386173279678,31.500440485040563,,,31.67067890672984,31.651846062549566,32.05723648819781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390525210252061,31.585392527551154,1.3995249493791702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15872775491984,10.439258646551792,False,True,True,False,False,6.840457000728964,0,0.9762949956101847,0.9455662862159786,False,False,False,False,0.25000332204040226,0.2312870584289955,False,False,False,False,-35430.0,-35608.2204223194,False,False,False,False,246.7215497915168,False,False,False,False
2025-06-26 15:00:00+00:00,31.825,31.855,31.78,31.835,0.0,,,,,,,,,,,,,,31.49920644552318,31.49513978873239,31.480521596695507,31.541101854635162,31.54564512561302,31.563386173279678,31.500440485040563,,,31.67067890672984,31.651846062549566,32.05723648819781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14178374600246849,31.585392527551154,1.7604801642390064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23695375586969,10.439258646551792,False,True,True,False,False,8.773328616580901,0,0.9749450549450556,0.9454945054945049,False,False,False,False,0.26652729931042185,0.24890717886970867,False,False,False,False,-35430.0,-35605.457314996616,False,False,False,False,242.89640948467155,False,False,False,False
2025-06-26 16:00:00+00:00,31.835,31.86,31.78,31.86,0.0,,,,,,,,,,,,,,31.49920644552318,31.49513978873239,31.480521596695507,31.541101854635162,31.54564512561302,31.563386173279678,31.500440485040563,,,31.67067890672984,31.651846062549566,32.05723648819781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14499058683284322,31.585392527551154,1.8939675909128872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55517837908582,10.439258646551792,False,False,True,False,True,9.63310485634858,0,0.9880425155004434,0.9424269264836134,False,False,False,False,0.26929494369038376,0.25910106128004623,False,False,False,False,-35430.0,-35602.73704654706,False,False,False,False,239.13057367870763,False,False,False,False
2025-06-26 17:00:00+00:00,31.86,31.86,31.805,31.84,0.0,,,,,,,,,,,,,,31.49920644552318,31.49513978873239,31.480521596695507,31.541101854635162,31.54564512561302,31.563386173279678,31.500440485040563,,,31.67067890672984,31.651846062549566,32.05723648819781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14759049750853542,31.585392527551154,1.7250939372578638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84137918380533,10.439258646551792,False,False,True,False,True,8.74558446364422,0,0.9902178746109386,0.9408626056024895,False,False,False,False,0.2831947191376952,0.27114789020887076,False,False,False,False,-35430.0,-35600.058952802145,False,False,False,False,235.423122923999,False,False,False,False
2025-06-26 18:00:00+00:00,31.84,31.94,31.83,31.94,141.0,,,,,,,,,,,,,,31.50064201076595,31.496486394796563,31.481791490932846,31.541831471481775,31.54635579447726,31.563962569695793,31.500995395921453,,,31.674917732695867,31.65211270694691,32.057120460325706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15260494838022934,31.58794075729176,2.3069975544374333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4367760077083,6.806482782031779,False,False,True,False,True,12.110396819071113,0,0.9924545051043057,0.9329782512205943,False,False,False,False,0.3428281386876642,0.3069880144482675,False,False,False,False,-35289.0,-35595.23633337886,False,False,False,False,233.9591985375804,False,False,False,False
