date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_391,aVWAP_OB_bull_308,aVWAP_OB_bull_196,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,,,,,,,,,,,,,,,,,,,,,,,15.798444728374024,14.552183234702209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1823078370146347,14.941657748406945,1.23188040018711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.722160677809036,1.5882414164181071,False,False,True,False,True,11.159463767224203,0,0.9302061660677131,0.8551793707836832,False,False,False,False,0.29995818639918753,0.2855983584799888,False,False,False,False,41618.0,15807.762081313573,False,False,False,False,957.9244254754079,False,False,False,False
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197064431717267,14.956896143267528,1.002748861129432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.541692972408754,1.5882414164181071,False,False,True,False,True,9.3987251123108,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,41020.0,16198.64949090561,False,False,False,False,952.3442018246265,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2253759010335536,14.970703630925037,1.4309026927073532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.049942185167644,3.3091487993260174,False,False,True,False,True,12.172314210378406,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,41392.0,16589.244072441958,False,False,False,False,943.3466173002137,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254534745555925,15.006996556284816,1.3475079280563813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14301731771765,4.670711103858423,False,False,True,False,True,11.758518960917879,0,0.9380803049867796,0.8505810736026562,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,40469.0,16959.472846512625,False,False,False,False,943.0311658692026,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2976398544813113,15.292464309053056,1.613627864138836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40006809201894,8.032780839352682,True,False,True,False,True,14.310655934105387,0,0.9475123018042645,0.8421724075086569,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,45937.0,17408.736833388397,False,False,False,False,1013.1857214371219,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324495649366086,15.369702272400461,1.3613575081465217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233791963434,8.148181274999772,True,False,True,False,True,12.59215757943138,0,0.9395346033277069,0.850132625994695,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,43832.0,17818.399828219583,False,False,False,False,1030.1130745931355,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353932978754593,15.371391877035308,1.19740372746549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37328714670082,8.148181274999772,True,False,True,False,True,11.270559685424153,0,0.9338402586516584,0.856663872590109,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,43777.0,18220.858745611524,False,False,False,False,1014.9950424289008,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3960998565424028,15.406673631481713,1.5163501465090083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.601854912760885,8.148181274999772,True,False,True,False,True,13.536336122347024,0,0.9371709164053718,0.8494350115364137,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,44623.0,18630.194268935375,False,False,False,False,1012.3749642517084,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441689708097782,15.450806145030542,1.7320767012055127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90525696928901,10.529977940528063,True,False,True,False,True,15.170616081088006,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,45475.0,19046.392807401495,False,False,False,False,1009.8885306974183,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489828964059634,15.4686345971988,1.7516726914808027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7695221731149,12.528366653910616,True,False,True,False,True,15.548670907906018,0,0.9432235499854269,0.8454095016030311,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,45826.0,19461.580515813872,False,False,False,False,999.673204640094,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529557419537801,15.517117652371134,1.699064948845547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92305080265741,13.862027687383325,True,False,True,False,True,15.49032420428744,0,0.9395048814504882,0.8496048349604836,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,44806.0,19854.517252002806,False,False,False,False,999.9883487542011,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5928134828322604,15.529755256442908,2.0345639123237964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77966223582527,16.750703640360683,True,False,True,False,True,17.96541093354494,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,45005.0,20244.447217088033,False,False,False,False,987.569924742508,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655884615357017,15.607727551388535,2.075493949073717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22640543060605,19.174452152160043,True,False,True,False,True,18.725326092378488,0,0.9494729605866175,0.8407424381301558,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,46198.0,20646.82788038899,False,False,False,False,990.7548871496008,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.748187977952411,15.713481687536257,2.44034191484258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60653471930974,22.403930046023092,True,False,True,False,True,20.0,0,0.9500085212747825,0.8324717377719708,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,47575.0,21064.318921003116,False,False,False,False,996.7431834728628,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432206915575335,16.449760834183937,2.189502624365694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13373802990343,24.79010031979088,True,False,True,False,True,20.0,0,0.9535277198127574,0.8257853476961257,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,49713.0,21508.484519127098,False,False,False,False,1014.4370876050665,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887932202356109,16.467269417356793,1.7115119872311058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38023603539477,24.79010031979088,True,False,True,False,False,17.35657290503745,0,0.948923076923077,0.8329510489510492,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,49168.0,21937.314216504972,False,False,False,False,1007.1589932235926,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92600507564541,16.467269417356793,1.6892419715139948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21123470572233,28.22101237578154,True,False,True,False,False,17.35657290503745,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,49168.0,22359.49539144288,False,False,False,False,991.5441251115989,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963030365343215,16.486897295374373,1.8100059882458908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1309396197203,27.209491131789633,True,False,True,False,False,18.393305617144296,0,0.9531772575250835,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,49583.0,22781.565230335236,False,False,False,False,982.6054565052175,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959746667087123,16.51083618985849,1.4187578473647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145410175971,22.03382736402881,True,False,True,False,False,14.154100500275312,0,0.941309379477571,0.8418384216907308,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,48467.0,23179.789025213762,False,False,False,False,984.673588962501,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255051923779987,16.520261085479437,1.071520543763756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66365311971487,15.758957469825546,False,False,True,False,False,10.4896913001792,0,0.9287081078125855,0.8555573779454378,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,47186.0,23551.978342652306,False,False,False,False,989.2677968855629,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.88225434167252,16.520759331473343,0.8775216787630842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49411786651701,10.346839464161647,False,True,False,False,False,8.481840234739572,0,0.9168343758498777,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,46371.0,23905.761624161572,False,False,False,False,986.5659705772596,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839926312329153,16.516592191411142,0.6033282628321488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55752001669353,5.174539573836469,False,True,False,True,False,5.85544887466056,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,45987.0,24248.106405182323,False,False,False,False,977.2238625062943,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889170587094125,16.5123352265656,0.5119065011187751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005320682234085,1.222030084616165,False,True,False,True,False,4.947770777880105,0,0.8971877184492121,0.8733128999300964,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,45756.0,24581.562119830658,False,False,False,False,965.6545002968943,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.749048647890479,16.503867382008266,0.5769750998073004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620282164589966,-0.9093714564057791,False,True,False,True,False,5.36038681034972,0,0.898417806382408,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,46632.0,24923.42937378677,False,False,False,False,964.2645080442293,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7237628533117717,16.49798953629448,0.5514468566451204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80684143049629,-2.75795430721206,False,True,False,True,False,5.0716328176463,0,0.895985010706638,0.8759100642398288,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,45702.0,25245.577755588525,False,False,False,False,963.733275361373,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6622327417359988,16.48509793896521,0.4469564371215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77222215328467,-4.989010781890251,False,True,False,True,False,4.025306986709008,0,0.8963780540077155,0.8759108444063438,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,42790.0,25517.58430201351,False,False,False,False,993.938961014685,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601387453780134,16.460145321661557,0.009554393099853618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986413467853964,-8.891509087749498,False,True,False,True,False,0.34664644202619854,0,0.8864654127812022,0.8794057215109847,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,41602.0,25766.955088028804,False,False,False,False,996.9476592935271,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,,,,,,,,,,,,,,,,,,,,,16.804530346149757,15.614555508701981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5178490301721315,16.523684259892306,-0.2774925150474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44163082520809,-12.52137792098091,False,True,False,True,False,0.0,0,0.878811818612735,0.8881339864117553,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,39736.0,25983.529427749287,False,False,False,False,1010.4213389944026,False,False,False,False
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,,,,,,,,,,,,,,,,,,,,,16.80455872288511,15.617535148432815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418620102082633,16.52924399400597,0.09540812374598696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446480207028163,-12.52137792098091,False,True,False,True,False,1.152774481534479,0,0.8802317085899175,0.8802317085899176,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,40061.0,26201.7847854586,False,False,False,False,999.7946515681327,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,,,,,,,,,,,,,,,,,,,,,16.83022815661922,15.663097641460014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333623150598446,16.601692455324873,0.5134965962125582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552343832518666,-12.52137792098091,False,True,False,True,True,4.034563494191783,0,0.8858133278145695,0.8702918046357617,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,42948.0,26461.4160290949,False,False,False,False,1029.0536492182391,False,False,False,False
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,,,,,,,,,,,,,,,,,,,,,,,16.843203708288886,15.684438709470237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255667650508283,16.621685544405075,0.6088283685255976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.591065532317224,-19.31322522318103,False,True,False,True,True,4.560483342606812,0,0.8884484711211779,0.8649747760733039,False,False,False,False,0.05600772495113755,0.041618697851600314,False,False,False,False,44248.0,26737.17702089188,False,False,False,False,1033.2543678350105,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,,,,,,,,,,,,,,,,,,,,,,,16.847189743056273,15.693822669526396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191381819601342,16.624150495654156,0.3266658041710283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42215359808428,-18.24933838983662,False,True,False,True,True,2.5896181894558907,0,0.8829694323144105,0.8714615977395326,False,False,False,False,0.035441596208530136,0.03853014703006523,False,False,False,False,43513.0,26997.26729963774,False,False,False,False,1028.6302691088863,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,,,,,,,,,,,,,,,,,,,,,,,17.051669566602353,15.897254536547962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181188396223451,16.957705734757447,2.19022541726063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03611396765763,-9.100923166454265,False,True,True,False,True,13.090138806223752,0,0.8866416732438831,0.8574881610102604,False,False,False,False,0.22848851592997205,0.13350933148001864,False,False,False,False,48692.0,27333.6197446046,False,False,False,False,1092.9770866420818,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,,,,,,,,,,,,,,,,,,,,,,,17.081211958451565,15.926967799326473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1601506141183044,16.998309576200363,1.9150009248258304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89319718256199,-4.6620156812380955,False,False,True,False,True,11.345852499386922,0,0.8892242232337225,0.8636948347516328,False,False,False,False,0.24711642116157953,0.19031287632079907,False,False,False,False,47905.0,27652.555872595225,False,False,False,False,1088.2332558414294,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,,,,,,,,,,,,,,,,,,,,,,,17.13307669864285,15.979243656159039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138263113871667,17.06714339845921,2.0029605214420956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442557183227045,-1.3530156330879919,True,False,True,False,True,11.803409557505791,0,0.9020408163265305,0.8628670980587357,False,False,False,False,0.24426187576605476,0.2172873760434269,False,False,False,False,49301.0,27988.190665268165,False,False,False,False,1093.0048332702445,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,,,,,,,,,,,,,,,,,,,,,,,17.752502233775765,16.555861649404342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246766932427274,18.420646338190075,3.0262834848046767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80893290559592,4.614715060087036,True,False,True,False,True,19.17398821402218,0,0.9092051220101472,0.8476926793911572,False,True,False,False,0.3428282489229386,0.28005781248318273,False,False,False,False,59679.0,28479.521042550827,False,False,False,False,1236.9582467079151,False,False,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,,,,,,,,,,,,,,,,,,,,,,,17.97892816832862,16.779399236285265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883702883442165,18.62674395422853,2.1208351071902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18205005185709,5.103156386858373,True,False,True,False,True,14.390847060283196,0,0.8985245979410789,0.8492812752028086,False,False,False,False,0.2901580842522814,0.28510794836773207,False,False,False,False,54398.0,28881.357925612054,False,False,False,False,1299.6565684643815,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,,,,,,,,,,,,,,,,,,,,,,,18.0006453051262,16.80129000458361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2935095103081418,18.6455132739679,1.820130549827649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11066439295428,5.103156386858373,True,False,True,False,True,12.66743492889185,0,0.8995470416155518,0.8494385203359442,False,False,False,False,0.2816666742360048,0.28338731130186845,False,False,False,False,53833.0,29268.205089556053,False,False,False,False,1288.2665441471042,False,False,False,False
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,,,,,,,,,,,,,,,,,,,,,,,18.063027284901235,16.867700842412294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26070647492455,18.685206057503844,1.4198189716793201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925636205518,5.103156386858373,True,False,True,False,False,10.315128667147153,0,0.8929494104936823,0.8612428953919865,False,False,False,False,0.22391443177516168,0.25365087153851507,False,False,False,False,51734.0,29616.51198739239,False,False,False,False,1300.83605509056,False,False,False,False
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,,,,,,,,,,,,,,,,,,,,,,,18.095951442926978,16.904287692985417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221693007555238,18.701668666382268,1.286555488943566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2991552182117,5.103156386858373,True,False,True,False,False,9.477457822899908,0,0.8773876404494383,0.864747191011236,False,False,False,False,0.19094653472699216,0.22229870313275363,False,False,False,False,50411.0,29938.907150378553,False,False,False,False,1301.1796821434195,False,False,False,False
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,,,,,,,,,,,,,,,,,,,,,,,18.1109450719109,16.921479670019114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2179642723708453,18.707674651982906,1.0335267238397678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66219490991317,5.103156386858373,False,False,True,False,False,8.08592973187487,0,0.8758977707303423,0.8691819792929764,False,False,False,False,0.1807704803166815,0.20153459172471755,False,False,False,False,49733.0,30245.7923108378,False,False,False,False,1291.517981645072,False,False,False,False
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,,,,,,,,,,,,,,,,,,,,,,,18.11924925969131,16.930438087847712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2439512287741765,18.713339286040462,1.339895749695956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.201798130556185,5.103156386858373,False,False,True,False,False,9.501402556354858,0,0.8780679454587476,0.8623526692858795,False,False,False,False,0.22210675752663597,0.21182067462567677,False,False,False,False,50032.0,30552.55522074729,False,False,False,False,1276.1301059606524,False,False,False,False
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,,,,,,,,,,,,,,,,,,,,,,,18.152568413391553,16.967668692389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2565141577539825,18.732030822401214,1.204499058097695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29269240682375,5.103156386858373,False,False,True,False,False,8.822899266279006,0,0.873290203327172,0.8649722735674676,False,False,False,False,0.19451730014619495,0.20316898738593586,False,False,False,False,48650.0,30833.13575996051,False,False,False,False,1277.7714996666887,False,False,False,False
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,,,,,,,,,,,,,,,,,,,,,,,18.164361253640948,16.98254276430218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260870015110388,18.733073533420118,0.7638327082220889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569248519514275,9.714437120444344,False,False,False,False,False,6.378112381506302,0,0.8666976312122622,0.8708313980492337,False,False,False,False,0.14166642565842938,0.17241770652218263,False,False,False,False,47921.0,31098.06388771306,False,False,False,False,1269.2634144005383,False,False,False,False
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,,,,,,,,,,,,,,,,,,,,,,,18.174321099393428,16.9950577375765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264852175833646,18.734488421310374,0.6779743044927137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374636,False,True,False,False,False,5.9159392021920105,0,0.8667811238457613,0.8690548002412882,False,False,False,False,0.14907217465714878,0.1607449405896657,False,False,False,False,47309.0,31349.396230539212,False,False,False,False,1259.0732839447157,False,False,False,False
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,,,,,,,,,,,,,,,,,,,,,,,18.185257981677008,17.017488428607923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2536706295078544,18.709050244364846,0.05810509926366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21258827447761,2.984227443169715,False,True,False,True,False,2.5341501122821413,0,0.8602904127158628,0.8751316934634236,False,False,False,False,0.07845104859911255,0.11959799459438913,False,False,False,False,45391.0,31567.095513786666,False,False,False,False,1269.2892020230922,False,False,False,False
