date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_627,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_836,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,aVWAP_OB_bull_614,aVWAP_OB_bull_481,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,202.13,202.13,201.64,201.76,145.0,,,,,,201.3737219063092,201.2127431730986,200.27917590853082,200.15164970388668,200.02577953282352,,,,,,,,,,198.49461766625143,198.64126252369348,198.2447512973063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506898769289331,198.5880353999874,2.1049619686852075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94380203999492,14.073691061333292,True,False,True,False,True,8.265974384734548,0,1.001877655894852,0.9566162664294904,False,False,False,False,0.2679345782739035,0.2836529584274339,False,False,False,False,-23052.0,-26677.944465150533,False,False,False,False,592.2126240669382,False,False,False,False
2025-09-05 17:00:00+00:00,201.76,201.86,201.62,201.86,20.0,,,,,,201.38021715960562,201.2203217546203,200.28099277686988,200.15260710645964,200.02665873115313,,,,,,,,,,198.50627002423602,198.65395968176915,198.24545224876914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5171293334449802,198.58961018890884,2.155643384512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2293038233127,14.073691061333292,True,False,True,False,True,8.549005158136747,0,0.9989062344635584,0.9638560206821128,False,False,False,False,0.25460767234577075,0.2691303153866023,False,False,False,False,-23032.0,-26621.418194373004,False,False,False,False,583.3411105155129,False,False,False,False
2025-09-05 18:00:00+00:00,201.86,202.01,201.545,201.83,333.0,,,,,,201.46741582491583,201.32489435336973,200.31090641192992,200.168529457432,200.04129309773512,,,,,,,,,,198.68965031256982,198.85217200429537,198.25713173851904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5268969091448066,198.61503637683876,2.1055538222039556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54353975854644,14.073691061333292,True,False,True,False,True,8.440672522511438,0,0.9917795934635317,0.967516939019531,False,False,False,False,0.25804562963406996,0.26358797251033617,False,False,False,False,-23365.0,-26570.931090584276,False,False,False,False,579.4598529881406,False,False,False,False
2025-09-05 19:00:00+00:00,202.02,202.105,201.64,201.64,1304.0,,,,,,201.61532779316713,201.52049670282915,200.41748522230793,200.22801723090151,200.09634181470958,,,,,,,,,,199.24618906908563,199.4352821253102,198.30213725241535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5351891540535085,198.70114340091087,1.914328661930273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69811692581504,14.073691061333292,True,False,True,False,False,7.747281789566788,0,0.9951572641038444,0.9642036944583136,False,False,False,False,0.26678210183314766,0.2651850371717419,False,False,False,False,-24669.0,-26541.443786854285,False,False,False,False,590.6930335619678,False,False,False,False
2025-09-08 14:00:00+00:00,202.585,203.99,202.565,203.61,699.0,,,,,203.3883333333333,201.96083403029456,201.86112227150184,200.5276099945202,200.28878585313961,200.15081737332605,,,,,,,,,,199.60924346917454,199.8148402014652,198.3365853567946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853510851063346,198.76902889721197,3.0535640643052555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4599441602328,14.984977598503761,True,False,True,False,True,13.182284192674913,0,0.9931399451195614,0.946344570756567,False,False,False,False,0.34282824547025376,0.30400664132099786,False,False,False,False,-23970.0,-26501.57644132166,False,False,False,False,592.3722113362008,False,False,False,False
2025-09-08 15:00:00+00:00,203.61,204.82,203.61,204.82,982.0,,,,,203.98906107475707,202.48865798497116,202.38231533402558,200.72011232084952,200.3973619221085,200.247734847959,,,,,,,,,,200.1363049384095,200.36180142015655,198.39389176296703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6696269125202103,198.87915140103613,3.55818929032264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53222477075822,19.0168535462831,True,False,True,False,True,16.16243118633834,0,1.003574401410175,0.9446702247466103,False,False,False,False,0.3428282463800524,0.3234174438505251,False,False,False,False,-22988.0,-26447.102387967836,False,False,False,False,598.4129522457171,False,False,False,False
2025-09-08 16:00:00+00:00,204.82,204.82,204.15,204.49,152.0,,,,,204.03032460447352,202.55298700840217,202.44671263673575,200.74875102129292,200.41394342776854,200.26258943323722,,,,,,,,,,200.2088985252681,200.43631764519452,198.40276757076234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7349623590649184,198.89540177116834,3.224622251659083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4585600606623,20.085311172018265,True,False,True,False,True,14.955575578406204,0,1.0069730897662545,0.9447554507955226,False,False,False,False,0.34282824660872613,0.33312284522962565,False,False,False,False,-23140.0,-26395.829482728022,False,False,False,False,591.4918212031479,False,False,False,False
2025-09-08 17:00:00+00:00,204.49,205.105,204.44,205.105,122.0,,,,,204.08355583972718,202.6116907564182,202.50512641645378,200.77383027560947,200.42844208679,200.27554965476543,,,,,,,,,,200.27067742750882,200.4998762105592,198.41033615094491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8114835217396368,198.90939548782376,3.4201826501995205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93287087573879,21.75807915606478,True,False,True,False,True,16.430090153691413,0,1.0151075242360124,0.9357315092761194,False,False,False,False,0.34282824683833396,0.33797554603397983,False,False,False,False,-23018.0,-26343.460033383402,False,False,False,False,584.212878238758,False,False,False,False
2025-09-08 18:00:00+00:00,205.105,206.165,205.06,205.73,408.0,,,,,204.3543087882635,202.84789532152607,202.7386698805409,200.8708117700567,200.48449942129625,200.3255087879133,,,,,,,,,,200.49844416779064,200.7348863297555,198.43850877276634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8973360485337667,198.9621511229334,3.5670269809592727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67615888737905,23.70104262346878,True,False,True,False,True,17.884573110688642,0,1.0220570254805108,0.9208196801486782,False,False,False,False,0.3428282474379318,0.3404018967359558,False,False,False,False,-22610.0,-26285.576932090637,False,False,False,False,581.4808956304051,False,False,False,False
2025-09-08 19:00:00+00:00,205.73,206.52,205.06,206.51,1223.0,,,,,204.9258007994051,203.44902507465758,203.33767237103172,201.16099238103996,200.65734142052548,200.48010444365653,,,,,,,,,,201.12126618793351,201.37184157896462,198.5260206139897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9967677417263665,199.69164195692167,3.4146976138463154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6436699153308,25.838599490870564,True,False,True,False,True,19.63544513422555,0,1.0265693430656937,0.91771289537713,False,False,False,False,0.34282824755268726,0.3416150721443215,False,False,False,False,-21387.0,-26209.630002910933,False,False,False,False,591.4269282562904,False,False,False,False
2025-09-09 14:00:00+00:00,205.61,205.61,204.95,205.02,465.0,,,,,204.95650991524727,203.56591559782868,203.45776733936438,201.24541934951296,200.7104654442877,200.52817435425027,,,,,,,,,,201.2884341249522,201.53897792826683,198.55511557086288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0409985301279776,199.72618176652978,2.5937393659652916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23211217034832,25.838599490870564,True,False,True,False,False,14.299450864475116,0,1.0125290247678023,0.9224554953560383,False,False,False,False,0.30821425654198426,0.32491466434315286,False,False,False,False,-21852.0,-26142.069847827042,False,False,False,False,589.466820841464,False,False,False,False
2025-09-09 15:00:00+00:00,205.02,205.67,204.39,204.39,151.0,,,,,204.95148461050292,203.59255359661492,203.4857381406761,201.2695364490161,200.72602274913226,200.5423305788737,,,,,,,,,,201.33485014810947,201.58487712139478,198.56397606262522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055281758808908,199.735561508468,2.2646230725218675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42649970385337,26.900126350419598,True,False,True,False,False,12.178650103121111,0,1.0073906992369346,0.9174065364495864,False,False,False,False,0.29150918517258934,0.30821192475787107,False,False,False,False,-22003.0,-26077.898222279335,False,False,False,False,582.6688856346196,False,False,False,False
2025-09-09 16:00:00+00:00,204.39,204.645,204.39,204.645,0.0,,,,,204.95148461050292,203.59255359661492,203.4857381406761,201.2695364490161,200.72602274913226,200.5423305788737,,,,,,,,,,201.33485014810947,201.58487712139478,198.56397606262522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0604760405056908,199.735561508468,2.3826719627019326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1586074381459,23.999875110594104,True,False,True,False,False,12.788878854325787,0,1.015870704717531,0.9273927392739286,False,False,False,False,0.25774170775932537,0.2829768162585982,False,False,False,False,-22003.0,-26014.72150565485,False,False,False,False,573.6352595007495,False,False,False,False
2025-09-09 17:00:00+00:00,204.645,205.72,204.645,205.62,168.0,,,,,204.9659721586575,203.63273146872413,203.52699027185497,201.299804465554,200.74534134539306,200.559843396062,,,,,,,,,,201.3924583548,201.64230572550454,198.57460895858486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1251339798744224,199.75044340840273,2.761970137969426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06445624984684,23.87677859079149,True,False,True,False,False,15.060504909854224,0,1.0186698911729148,0.9100846432889975,False,False,False,False,0.3016798972025458,0.292328356730572,False,False,False,False,-21835.0,-25949.919621846246,False,False,False,False,567.3463407487999,False,False,False,False
2025-09-09 18:00:00+00:00,205.92,206.0,205.51,205.61,349.0,,,,,205.0207512184785,203.72788111826824,203.6238586102975,201.36703333770456,200.7882300439248,200.59867181138898,,,,,,,,,,201.51798221481178,201.76783333333333,198.59782243423552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190402797295251,199.78692182273838,2.658450849520498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96091606826695,23.492574521569523,True,False,True,False,False,15.026101098014333,0,1.0226865960431486,0.9095922217385006,False,False,False,False,0.34042819803116214,0.3163782773808671,False,False,False,False,-22184.0,-25891.533271119944,False,False,False,False,563.9611261635472,False,False,False,False
2025-09-09 19:00:00+00:00,205.61,206.36,205.2,205.925,1640.0,,,,,205.22902841117576,204.10040643812405,204.00470118332802,201.665460224878,200.98497786346755,200.77772120275847,,,,,,,,,,202.03642562033986,202.28245620814013,198.7067456781732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2608655561637194,199.95269206829823,2.641602423204547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56646149351741,23.492574521569523,True,False,True,False,False,15.753577310649007,0,1.024967527781787,0.9021022754606255,False,False,False,False,0.34214213217448425,0.3292602047776757,False,False,False,False,-20544.0,-25808.62577854444,False,False,False,False,580.6438994013216,False,False,False,False
2025-09-10 14:00:00+00:00,206.23,206.485,205.15,205.24,284.0,,,,,205.2459568969843,204.14583551918298,204.05176724284883,201.71080151337986,201.0161336769434,200.80629082356197,,,,,,,,,,202.10964604736935,202.35424102641662,198.7247464498397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309300720955203,199.9776576896925,2.2787600863567152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99864317564113,20.91727842868245,True,False,True,False,False,13.374879405627311,0,1.0251383323793173,0.8995420721236417,False,False,False,False,0.3428282475701296,0.3360442261739026,False,False,False,False,-20828.0,-25731.40677422592,False,False,False,False,576.0447691780453,False,False,False,False
2025-09-10 15:00:00+00:00,205.24,205.82,205.05,205.82,354.0,,,,,205.2620139583631,204.19659871859716,204.1045847728095,201.76501722652887,201.05387596717463,200.84098443176276,,,,,,,,,,202.19530465447585,202.43790715372907,198.74685395054067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368722120990738,200.0075914748905,2.4538161203469553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75706660920284,20.31419473816584,True,False,True,False,False,14.739523637743023,0,1.0298628697023275,0.904821061684745,False,False,False,False,0.3168635738075518,0.3264538999907272,False,False,False,False,-20474.0,-25649.896591679782,False,False,False,False,572.6022146171454,False,False,False,False
2025-09-10 16:00:00+00:00,205.82,205.955,205.15,205.15,616.0,,,,,205.2746624195455,204.2682669904453,204.1798866350299,201.8523418441918,201.1160149617097,200.89834679415455,,,,,,,,,,202.32865045783245,202.56725353435723,198.7841735228236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4055905289090953,200.05591581772225,2.11760236044322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91858093954676,17.30590795090673,True,False,True,False,False,12.456684014778602,0,1.0339373022720741,0.9020707506471107,False,False,False,False,0.3247942851479308,0.325624092569329,False,False,False,False,-21090.0,-25579.200520490947,False,False,False,False,573.2750484990501,False,False,False,False
2025-09-10 17:00:00+00:00,205.11,205.53,204.84,204.84,1094.0,,,,,205.24894739864476,204.34391131234725,204.26212496129264,201.98337173521932,201.21352757739703,200.9891702654116,,,,,,,,,,202.51628959936605,202.74634855224141,198.846006512969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430948843407364,200.12878755677798,1.9380138154690685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881241456716275,14.24813662063896,False,False,True,False,False,11.418771978878297,0,1.0339901241670266,0.8989405052974747,False,False,False,False,0.3001158892292463,0.3128699908992877,False,False,False,False,-22184.0,-25526.561752731395,False,False,False,False,581.3483035610802,False,False,False,False
2025-09-10 18:00:00+00:00,204.84,205.14,204.59,204.935,212.0,,,,,205.24037578951302,204.35368665480928,204.27313932907433,202.00611619948054,201.23100623709948,201.00555168017544,,,,,,,,,,202.54734074302772,202.7756453763441,198.85750269236985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454466680293089,200.14164204943745,1.952912210643729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18076270637078,12.489953556411237,False,False,True,False,False,11.65385624278036,0,1.035255639459382,0.9005819825886214,False,False,False,False,0.27891355712494376,0.29589177401211575,False,False,False,False,-21972.0,-25471.452268192923,False,False,False,False,575.6219732733116,False,False,False,False
2025-09-10 19:00:00+00:00,205.11,205.41,204.65,204.65,1267.0,,,,,205.19845228745336,204.40695285808982,204.33308345845845,202.13562417678054,201.3325101623799,201.1010220125786,,,,,,,,,,202.71828580155008,202.93642432556013,198.92547556931962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.473881042895693,200.21723870896687,1.7918247539681844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88059706247542,10.170506082019166,False,False,True,False,False,10.68403931925143,0,1.032026425391355,0.8961654459284806,False,False,False,False,0.2898143701097738,0.2928530720609448,False,False,False,False,-23239.0,-25436.840605120164,False,False,False,False,586.3410124473687,False,False,False,False
2025-09-11 14:00:00+00:00,207.305,209.6,207.305,209.19,608.0,,,,208.69833333333335,205.39559214995984,204.59765299907417,204.5236400296764,202.27344288247218,201.42893017848294,201.18928182003464,,,,,,,,,,202.9194960339421,203.1380496882494,198.97791903866693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6153994527187456,200.3040233961016,3.397560015033764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.269390944694244,6.464539269228254,False,False,True,False,True,20.0,0,1.034416122204841,0.8726419434986672,False,False,False,False,0.34282824891069225,0.3178406604858185,False,False,False,False,-22631.0,-25393.33920038962,False,False,False,False,586.6768107039986,False,True,False,False
2025-09-11 15:00:00+00:00,209.525,209.61,208.705,208.705,1280.0,,,,208.90737288135597,205.7784127049859,204.9748443835494,204.9009594730843,202.55852248169714,201.63215901551177,201.37590992738484,,,,,,,,,,203.32216158484067,203.54072080764763,199.0899515481043,209.00666666666672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7306261731114843,201.12424152071782,2.7761978384042587,-1.0,209.61,208.705,0.0,0.0,0.0,0.0,0.0,65.6345811948656,9.395841261610883,True,False,True,False,True,19.006311953216564,0,1.0477745080007361,0.8731377597940052,False,False,False,False,0.34282824837537257,0.3303344544305955,False,False,False,False,-23911.0,-25370.3571972828,False,False,False,False,597.42600743727,False,False,False,False
2025-09-11 16:00:00+00:00,208.705,209.315,208.705,208.99,635.0,,,,208.93152463997887,205.93954454848267,205.1388560834348,205.06538586967952,202.6911059815769,201.72894359207638,201.46518779991766,,,,,,,,,,203.5026741722959,203.72054242267149,199.144588034648,209.00556135770236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8478229997354054,201.20560993555554,2.7334529095269344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23380888957362,11.7070072991935,True,False,True,False,True,19.554931250687787,0,1.0411041802439256,0.8823666325295608,False,False,False,False,0.33376828895954785,0.3320513716950717,False,False,False,False,-23276.0,-25337.88654306136,False,False,False,False,598.0085499576223,False,False,False,False
2025-09-11 17:00:00+00:00,208.99,209.01,208.76,208.78,383.0,,,,208.9207799954118,206.02468848660757,205.22780277430115,205.15471825054433,202.76658938666668,201.78489527130986,201.51695745018364,,,,,,,,,,203.6032253207646,203.82040427658887,199.176743786711,208.97963446475197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956209357564152,201.25071637733168,2.5469385662429103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20729120732193,12.659853988221926,True,False,True,False,True,18.86345558035632,0,1.0348368342085523,0.8935202550637669,False,False,False,False,0.32613156350510764,0.32909146760008967,False,False,False,False,-23659.0,-25311.857294331727,False,False,False,False,594.6750840668064,False,False,False,False
2025-09-11 18:00:00+00:00,208.78,209.285,208.525,208.53,755.0,,,,208.89174724574346,206.17492031968413,205.38806025296282,205.31590355887948,202.90844612820916,201.89158828282828,201.6159590050973,,,,,,,,,,203.78825892786693,204.00370635076038,199.23905757429915,208.93026531280708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050970935396256,201.3357117129154,2.3580323901545803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91016792263493,12.659853988221926,True,False,True,False,True,18.036955595805058,0,1.0249835942626797,0.8959876253867077,False,False,False,False,0.3273509521703268,0.3282212098852082,False,False,False,False,-24414.0,-25297.93702620255,False,False,False,False,597.1607416781737,False,False,False,False
2025-09-11 19:00:00+00:00,208.53,208.66,207.53,208.25,1047.0,,,,208.72605069385446,206.31352770690654,205.55048635324107,205.4803038791509,203.07437910968576,202.02115219498683,201.73711661587168,,,,,,,,,,203.99408900917155,204.20569375242528,199.3184969889524,208.73016097560978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1331519589994707,201.42887915607656,2.1770794819992294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62231140272799,12.659853988221926,True,False,True,False,True,17.110029351231674,0,1.017101625825798,0.9037623576816765,False,False,False,False,0.2786680255279494,0.3034446177065788,False,False,False,False,-25461.0,-25300.46513432344,False,False,False,False,604.1349937451787,False,False,False,False
2025-09-12 14:00:00+00:00,207.59,207.645,207.13,207.61,407.0,,,,208.62544379276642,206.3440677079929,205.59325123242982,205.52404755447063,203.12774669496002,202.0646088301867,201.77810480915272,,,,,,,,,,204.05659971061993,204.2662540748865,199.34662979876865,208.61561090156053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1955106783547897,201.4567533019453,1.9255910298577745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38793175151905,12.659853988221926,False,False,True,False,False,15.01824882722416,0,1.0070212963824055,0.9016553519947931,False,False,False,False,0.23718190969216582,0.2703132636993723,False,False,False,False,-25868.0,-25309.264124488967,False,False,False,False,601.0786372530054,False,False,False,False
2025-09-12 15:00:00+00:00,207.61,207.61,206.035,206.035,780.0,,,,208.3521535199322,206.35454138424222,205.63300367265884,205.5661002688871,203.2059369919293,202.13238640610302,201.84283379321917,,,,,,,,,,204.14020001141697,204.34520217397696,199.39407497666994,208.31234316877877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224228216888277,201.4918433561288,1.4090679499901575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73804921896064,14.082999561109716,False,True,True,False,False,10.161697189652955,0,0.9948348068869246,0.9164727780362968,False,False,False,False,0.20462425278709917,0.23746875824323574,False,False,False,False,-26648.0,-25330.01971945813,False,False,False,False,603.8526118692378,False,False,False,False
2025-09-12 16:00:00+00:00,206.035,206.93,205.93,206.87,608.0,,,,208.18615382643912,206.362633670881,205.66231087500634,205.59709579781057,203.2647484718914,202.18401076891726,201.8922605656781,,,,,,,,,,204.20201397871895,204.40350601633,199.43071224425879,208.1333285270003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2657604318415854,201.52127395145538,1.6378194788551699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562428516213956,12.107552535896033,False,True,True,False,False,12.000414580902728,0,0.9915649175132822,0.9203560443657387,False,False,False,False,0.18225992732074764,0.20986434278199168,False,False,False,False,-26040.0,-25341.02716566808,False,False,False,False,603.9169124604124,False,False,False,False
2025-09-12 17:00:00+00:00,206.87,206.87,206.495,206.6,182.0,,,,208.1444679631015,206.36578764349076,205.6714545270509,205.60672031991996,203.28236318478974,202.19950311603586,201.90710004622264,,,,,,,,,,204.2205025469002,204.42097880777754,199.44172616953435,208.0890540837036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3001898430217484,201.5306364608292,1.5360824014079002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3871962036626,10.016149647433643,False,True,True,False,False,11.193902085156616,0,0.9944728090308684,0.9206051805705197,False,False,False,False,0.19662510593411434,0.20324472435805302,False,False,False,False,-26222.0,-25354.685659223614,False,False,False,False,597.375564980406,False,False,False,False
2025-09-12 18:00:00+00:00,206.69,206.965,206.16,206.16,1769.0,,,,207.78536669032414,206.37172344420597,205.73364881394767,205.67347118887963,203.43360024095514,202.33728884632154,202.03999795066082,,,,,,,,,,204.37120684776457,204.56177457938486,199.54374527089684,207.71461933894128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3262495897507787,201.6140869069674,1.3666782874742724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75652681211227,7.437039888704447,False,True,False,False,False,9.88536678040327,0,0.9933127572016466,0.9151702207257774,False,False,False,False,0.1897884496138885,0.19651658698597074,False,False,False,False,-27991.0,-25395.558749778287,False,False,False,False,615.5402849031905,False,False,False,False
2025-09-12 19:00:00+00:00,206.16,206.24,204.47,204.495,1113.0,,,,207.4692740671057,206.29828279248719,205.70094283232476,205.64404319773953,203.48159311721312,202.3921502785499,202.09498673083726,,,,,,,,,,204.39991311800904,204.58318415989464,199.59403863351332,207.38586430777244,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3298142644928275,201.6348949046997,0.8589383275213784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43657946325324,2.41486491667316,False,True,False,True,False,5.184940974203691,0,0.9745258202962761,0.9236236097651033,False,False,False,False,0.12185343843181076,0.15918501270889074,False,False,False,False,-29104.0,-25453.053962960017,False,False,False,False,623.2528386256215,False,False,False,False
2025-09-15 14:00:00+00:00,203.53,204.52,203.53,204.075,375.0,,,,207.33998893582782,206.25624031200314,205.6739082232649,205.6182117473418,203.48707887130195,202.40323951405202,202.10682400951305,,,,,,,,,,204.3950108256702,204.57558113994028,199.60763883339453,207.2515088207985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.33192239913503,201.6345022767769,0.7324593525517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.164333757329175,-1.51871331562554,False,True,False,True,False,4.058107440155954,0,0.9657418023389135,0.9398761751891778,False,False,False,False,0.04827826927594938,0.10373164099242006,False,False,False,False,-29479.0,-25515.47173097614,False,False,False,False,619.4039574066196,False,False,False,False
2025-09-15 15:00:00+00:00,204.01,204.22,203.87,204.205,148.0,,,,207.2924403700033,206.24048916617343,205.66384152132613,205.60860294745828,203.48943266378728,202.40772509193206,202.1115919311528,,,,,,,,,,204.39341717479672,204.57295118591054,199.61305182042037,207.2022924136961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.332784483641008,201.6346809747912,0.7712226931640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79500664193657,-3.7270386534404665,False,True,False,True,False,4.371590704430492,0,0.9674112888398606,0.9464975179260905,False,False,False,False,0.04937883055988103,0.07655523577615055,False,False,False,False,-29331.0,-25574.62720801527,False,False,False,False,612.0953689196953,False,False,False,False
2025-09-15 16:00:00+00:00,204.205,204.315,204.045,204.045,79.0,,,,207.2679111351493,206.23231753050024,205.65864518349605,205.60364681340195,203.49075688728482,202.41016143527116,202.1141744349484,,,,,,,,,,204.3926783323079,204.5716667285417,199.61595942330965,207.17694819230903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3318048405450345,201.63487012553372,0.7233706623920992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889957328990945,-5.637660085626727,False,True,False,True,False,3.933540659849669,0,0.9700305244658223,0.9472759226713544,False,False,False,False,0.05681088061249012,0.06668305819432033,False,False,False,False,-29410.0,-25634.090352077048,False,False,False,False,603.83032444032,False,False,False,False
2025-09-15 17:00:00+00:00,204.045,204.6,203.85,204.6,143.0,,,,207.22744747220065,206.2191859368393,205.65064311981521,205.59606084969528,203.493935482202,202.41510163072195,202.11932793359128,,,,,,,,,,204.3924585943688,204.57049614092097,199.621463002859,207.13528974306126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3220026359859065,201.63590643382346,0.8922610518329236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86468515684351,-5.637660085626727,False,True,False,True,False,5.295199340340492,0,0.9690507031828278,0.9423112509252417,False,False,False,False,0.059289583982301206,0.06298632108831076,False,False,False,False,-29267.0,-25690.414532665,False,False,False,False,596.6856682474468,False,False,False,False
