date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_808,aVWAP_OB_bull_393,aVWAP_OB_bear_732,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,,,,,,,,,,,,,,,,,,,,,,3.7194730426921736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2113440898731896,3.6900486864288062,3.524826807402933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22378189278857,30.116620574196133,True,False,True,False,True,20.0,0,1.0058823529411767,0.902941176470588,False,False,False,False,0.34282818268100873,0.33772254221004727,False,False,False,False,59678.0,2240.933022690604,False,False,False,False,5550.760506948049,False,False,False,False
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,,,,,,,,,,,,,,,,,,,,,,3.7235112413171167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22861411683099717,3.6935736828762713,3.330618107396284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50094003633622,32.69941839636262,True,False,True,False,True,20.0,0,1.0058479532163742,0.9103313840155941,False,False,False,False,0.33032580463504213,0.3340241734225447,False,False,False,False,61651.0,3162.019332416331,False,False,False,False,5495.291351801567,False,False,False,False
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,,,,,,,,,,,,,,,,,,,,,,3.7339346057557448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436336601546729,3.702601789583464,3.0882358781576804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01904546536798,34.573383542406205,True,False,True,False,True,20.0,0,1.0148662041625374,0.9068384539147669,False,False,False,False,0.3374575873013289,0.33574088036193683,False,False,False,False,61651.0,4068.8252342393334,False,False,False,False,5489.906989758131,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,,,,,,,,,,,,,,,,,,,,,,3.736593049391539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25787197396180367,3.704888307306286,2.8700741741068008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25692222941176,35.31304932585164,True,False,True,False,True,20.0,0,1.0238805970149258,0.9004975124378108,False,False,False,False,0.3410358818776058,0.3383883811197713,False,False,False,False,60314.0,4940.84344766198,False,False,False,False,5425.520834878161,False,False,False,False
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,,,,,,,,,,,,,,,,,,,,,,3.7409500606554444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26981697166449753,3.708611637735232,2.655090070299792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8046908107913,35.31304932585164,True,False,True,False,True,20.0,0,1.016932270916335,0.9043824701195218,False,False,False,False,0.3232263068913305,0.3308073440055509,False,False,False,False,58026.0,5763.869130643964,False,False,False,False,5376.877101004081,False,False,False,False
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,,,,,,,,,,,,,,,,,,,,,,3.777506946561635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2806196008128483,3.7394029170784764,2.4253369363725574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41330631841842,35.31304932585164,True,False,True,False,False,20.0,0,1.0148662041625374,0.9008919722497518,False,False,False,False,0.32145636757042784,0.32613185578798937,False,False,False,False,37517.0,6256.165733269639,False,False,False,False,5611.483657577661,False,False,False,False
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,,,,,,,,,,,,,,,,,,,,,,3.8086133059968375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983767948613188,3.8168442286730246,2.7420221190700906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3188295554044,35.31304932585164,True,False,True,False,False,20.0,0,1.0176744186046514,0.8734883720930231,False,False,False,False,0.342828196210479,0.3344800259992342,False,False,False,False,51269.0,6954.03913275383,False,False,False,False,5737.69321327413,False,False,False,False
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,,,,,,,,,,,,,,,,,,,,,,3.8377466448796973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127897287546637,3.8388123448033094,2.417559100189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48816423036018,35.31304932585164,True,False,True,False,False,20.0,0,1.0102135561745589,0.9025069637883005,False,False,False,False,0.29835172043682656,0.3164158732180304,False,False,False,False,36305.0,7409.092789610359,False,False,False,False,5880.7367293474,False,False,False,False
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,,,,,,,,,,,,,,,,,,,,,,3.847696702243296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32613520382070493,3.846476834325261,2.2951314574621775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2677206803307,35.31304932585164,True,False,True,False,False,20.0,0,1.000952380952381,0.9133333333333329,False,False,False,False,0.2842531574930161,0.30033451535552325,False,False,False,False,36305.0,7857.091351011749,False,False,False,False,5874.709803311006,False,False,False,False
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,,,,,,,,,,,,,,,,,,,,,,3.858628195161023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33660363784280534,3.8547050228249504,2.0507650529238153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30328928653509,38.37566960723086,True,False,True,False,False,20.0,0,0.9914853358561968,0.9148533585619673,False,False,False,False,0.2702638026960499,0.28529915902578656,False,False,False,False,29806.0,8197.384508360403,False,False,False,False,5884.38872108913,False,False,False,False
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,,,,,,,,,,,,,,,,,,,,,,3.8627976943031856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34570196245732854,3.8577792719924746,1.9589727613742365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04580938343986,35.24626799908674,True,False,True,False,False,20.0,0,0.9839167455061496,0.9290444654683063,False,False,False,False,0.2480914147438345,0.26669528688481053,False,False,False,False,27160.0,8491.378546990474,False,False,False,False,5834.18114401798,False,False,False,False
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,,,,,,,,,,,,,,,,,,,,,,3.8746632708662383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534713694332403,3.8665894381464305,1.820262169706193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2965977586588,31.745929300926633,True,False,True,False,False,20.0,0,0.9867424242424242,0.927083333333333,False,False,False,False,0.2467137559788309,0.2567045214318207,False,False,False,False,19327.0,8659.372678044885,False,False,False,False,5865.1705836456085,False,False,False,False
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,,,,,,,,,,,,,,,,,,,,,,4.014130993879108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611207155109941,3.9795226743932544,1.5658955615619619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75441089570253,30.299266535612674,False,False,True,False,False,20.0,0,0.9859154929577465,0.9173708920187791,False,False,False,False,0.2591464519703068,0.25792548670106374,False,False,False,False,132882.0,10585.304884586825,False,False,False,False,7534.780342038699,False,False,False,False
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,,,,,,,,,,,,,,,,,,,,,,4.040928980095852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36743722881210356,4.002071656742204,1.3959618216043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77879339534564,27.46055198218616,False,False,True,False,False,20.0,0,0.9794584500466854,0.9253034547152191,False,False,False,False,0.24258625921267488,0.2502558729568693,False,False,False,False,102093.0,12004.02883986455,False,False,False,False,7895.310879371433,False,False,False,False
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,,,,,,,,,,,,,,,,,,,,,,4.049977683683704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37247452298146677,4.0097526322436305,1.3027665996380484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53079289426199,24.397699073772685,False,False,True,False,False,20.0,0,0.9830985915492959,0.932394366197183,False,False,False,False,0.23435537627309247,0.2423056246149809,False,False,False,False,90488.0,13220.834594285254,False,False,False,False,7952.825439381178,False,False,False,False
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,,,,,,,,,,,,,,,,,,,,,,4.057855473127325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37655028497813936,4.016483275235397,1.2840694697460484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56726064941125,22.5143382655355,False,True,True,False,False,20.0,0,0.9933712121212123,0.924242424242424,False,False,False,False,0.23025166545522707,0.23627864503510398,False,False,False,False,101056.0,14582.620104451375,False,False,False,False,7993.3707814062755,False,False,False,False
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,,,,,,,,,,,,,,,,,,,,,,4.068435083917059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37983865707087544,4.02558592995841,1.2226614153043758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53502823852094,20.498755710521934,False,True,True,False,False,20.0,0,0.9838709677419355,0.9269449715370016,False,False,False,False,0.22888546009324073,0.23258205256417236,False,False,False,False,86080.0,15691.10661445988,False,False,False,False,8101.628598748814,False,False,False,False
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,,,,,,,,,,,,,,,,,,,,,,4.0872059939252985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382215565798594,4.041936968796124,1.146115099442891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42423226167897,18.371146140245244,False,True,True,False,False,20.0,0,0.9808978032473736,0.9340974212034382,False,False,False,False,0.22615556143137638,0.22936880699777437,False,False,False,False,57113.0,16333.306511910114,False,False,False,False,8425.12272900077,False,False,False,False
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,,,,,,,,,,,,,,,,,,,,,,4.097493019952672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38285934660039284,4.050961648629433,1.0030794723457659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92123860879381,14.069814597707705,False,True,True,False,False,20.0,0,0.9685714285714287,0.9371428571428567,False,False,False,False,0.20984407252767862,0.21960643976272648,False,False,False,False,38367.0,16674.91416288825,False,False,False,False,8585.136330101534,False,False,False,False
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,,,,,,,,,,,,,,,,,,,,,,4.104338084452084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38345718719879895,4.08610506090527,0.9229060007454173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25225009101264,11.550845642770597,False,True,True,False,False,20.0,0,0.9668246445497632,0.9374407582938387,False,False,False,False,0.20848985022680347,0.214048144994765,False,False,False,False,51456.0,17214.155803773705,False,False,False,False,8654.963673820888,False,False,False,False
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,,,,,,,,,,,,,,,,,,,,,,4.106996725510791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38339697865690525,4.115245817716781,0.8600855005127984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83232414169662,10.11698098653605,False,True,True,False,False,20.0,0,0.9787234042553192,0.9419729206963247,False,False,False,False,0.1976827272572579,0.20586543612601144,False,False,False,False,56863.0,17828.866566505894,False,False,False,False,8604.607647870178,False,False,False,False
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,,,,,,,,,,,,,,,,,,,,,,4.112779808168903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844672809096896,4.121885296942202,0.9574669193872631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80910509526391,10.11698098653605,False,True,True,False,False,20.0,0,0.9884504331087587,0.9258902791145329,False,False,False,False,0.2193451964023808,0.2126053162641961,False,False,False,False,67565.0,18599.969410436035,False,False,False,False,8637.125358755911,False,False,False,False
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,,,,,,,,,,,,,,,,,,,,,,4.1189167298842575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3857047253212425,4.128766098446869,1.0272985409321065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94282710740309,10.11698098653605,False,True,True,False,True,20.0,0,0.9952153110047848,0.9177033492822961,False,False,False,False,0.24258625921267488,0.22759578773843547,False,False,False,False,78130.0,19522.915621126947,False,False,False,False,8667.014888077525,False,False,False,False
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38717762527490324,4.136112432719633,1.0819002440622663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.371101292036364,6.0160734043148665,False,True,True,False,True,20.0,0,0.9990430622009572,0.9186602870813394,False,False,False,False,0.2536113465527253,0.2406035671455804,False,False,False,False,89821.0,20612.808402194743,False,False,False,False,8713.898378184851,False,False,False,False
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38734698228421044,4.136112432719633,1.0814272123927728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65661741512521,8.257740511022732,False,True,True,False,True,20.0,0,1.0028818443804035,0.9183477425552352,False,False,False,False,0.26191982055789254,0.25126169385173647,False,False,False,False,89821.0,21685.803620765364,False,False,False,False,8578.79917852307,False,False,False,False
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38713264481916826,4.136112432719633,1.0820259486926789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18029483051778,9.856941890556314,False,False,True,False,True,20.0,0,1.0077220077220077,0.9140926640926638,False,False,False,False,0.26191982055789254,0.2565907572048145,False,False,False,False,89821.0,22742.163254551946,False,False,False,False,8445.794540096354,False,False,False,False
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860341440343844,4.136112432719633,1.0851049674068618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19607977411283,11.072417794440561,False,False,True,False,True,20.0,0,1.0087719298245614,0.9171539961013644,False,False,False,False,0.26191982055789254,0.2592552888813535,False,False,False,False,89821.0,23782.14521959765,False,False,False,False,8314.851989087108,False,False,False,False
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856629018636265,4.136112432719633,1.0861494980621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87326973650953,12.05463745436957,False,False,True,False,True,20.0,0,1.0009784735812133,0.9187866927592953,False,False,False,False,0.26191982055789254,0.260587554719623,False,False,False,False,89821.0,24806.003433247297,False,False,False,False,8185.939555147773,False,False,False,False
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38552468050603256,4.136112432719633,1.0865389129706104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32472971144065,12.888915729513855,False,False,True,False,True,20.0,0,0.9990176817288802,0.9204322200392925,False,False,False,False,0.26191982055789254,0.2612536876387578,False,False,False,False,89821.0,25813.987876142684,False,False,False,False,8059.025763595094,False,False,False,False
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851769454150629,4.136112432719633,1.0875198328108067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62570302806141,13.622227985886035,False,False,True,False,True,20.0,0,1.0049455984174085,0.9169139465875367,False,False,False,False,0.26191982055789254,0.26158675409832516,False,False,False,False,89821.0,26806.34465325675,False,False,False,False,7934.079627725402,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,,,,,,,,,,,,,,,,,,,,,,4.1518054362905215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38374556369768836,4.192088111581105,0.9717685979887237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65416639529116,15.024680939520735,False,False,True,False,True,20.0,0,1.0049212598425197,0.9055118110236215,False,False,False,False,0.27724525273845896,0.26941600341839206,False,False,False,False,133492.0,28460.38582142331,False,False,False,False,8488.140408690899,False,False,False,False
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,,,,,,,,,,,,,,,,,,,,,,4.153192303940802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811023957364147,4.19299563571588,0.8449287327672187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87653751207483,17.759253102636904,False,True,True,False,False,20.0,0,0.9911937377690803,0.9187866927592949,False,False,False,False,0.2508495089164559,0.260132756167424,False,False,False,False,130685.0,30045.26356062605,False,False,False,False,8400.060712432125,False,False,False,False
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,,,,,,,,,,,,,,,,,,,,,,4.156863209610865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37815427758741055,4.1955590745784574,0.8976255077349502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439183521756206,15.532393173994308,False,True,True,False,False,20.0,0,0.9921491658488716,0.9263984298331696,False,False,False,False,0.24946999699833208,0.25480137658287805,False,False,False,False,138116.0,31720.778854259752,False,False,False,False,8385.036515340154,False,False,False,False
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,,,,,,,,,,,,,,,,,,,,,,4.157424530252347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3755043095444912,4.195962203493832,0.9162019922581073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31029085285927,14.447377585370205,False,True,True,False,False,20.0,0,0.993096646942801,0.9270216962524651,False,False,False,False,0.24946999699833255,0.2521356867906053,False,False,False,False,139260.0,33388.05360070534,False,False,False,False,8272.772383319376,False,False,False,False
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,,,,,,,,,,,,,,,,,,,,,,4.159633292215267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37258027734041627,4.197703642593251,0.9589781830569005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011375594161564,14.447377585370205,False,True,True,False,False,20.0,0,0.9970530451866407,0.9145383104125734,False,False,False,False,0.2591464519703073,0.2556410693804563,False,False,False,False,143602.0,35096.79695573316,False,False,False,False,8211.830175826051,False,False,False,False
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,,,,,,,,,,,,,,,,,,,,,,4.168784655284802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36950508658069564,4.205194533054894,0.9737496992927834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38899551757404,14.447377585370205,False,True,True,False,True,20.0,0,0.9980430528375736,0.9138943248532287,False,False,False,False,0.2633079810591735,0.2594745252198149,False,False,False,False,161731.0,37060.11793316365,False,False,False,False,8365.584746743476,False,False,False,False
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,,,,,,,,,,,,,,,,,,,,,,4.1746434429076915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36547373921261744,4.209554792559134,0.8904749439508592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18518396283204,13.122810183894494,False,True,True,False,False,20.0,0,0.9902818270165208,0.9173955296404273,False,False,False,False,0.2508495089164559,0.2551620170681354,False,False,False,False,148836.0,38793.07734505259,False,False,False,False,8435.808239042026,False,False,False,False
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,,,,,,,,,,,,,,,,,,,,,,4.176847461492472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36088788156858526,4.211111229268774,0.8420586732100432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.868967522015716,9.066266067970844,False,True,True,False,False,20.0,0,0.9912706110572258,0.9194956353055281,False,False,False,False,0.24396118433203773,0.24956160070008657,False,False,False,False,143659.0,40418.905603268824,False,False,False,False,8385.284080297188,False,False,False,False
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,,,,,,,,,,,,,,,,,,,,,,4.1827389679302795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35631444256720785,4.215380874448017,0.8549165825478031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61782068087541,6.998532257037681,False,True,False,False,False,20.0,0,0.9911937377690803,0.9305283757338547,False,False,False,False,0.24396118433203773,0.24676139251606216,False,False,False,False,157760.0,42238.147376861554,False,False,False,False,8473.899830990254,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,,,,,,,,,,,,,,,,,,,,,,4.186422140710907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542188207492241,4.218148483384754,0.8662767155235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77221291253778,6.139641141819887,False,True,False,False,False,20.0,0,0.9892156862745098,0.9303921568627447,False,False,False,False,0.2467137559788309,0.24673757424744652,False,False,False,False,166694.0,44167.695479545866,False,False,False,False,8481.033166943895,False,False,False,False
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,,,,,,,,,,,,,,,,,,,,,,4.1886507698394855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35128336140500294,4.219763148563354,0.840452136007262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9459635225939,4.272818219695807,False,True,False,False,False,20.0,0,0.9872173058013767,0.9331366764995079,False,False,False,False,0.23983909995128258,0.24328833709936454,False,False,False,False,160997.0,45979.002526374614,False,False,False,False,8437.869862030037,False,False,False,False
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,,,,,,,,,,,,,,,,,,,,,,4.194960327786848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3483992739000067,4.224261247448435,0.7914446820308352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988913440667844,1.3724318974829544,False,True,False,True,False,20.0,0,0.986220472440945,0.9320866141732279,False,False,False,False,0.23709548833572827,0.24019191271754642,False,False,False,False,143995.0,47498.63039418276,False,False,False,False,8570.64707347143,False,False,False,False
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,,,,,,,,,,,,,,,,,,,,,,4.2109831178717485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34648026866846876,4.267757784210616,0.9877682706280176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75189561077781,-2.2288451309921413,False,True,True,False,True,20.0,0,0.9856184084372005,0.9165867689357615,False,False,False,False,0.29976784848460225,0.26997988060107436,False,False,False,False,177702.0,49517.2872872962,False,False,False,False,8960.357971557145,False,False,False,False
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,,,,,,,,,,,,,,,,,,,,,,4.213624193927879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34362960627149686,4.26979586460762,0.9027281984174897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9235177012041,-0.41737788230878436,False,True,True,False,True,20.0,0,0.9856870229007634,0.9198473282442742,False,False,False,False,0.28987909459142314,0.27992948759624875,False,False,False,False,171561.0,51409.437871989285,False,False,False,False,8916.646995253934,False,False,False,False
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,,,,,,,,,,,,,,,,,,,,,,4.215925426699789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408777356041726,4.271650320050346,0.9925836879606175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06193447303351,2.4303339369627253,False,True,True,False,True,20.0,0,0.9922854387656703,0.9180327868852453,False,False,False,False,0.28565798688992444,0.2827937372430866,False,False,False,False,176911.0,53355.19852513674,False,False,False,False,8861.350142614338,False,False,False,False
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,,,,,,,,,,,,,,,,,,,,,,4.218265908214424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33880881690772435,4.273606872716035,0.9928700508864959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15421232091978,4.392596851866145,False,True,True,False,True,20.0,0,1.0019398642095052,0.9146459747817647,False,False,False,False,0.2912883599364955,0.28704104858979107,False,False,False,False,176911.0,55270.79234645245,False,False,False,False,8807.887349705587,False,False,False,False
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,,,,,,,,,,,,,,,,,,,,,,4.220308226986428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365583895099734,4.275349447383237,0.9943313346133243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54906421951063,5.835218622251034,False,False,True,False,True,20.0,0,1.0048449612403103,0.9050387596899221,False,False,False,False,0.29552294146057345,0.29128199502518226,False,False,False,False,176911.0,57156.68703875551,False,False,False,False,8744.447235756663,False,False,False,False
