date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_161,aVWAP_OB_bull_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,,,,,,,,,,,,,,,,,,,,,29.000129053470165,26.16109626953397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103944654240737,28.477609168706675,1.895197586712319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98476414280312,12.86532012259979,True,False,True,False,True,20.0,0,0.9222030631909929,0.7770564966020891,False,False,False,False,0.3428282456476212,0.33708266547928745,False,False,False,False,241910.0,23028.111870000743,False,False,False,False,26070.618567027628,False,False,False,False
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,,,,,,,,,,,,,,,,,,,,,29.08734544128246,26.220008694718242,"rgba(38, 166, 154, 1.0)",1.0,32.7675,2.1376635852265604,28.8365796888214,1.8938528677558621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62802901982418,14.815829043643504,True,False,True,False,True,20.0,0,0.9274339850836524,0.7647651683128399,False,False,False,False,0.3428282459579848,0.3399554557186361,False,False,False,False,287945.0,27135.350445659646,False,False,False,False,26380.143860562082,False,False,False,False
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,,,,,,,,,,,,,,,,,,,,,29.136185529996567,26.25466521279776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140347281748118,28.875919610797222,1.7749831635265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1430682354785,14.815829043643504,True,False,True,False,True,20.0,0,0.9264247663081716,0.7670117599758768,False,False,False,False,0.32287151589191965,0.33141348580527785,False,False,False,False,259504.0,30737.96516743236,False,False,False,False,26412.09511853786,False,False,False,False
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,,,,,,,,,,,,,,,,,,,,,29.179638229639043,26.287021116843682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1151653887159028,28.908253403502908,1.6153567067260732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33271438502467,14.815829043643504,False,False,True,False,False,20.0,0,0.9225210758731435,0.771778402248093,False,False,False,False,0.30791107586834326,0.3196622808368106,False,False,False,False,231638.0,33852.69438964271,False,False,False,False,26434.63627949076,False,False,False,False
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,,,,,,,,,,,,,,,,,,,,,29.234742203056445,26.328133258360364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1029514930169126,28.954706678474558,1.7262848589614361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43349720242554,14.815829043643504,False,False,True,False,False,20.0,0,0.9265134022688487,0.7672924405180203,False,False,False,False,0.3112238753427501,0.31544307808978034,False,False,False,False,266818.0,37464.559592904065,False,False,False,False,26570.223313917264,False,False,False,False
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,,,,,,,,,,,,,,,,,,,,,29.286309283596996,26.36987490082645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060696903896789,28.991963343135627,1.554346323715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17606389086127,14.815829043643504,False,False,True,False,False,18.439258723771413,0,0.9171597633136096,0.7746464747768528,False,False,False,False,0.27898966333864744,0.2972163707142139,False,False,False,False,228167.0,40421.186575959815,False,False,False,False,26757.522177267383,False,False,False,False
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,,,,,,,,,,,,,,,,,,,,,29.33110167515241,26.403798879278305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0412097786265,29.03296536808279,1.7769043975273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91031506719824,14.815829043643504,False,False,True,False,False,20.0,0,0.9200712236620835,0.769017706993768,False,False,False,False,0.32809865128428534,0.31265751099924965,False,False,False,False,257205.0,43782.17593137129,False,False,False,False,26792.878422581063,False,False,False,False
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,,,,,,,,,,,,,,,,,,,,,29.387576273896,26.448505158428226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02188121081104,29.08168289553992,1.680769911847049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5140187100001,19.29548716516112,False,False,True,False,False,19.07902761678378,0,0.9215569456856322,0.7718200774501042,False,False,False,False,0.3130902335788413,0.3128738722890455,False,False,False,False,217308.0,46472.49878514848,False,False,False,False,26996.043098199963,False,False,False,False
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,,,,,,,,,,,,,,,,,,,,,29.413958611949127,26.471725204730458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828594376681468,29.100914457149567,1.434335429340918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3520531467414,15.106671671970673,False,True,True,False,False,15.547758813575502,0,0.9201551158397141,0.7737894004176197,False,False,False,False,0.2724903819006083,0.2926821270948269,False,False,False,False,194431.0,48766.42903654152,False,False,False,False,26932.18196489454,False,False,False,False
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,,,,,,,,,,,,,,,,,,,,,29.442363161090253,26.49849410368084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9515473232681413,29.448808308401887,1.2278419605963493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024978764907466,11.864936032154645,False,True,True,False,False,14.904126667608903,0,0.9140733399405356,0.7805748265609513,False,False,False,False,0.24611040181136098,0.26939626445309395,False,False,False,False,166546.0,50592.46889644011,False,False,False,False,26946.95433753183,False,False,False,False
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,,,,,,,,,,,,,,,,,,,,,29.4820160235155,26.535685312234175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9277645995690047,29.4786041810045,1.2456893437779624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.020023035428906,9.881494379825511,False,True,True,False,False,15.056302441249702,0,0.9169649960222757,0.7819212410501193,False,False,False,False,0.2557356018305602,0.2625659331418271,False,False,False,False,205086.0,52987.71744068134,False,False,False,False,27126.691479585603,False,False,False,False
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,29.4820160235155,26.535685312234175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9038694666247584,29.4786041810045,1.2613237730277655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683385882443204,8.45783109773815,False,True,False,False,False,15.056302441249702,0,0.9175000000000003,0.7819,False,False,False,False,0.2589542527388837,0.2607600929403554,False,False,False,False,205086.0,55345.83034857776,False,False,False,False,26706.12261943699,False,False,False,False
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,,,,,,,,,,,,,,,,,,,,,29.49315355716759,26.545754310947014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882303988814348,29.489045214925248,1.3764805262442104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18663161568014,8.45783109773815,False,True,True,False,False,15.946035497177842,0,0.9190323870451822,0.77718912435026,False,False,False,False,0.27472195096396756,0.2677410219521615,False,False,False,False,215188.0,57824.003521468025,False,False,False,False,26448.694361771297,False,False,False,False
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,,,,,,,,,,,,,,,,,,,,,29.520651155263252,26.569828733178724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8660723989701737,29.517213649674574,1.4912531538761065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95487516850409,8.45783109773815,False,True,True,False,True,16.91376950020565,0,0.9227463521886871,0.7707375574655209,False,False,False,False,0.2910336641083057,0.2793873430302336,False,False,False,False,238612.0,60626.918195553786,False,False,False,False,26401.799875542285,False,False,False,False
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,,,,,,,,,,,,,,,,,,,,,29.534445341878392,26.582415845034145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362695316300643,29.528840384121324,1.3893165311162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2720486132425,8.45783109773815,False,True,True,False,True,15.402091321469992,0,0.9138378594249204,0.7763578274760385,False,False,False,False,0.2796001427061243,0.27949374286817896,False,False,False,False,225915.0,63189.52411500256,False,False,False,False,26189.322358092017,False,False,False,False
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,,,,,,,,,,,,,,,,,,,,,29.570615793821524,26.61472573903022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8063395668120477,29.561846889940597,1.5075532641215448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24514273105795,8.45783109773815,False,True,True,False,True,16.31973887041148,0,0.9151056197688324,0.7717218015145476,False,False,False,False,0.2910336641083057,0.28526370348824237,False,False,False,False,257835.0,66207.28343104903,False,False,False,False,26278.170073470435,False,False,False,False
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,,,,,,,,,,,,,,,,,,,,,29.60029747840755,26.639903306568208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7803444397993418,29.9270315213801,1.4789095973567095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61670810220996,8.45783109773815,False,True,True,False,True,17.530982259948015,0,0.9163188232955677,0.7714172132776782,False,False,False,False,0.32558748145395106,0.3054255924710967,False,False,False,False,281415.0,69543.83717630408,False,False,False,False,26236.3379793081,False,False,False,False
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,,,,,,,,,,,,,,,,,,,,,29.618049090897518,26.655792527299557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770438847210437,29.93542540919949,1.3666524515166796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.286561785715826,8.45783109773815,False,True,True,False,True,16.100588340413008,0,0.9188918891889192,0.7746774677467746,False,False,False,False,0.301923232329239,0.30367441240016785,False,False,False,False,265757.0,72585.90171620634,False,False,False,False,26072.332739318826,False,False,False,False
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,,,,,,,,,,,,,,,,,,,,,29.629885019956262,26.667147591911764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7517793193732754,29.936630768689955,1.149328119725923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.863752021081694,8.297495844495039,False,True,True,False,False,13.34739126552956,0,0.9104672147583723,0.7843392821335474,False,False,False,False,0.2804144313922422,0.29204442189620505,False,False,False,False,253870.0,75396.50789114887,False,False,False,False,25852.40509994954,False,False,False,False
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,,,,,,,,,,,,,,,,,,,,,29.64243269007507,26.681336695615826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7297086798409813,29.92561763266207,0.8755129606432646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54463198450472,3.3411351866912824,False,True,False,True,False,10.044813680580884,0,0.912045889101339,0.7827312066015902,False,False,False,False,0.2305634410886633,0.2613039314924342,False,False,False,False,237138.0,77904.12792384424,False,False,False,False,25711.00347049296,False,False,False,False
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,,,,,,,,,,,,,,,,,,,,,29.65723089941135,26.698007626855414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034581863940506,29.921459422208578,0.9031865824944422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.174011372991856,0.34788251065710796,False,True,False,True,False,10.141832886141419,0,0.9156517362858586,0.77916456970307,False,False,False,False,0.23414123423601843,0.24772258286422633,False,False,False,False,256773.0,80677.2887312265,False,False,False,False,25616.801866299273,False,False,False,False
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,,,,,,,,,,,,,,,,,,,,,29.666361333272118,26.71106875743608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6721317865861614,29.908225736547443,0.5542471418145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98555357580889,-4.287168873607811,False,True,False,True,False,6.2710084337866725,0,0.904218014227032,0.7915038573289253,False,False,False,False,0.19273997287539724,0.22023127786981178,False,False,False,False,239268.0,83136.05944857182,False,False,False,False,25491.03749627913,False,False,False,False
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,,,,,,,,,,,,,,,,,,,,,29.68251588083847,26.735307510367022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6447759178137116,29.890425983886843,0.6442056967380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591150029832704,-6.317043062742165,False,True,False,True,False,6.8527107767623185,0,0.8975746642613757,0.8012627781118463,False,False,False,False,0.18045190528603264,0.2003415915779222,False,False,False,False,272563.0,86072.91124006682,False,False,False,False,25612.02916300348,False,False,False,False
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,,,,,,,,,,,,,,,,,,,,,29.69905958114398,26.75885826816022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163136179936834,29.88475236826079,0.7271160860464891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03756699955112,-6.8256412779138245,False,True,False,True,False,7.411059145146005,0,0.9009297210836752,0.7956613016095175,False,False,False,False,0.1905903912696555,0.19546599142378884,False,False,False,False,304341.0,89456.91261618982,False,False,False,False,25707.6256100887,False,False,False,False
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,,,,,,,,,,,,,,,,,,,,,29.708099977765524,26.77455781370877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797162420528337,29.876186508230326,0.5563109806528665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14993026154852,-8.741195729347211,False,True,False,True,False,5.543945953947862,0,0.8930742401594425,0.8003986048829101,False,False,False,False,0.16666758045938343,0.18106678594158615,False,False,False,False,281302.0,92431.25505624888,False,False,False,False,25666.251569622207,False,False,False,False
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,,,,,,,,,,,,,,,,,,,,,29.710932749056138,26.789153381979617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5482688676346266,30.0012768891862,-0.1913601024858433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.447211007061725,-13.235865355345197,False,True,False,True,False,0.0,0,0.8757205666829512,0.8051783097215439,False,False,False,False,0.12222360953650431,0.15164519773904522,False,False,False,False,254762.0,94948.0107918109,False,False,False,False,25679.798056914886,False,False,False,False
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,,,,,,,,,,,,,,,,,,,,,29.71829713374317,26.813637361007814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127763748685672,29.98181442282521,0.08804049255882937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63853846163986,-13.235865355345197,False,True,False,True,False,1.7575787743233526,0,0.8774155768104631,0.8108530158110482,False,False,False,False,0.1277733278699143,0.13970926280447976,False,False,False,False,297350.0,98086.02612837197,False,False,False,False,25941.94072269915,False,False,False,False
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,26.82785204410176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601301065069692,29.977681777514313,0.22759493897477528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.222510193075024,-13.235865355345197,False,True,False,True,False,2.7580394592594786,0,0.8782007594197258,0.8112160451757376,False,False,False,False,0.14331693583949714,0.14151309932198847,False,False,False,False,320951.0,101541.29704111039,False,False,False,False,25905.64706808366,False,False,False,False
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,26.82785204410176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137465399707987,29.977681777514313,0.15018124995027313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78290736474058,-13.235865355345197,False,True,False,True,True,2.09674643131741,0,0.8824109697149063,0.8128637664003157,False,False,False,False,0.1266244789602297,0.1340687891411091,False,False,False,False,320951.0,104942.99786217844,False,False,False,False,25504.009129043603,False,False,False,False
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,26.83252598016379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665397611921308,29.97886694524614,0.4984363236966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597785766581524,-13.235865355345197,False,True,False,True,True,4.493206209253568,0,0.878548115913362,0.8157452279695381,False,False,False,False,0.16008910371537455,0.14707894642824182,False,False,False,False,328216.0,108404.59479454777,False,False,False,False,25221.233793709594,False,False,False,False
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,26.83252598016379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222309157612078,29.97886694524614,0.5151392594399693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.141038034475486,-16.60739915104962,False,True,False,True,True,4.493206209253568,0,0.8753726893261783,0.8198171337706223,False,False,False,False,0.16279619297457698,0.1549375697014094,False,False,False,False,328216.0,111812.523557423,False,False,False,False,24830.206913186965,False,False,False,False
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,,,,,,,,,,,,,,,,,,,,,29.732097822006796,26.842077364835127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284802217751381,29.983661099705326,0.6626225332834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.111108270117285,-13.706922031815893,False,True,False,True,True,5.3804490236694775,0,0.8795769729621874,0.8139279656789384,False,False,False,False,0.1726780720844709,0.16380782089294016,False,False,False,False,342491.0,115388.93404490482,False,False,False,False,24666.56029437786,False,False,False,False
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,,,,,,,,,,,,,,,,,,,,,29.73871004626428,26.85481055190631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2487207868870176,29.98520739754005,0.5804280749316361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.254816234382986,-12.489403246400599,False,True,False,True,True,4.649911195424693,0,0.8727109872611469,0.8172770700636942,False,False,False,False,0.1589296366817125,0.16136872878732633,False,False,False,False,322545.0,118600.65599769699,False,False,False,False,24593.373313069675,False,False,False,False
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,,,,,,,,,,,,,,,,,,,,,29.743886844313735,26.864409997002493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2167729140330392,29.986954713702218,0.56546729333186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771637876818325,-11.74725606344171,False,True,False,True,True,4.443618782501584,0,0.8711417440815109,0.8162021776046348,False,False,False,False,0.16666758045938343,0.1640181546233549,False,False,False,False,307636.0,121531.43652486448,False,False,False,False,24443.227990386426,False,False,False,False
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,26.879794195658615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822154343999505,29.989838486519133,0.6303094104494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67297407180426,-10.571089384408893,False,True,False,True,True,4.761839331191375,0,0.871570576540756,0.8167992047713715,False,False,False,False,0.16686127889661415,0.16543971675998453,False,False,False,False,331550.0,124787.5382841689,False,False,False,False,24435.022905264155,False,False,False,False
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,26.879794195658615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459551584705905,29.989838486519133,0.650253640356548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.273864868461544,-9.644633619378808,False,True,False,True,True,4.761839331191375,0,0.8783459848182187,0.8182181382341189,False,False,False,False,0.168605125028142,0.16702242089406327,False,False,False,False,331550.0,127993.15784565464,False,False,False,False,24056.185340841454,False,False,False,False
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,,,,,,,,,,,,,,,,,,,,,29.754032248771225,26.883802909343032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123927985734517,29.98906321526583,0.45459921918418933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65359908308803,-9.644633619378808,False,True,False,True,True,3.3212636842968912,0,0.8710515793682531,0.8252698920431828,False,False,False,False,0.1500542162309303,0.15853831856249678,False,False,False,False,324900.0,131045.97710386154,False,False,False,False,23786.322002223755,False,False,False,False
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,,,,,,,,,,,,,,,,,,,,,29.75893255787716,26.893506983019428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0987682825504523,29.989537694232943,0.614744998098396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42883054500828,-9.644633619378808,False,True,False,True,True,4.236930712911644,0,0.8754006410256414,0.826221955128205,False,False,False,False,0.16028238963974,0.1594103541011184,False,False,False,False,340441.0,134292.41156736756,False,False,False,False,23658.487552576873,False,False,False,False
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,,,,,,,,,,,,,,,,,,,,,29.76630787009619,26.90577386451904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07349528043548,30.166255630924454,0.5903559900314223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37135156612172,-7.887208328790905,False,True,False,True,True,4.983672257359288,0,0.877618192698983,0.819968082984241,False,False,False,False,0.18337261545196848,0.17139148477654342,False,False,False,False,358993.0,137776.14162058666,False,False,False,False,23579.317202924518,False,False,False,False
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,,,,,,,,,,,,,,,,,,,,,29.77124423223728,26.915041125488525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0563081083755597,30.162686626925975,0.44240252381729844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97686739707606,-7.887208328790905,False,True,False,True,True,3.9136207104404512,0,0.8723128980891722,0.8281249999999997,False,False,False,False,0.1711258113554533,0.17125864806599836,False,False,False,False,344303.0,140978.10841716672,False,False,False,False,23441.498331561346,False,False,False,False
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.928896990413058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368945840241004,30.15555711316568,0.4961380787985323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18895543550168,-7.555595361333182,False,True,False,True,True,4.141225810171402,0,0.8692016723073867,0.8337646824606809,False,False,False,False,0.15352433751096928,0.1623914927884838,False,False,False,False,367237.0,144485.99820914862,False,False,False,False,23433.630140374346,False,False,False,False
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.928896990413058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0265345708866114,30.15555711316568,0.5011452136385426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33034746111876,-7.095544886084184,False,False,False,True,True,4.141225810171413,0,0.8795036028823063,0.8272618094475579,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,367237.0,147939.50211288274,False,False,False,False,23070.318045174743,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,29.777849594935738,26.935420461738378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221760704101095,30.13468854677157,-0.322535966469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96448518455904,-6.314013342234595,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,353410.0,151125.0912274117,False,False,False,False,22927.010788660406,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,29.776283778757445,26.94368947950555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222665243697366,30.17505741015906,-0.6114427062398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62055639616253,-11.083219470077516,False,True,False,True,False,0.0,0,0.8768424176476413,0.8256009496488276,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,334053.0,153961.18283628902,False,False,False,False,22871.66178418505,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,29.776421687406657,26.951601230436566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173054941700663,30.16695621556059,-0.33613916126498733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3079220024476,-11.168616887017059,False,True,False,True,False,0.0,0,0.88616514489877,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,351010.0,157016.20325743183,False,False,False,False,22779.961601484505,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,29.78583519227151,26.97112568316665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073735451457886,30.201987312667754,0.49436744664579446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05197902808605,-14.110381005727973,False,True,False,True,True,3.9400344982871793,0,0.8946852323985103,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,383722.0,160531.02181158017,False,False,False,False,22933.946692934358,False,False,False,False
