date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_790,Gap_Down_aVWAP_782,Gap_Down_aVWAP_769,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,aVWAP_OB_bull_861,aVWAP_OB_bull_552,aVWAP_OB_bull_155,aVWAP_OB_bull_48,aVWAP_OB_bear_731,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,42.63,42.695,42.62,42.67,606.0,,,,,,,,,,,,,,,,,,,,,,,41.06812993636108,40.083253887488844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040391109217353,41.661679412295946,1.2540690794856182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312558074298295,4.339292634720316,False,True,True,False,True,12.184488745449435,0,0.9580121703853951,0.999797160243407,False,False,False,False,0.3428282236188212,0.3290190363643043,False,False,False,False,36325.0,20635.64753788981,False,False,False,False,644.0160404461313,False,False,False,False
2025-07-17 18:00:00+00:00,42.67,42.73,42.59,42.67,671.0,,,,,,,,,,,,,,,,,,,,,,,41.07417445491661,40.090793051491076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021023445739909,41.673938431741874,1.2418135603220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48188422886868,5.591245360160784,False,True,True,False,True,12.184488745449435,0,0.9592126623376622,0.9928977272727265,False,False,False,False,0.342828223650801,0.33592363000755265,False,False,False,False,36325.0,20878.89331249617,False,False,False,False,644.4343964082068,False,False,False,False
2025-07-17 19:00:00+00:00,42.67,42.93,42.66,42.85,1482.0,,,,,,,,,,,,,,,,,,,,,,,41.088608601909655,40.108251122822494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045399782338338,41.704279920933885,1.4240685485651787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34191833457953,8.453782615405714,False,False,True,False,True,14.083811553144237,0,0.9667070217917672,0.9796206618240509,False,False,False,False,0.34282822528431905,0.3393759276459358,False,False,False,False,37807.0,21141.344578969096,False,False,False,False,657.419909642188,False,False,False,False
2025-07-18 14:00:00+00:00,43.09,43.11,42.8,42.845,58.0,,,,,,,,,,,,,,,,,,,,,,,41.0892027249197,40.10895615962717,,42.91833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066230630013539,41.77630713435288,1.3248974826861957,-1.0,43.11,42.8,588.0,0.0,0.0,0.0,0.0,66.12338027792936,10.294225808889323,False,False,True,False,True,14.007528151941042,0,0.9839983795827422,0.971642697994733,False,False,False,False,0.34282822700900795,0.3411020773274719,False,False,False,False,37749.0,21398.82760875252,False,False,False,False,648.126577709751,False,False,False,False
2025-07-18 15:00:00+00:00,42.845,42.92,42.64,42.73,88.0,,,,,,,,,,,,,,,,,,,,,,,41.09002709215809,40.10996621407362,,42.82490867579909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055317867467296,41.77312329992594,1.1878819877966036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48081416514286,10.294225808889323,False,False,True,False,True,12.253977750954974,0,0.9916530944625405,0.9653908794788265,False,False,False,False,0.2955791860831047,0.31834063170528826,False,False,False,False,37661.0,21650.95431249279,False,False,False,False,639.442444722003,False,False,False,False
2025-07-18 16:00:00+00:00,42.73,42.73,42.3,42.3,297.0,,,,,,,,,,,,,,,,,,,,,,,41.09227242171671,40.112959041042444,,42.569089541008275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962595552200286,41.762781227453914,0.6746779602508316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47363641245367,12.699690369891307,False,True,True,False,False,6.153768350654179,0,0.9781912765106039,0.9577831132452973,False,False,False,False,0.22633099705423343,0.27233581437976084,False,False,False,False,37364.0,21894.567423927012,False,False,False,False,634.1332595325146,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.46,42.3,42.45,42.0,,,,,,,,,,,,,,,,,,,,,,,41.092579959043086,40.11337439568679,,42.554735395189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785082184255861,41.762365476247204,0.8758758478318699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46499433614931,10.065146858738231,False,True,True,False,False,7.825477893603445,0,0.9783300198807153,0.9687872763419474,False,False,False,False,0.19189571733162417,0.2321157658556925,False,False,False,False,37406.0,22135.054750687836,False,False,False,False,624.9528989196073,False,False,False,False
2025-07-18 18:00:00+00:00,42.45,42.49,42.4,42.49,730.0,,,,,,,,,,,,,,,,,,,,,,,41.098132393295494,40.120747718393595,,42.497816186556925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759246271558491,41.76581311904832,0.9333211701324531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05507065293893,8.77163252464215,False,True,False,False,False,8.266406036281769,0,0.9823692551505544,0.9677099841521385,False,False,False,False,0.20841473061874147,0.220265248237217,False,False,False,False,38136.0,22383.131421219805,False,False,False,False,626.5815361456599,False,False,False,False
2025-07-18 19:00:00+00:00,42.49,42.63,42.49,42.63,889.0,,,,,,,,,,,,,,,,,,,,,,,41.10544047401601,40.130134809491544,,42.53394961977186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696743607666408,41.777747242303,1.1072900451667747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11375475676087,8.77163252464215,False,True,True,False,False,9.794979232050498,0,0.9860126083530337,0.9623719464144986,False,False,False,False,0.2379238092099509,0.22909452872358393,False,False,False,False,39025.0,22641.144887557482,False,False,False,False,630.6500394612311,False,False,False,False
2025-07-21 14:00:00+00:00,42.57,42.65,42.48,42.65,260.0,,,,,,,,,,,,,,,,,,,,,,,41.10757861739502,40.132877815754235,,42.54048082346305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608807544697371,41.78102044349959,1.1420706219675694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097537704344994,8.77163252464215,False,True,True,False,False,10.01197484284507,0,0.9857142857142854,0.9618395303326802,False,False,False,False,0.23921572854685197,0.23415512863521795,False,False,False,False,39285.0,22899.189152866667,False,False,False,False,624.903527221522,False,False,False,False
2025-07-21 15:00:00+00:00,42.65,42.69,42.57,42.6,189.0,,,,,,,,,,,,,,,,,,,,,,,41.109156857223816,40.13488950800355,,42.54636767201984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515339688305636,41.783551061864365,1.086376627002083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82300142865715,8.77163252464215,False,True,True,False,False,9.29633822524994,0,0.9892871055707049,0.9604596805609653,False,False,False,False,0.2560838852895887,0.2451195069624033,False,False,False,False,39096.0,23150.30249933385,False,False,False,False,618.1453330010334,False,False,False,False
2025-07-21 16:00:00+00:00,42.6,42.6,42.485,42.49,1339.0,,,,,,,,,,,,,,,,,,,,,,,41.119547327132764,40.148507704767816,,42.5390163583419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736506013626514,41.79577783667865,0.94258858784199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69192986761803,7.459234457071332,False,True,False,False,False,7.7328767649710635,0,1.0079412348620205,0.9632717887631517,False,False,False,False,0.23340819407157823,0.23926385051699078,False,False,False,False,37757.0,23376.76292570077,False,False,False,False,629.3213743498545,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.52,42.48,42.505,32.0,,,,,,,,,,,,,,,,,,,,,,,41.119789685953656,40.14882808311847,,42.53871177370031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7307065998983755,41.79604137945763,0.9702370563519962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5612353405126,6.040630510359954,False,True,False,False,False,7.906031530702812,0,0.999801153310797,0.9552594949294084,False,False,False,False,0.22248012627586158,0.2308719883964262,False,False,False,False,37789.0,23600.208461736416,False,False,False,False,620.0605778483064,False,False,False,False
2025-07-21 18:00:00+00:00,42.505,42.56,42.49,42.51,591.0,,,,,,,,,,,,,,,,,,,,,,,41.12430970067729,40.15477540964822,,42.53626245847176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229938569013052,41.80125027615862,0.9802984037499632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91373672208286,5.054443918431481,False,True,False,False,False,7.96472471350393,0,1.000797130330809,0.9547628537265833,False,False,False,False,0.22890190925544146,0.22988694882593383,False,False,False,False,38380.0,23829.352516593215,False,False,False,False,619.610026253759,False,False,False,False
2025-07-21 19:00:00+00:00,42.51,42.535,42.27,42.41,15603.0,,,,,,,,,,,,,,,,,,,,,,,41.22488504300819,40.294527727359565,,42.43445869370713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139237663392715,41.887241145217146,0.7322334392415007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50702392607644,2.4660138111325764,False,True,False,True,False,6.5095452044674325,0,0.9944333996023854,0.9566600397614308,False,False,False,False,0.19760169695837346,0.21374432289215364,False,False,False,False,22777.0,23813.0369737003,False,False,False,False,851.9106460017628,False,False,False,False
2025-07-22 14:00:00+00:00,42.365,42.565,42.22,42.5,153.0,,,,,,,,,,,,,,,,,,,,,,,41.22581107042989,40.2958264216242,,42.434412461151396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70497081276231,41.926860547044164,0.8129974214252713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.000716744425006,2.4660138111325764,False,True,False,True,False,7.595294960534652,0,0.9974293059125959,0.9509590666402997,False,False,False,False,0.1950641589777162,0.20440424093493492,False,False,False,False,22930.0,23799.346477984014,False,False,False,False,841.0748220327432,False,False,False,False
2025-07-22 15:00:00+00:00,42.5,42.65,42.43,42.43,128.0,,,,,,,,,,,,,,,,,,,,,,,41.22663294197274,40.29694986607716,,42.4348449270389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944489227482539,41.92935841454789,0.7209192340177287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89804699452016,1.344481230693205,False,True,False,True,False,6.569041803953624,0,1.007097791798107,0.9438091482649836,False,False,False,False,0.23276387280858837,0.21858405687176163,False,False,False,False,22802.0,23783.883741891237,False,False,False,False,830.0193984353364,False,False,False,False
2025-07-22 16:00:00+00:00,42.43,42.485,42.42,42.485,11.0,,,,,,,,,,,,,,,,,,,,,,,41.22670131088494,40.297044609394455,,42.43486028090805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835804453209059,41.929421006083146,0.8127485180709604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48901926514499,1.344481230693205,False,True,False,True,False,7.2440133190236615,1,1.0084963445959294,0.94744121715076,False,False,False,False,0.2103278408182354,0.21445594884499852,False,False,False,False,22813.0,23768.83128077664,False,False,False,False,817.3214232657962,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.52,42.485,42.515,117.0,,,,,,,,,,,,,,,,,,,,,,,41.227453505582,40.29807196892927,,42.435269563664114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720687572074124,41.930777656658975,0.8692895437791106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.606278404881394,1.344481230693205,False,True,False,False,False,7.613956707589864,1,1.011080332409972,0.944004748713889,False,False,False,False,0.22312148449938796,0.21878871667219324,False,False,False,False,22930.0,23755.82614464057,False,False,False,False,806.4637267810551,False,False,False,False
2025-07-22 18:00:00+00:00,42.515,42.57,42.47,42.47,162.0,,,,,,,,,,,,,,,,,,,,,,,41.2284908374905,40.29949074607264,,42.435802519857575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591095412655528,41.93216992438995,0.8159949779779566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222693424593174,1.344481230693205,False,True,False,False,False,6.929270049606842,1,1.0081478537360886,0.9497217806041327,False,False,False,False,0.22761608340594172,0.2232024000390675,False,False,False,False,22768.0,23740.511010615133,False,False,False,False,796.4720410945271,False,False,False,False
2025-07-22 19:00:00+00:00,42.47,42.53,42.38,42.47,1175.0,,,,,,,,,,,,,,,,,,,,,,,41.23571046771341,40.30952560433448,,42.43710292413709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451025339271097,41.93771864169584,0.8251112502439859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96697010440103,1.3436311155850476,False,True,False,True,False,6.929270049606842,1,0.9968044737367683,0.9614539644497694,False,False,False,False,0.21096588087925192,0.2170841404591597,False,False,False,False,22768.0,23725.433320528075,False,False,False,False,802.3406916201933,False,False,False,False
2025-07-23 14:00:00+00:00,42.575,42.88,42.575,42.88,130.0,,,,,,,,,,,,,,,,,,,,,,,41.23671037782729,40.310793620378114,,42.43911983571277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352880597955665,41.940094869474166,1.4794944057791595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40371280581347,1.6057103815461247,False,True,True,False,True,11.891167453277244,0,0.9958473403203476,0.9473996440577408,False,False,False,False,0.2816595234293692,0.24937183194426443,False,False,False,False,22898.0,23712.604896953995,False,False,False,False,791.9168049284074,False,False,False,False
2025-07-23 15:00:00+00:00,42.88,42.88,42.67,42.74,90.0,,,,,,,,,,,,,,,,,,,,,,,41.237395136116625,40.31166538308621,,42.44044111875868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218984448248525,41.941599090560935,1.283812358887509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011913157304114,2.9353522904850706,False,False,True,False,True,9.738938376270134,0,1.0001967729240453,0.9441164895710342,False,False,False,False,0.2942487759510435,0.27181030394765393,False,False,False,False,22808.0,23698.580014830677,False,False,False,False,781.034373844246,False,False,False,False
2025-07-23 16:00:00+00:00,42.74,42.74,42.69,42.71,552.0,,,,,,,,,,,,,,,,,,,,,,,41.241444409653354,40.31688989819374,,42.447095850268006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066846101691624,41.94883906243601,1.2546237778336882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41507087777889,3.282979270352044,False,False,True,False,True,9.282463137174364,0,0.9999999999999994,0.9540898155573367,False,False,False,False,0.278361119399901,0.2750857116737775,False,False,False,False,22256.0,23676.214433205398,False,False,False,False,777.483453319529,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,42.935,42.71,42.85,270.0,,,,,,,,,,,,,,,,,,,,,,,41.243575535271404,40.31956287562657,,42.45162890363515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985953904277344,41.95304920725826,1.4984258266686832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75735777152191,5.52078146502884,True,False,True,False,True,10.926063829444,0,1.0025932575304206,0.9457410732096542,False,False,False,False,0.3069293598707055,0.2910075357722415,False,False,False,False,22526.0,23658.381651295236,False,False,False,False,769.6154928029471,False,False,False,False
2025-07-23 18:00:00+00:00,42.85,43.015,42.695,42.98,1752.0,,,,,,,,,,,,,,,,,,,,,,,41.257826952001814,40.3372156517002,,42.483249722875605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885535253926701,41.97864911352458,1.7013760741766601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9142991901323,8.46462158663553,True,False,True,False,True,12.40931261067648,0,1.0079302141157807,0.9395321173671682,False,False,False,False,0.31566080411567227,0.3033341699439569,False,False,False,False,24278.0,23667.988137321667,False,False,False,False,784.8462603563897,False,False,False,False
2025-07-23 19:00:00+00:00,42.98,42.99,42.85,42.955,2252.0,,,,,,,,,,,,,,,,,,,,,,,41.27617218639737,40.35985968359531,,42.520776105536974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687613616327787,42.00696783554292,1.666836442151239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36594411566756,9.81270429367477,True,False,True,False,True,12.014043816619896,0,1.0160523186682515,0.9371779627427658,False,False,False,False,0.33326596838706407,0.31830006916551046,False,False,False,False,22026.0,23642.530956898074,False,False,False,False,807.5928299632674,False,False,False,False
2025-07-24 14:00:00+00:00,42.815,42.96,42.815,42.955,82.0,,,,,,,,,,,,,,,,,,,,,,,41.27682394664252,40.360669860444915,,42.521958543272085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499013015454001,42.007883703401816,1.72233870684881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33370739935773,10.799541022038184,True,False,True,False,True,12.014043816619896,0,1.0094581280788173,0.9387192118226594,False,False,False,False,0.3244390929388016,0.321369581052156,False,False,False,False,22026.0,23617.468461442288,False,False,False,False,796.3433287235268,False,False,False,False
2025-07-24 15:00:00+00:00,42.97,43.055,42.94,43.01,758.0,,,,,,,,,,,,,,,,,,,,,,,41.28316100784399,40.368403170519386,,42.53506192192193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270173424842493,42.0817626778368,1.7613031817656748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77571346002577,12.290920136323074,True,False,True,False,True,12.65980731576295,0,1.0251784298176043,0.934575733544805,False,False,False,False,0.34282822743333263,0.33209890424274435,False,False,False,False,22784.0,23604.546469792018,False,False,False,False,795.748858510759,False,True,False,False
2025-07-24 16:00:00+00:00,43.01,43.02,42.905,42.92,470.0,,,,,,,,,,,,,,,,,,,,,,,41.286945764924916,40.3730788674065,,42.54194489723601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49868204678298034,42.0858409780703,1.672727196238358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98511543079277,12.290920136323074,True,False,True,False,True,11.184399195173423,0,1.0338677354709416,0.9244488977955906,False,False,False,False,0.3334135671822932,0.3327562357125188,False,False,False,False,22314.0,23584.53799739214,False,False,False,False,790.6984886113673,False,False,False,False
2025-07-24 17:00:00+00:00,42.92,42.945,42.81,42.81,644.0,,,,,,,,,,,,,,,,,,,,,,,41.29181406649985,40.37922691535436,,42.548929635532154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46913825542432547,42.089385572664,1.5360385110445154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92330796267719,15.583801205299991,True,False,True,False,False,9.41248597516422,0,1.0283189395460932,0.9268929503916442,False,False,False,False,0.31078109087704403,0.3217686632947814,False,False,False,False,21670.0,23554.85523774265,False,False,False,False,788.4240934390981,False,False,False,False
2025-07-24 18:00:00+00:00,42.81,42.81,42.615,42.715,2107.0,,,,,,,,,,,,,,,,,,,,,,,41.30610822643045,40.3979916757286,,42.56011424666086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411786220755167,42.09638273278967,1.4021923009325767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10643981407666,11.195083727940805,False,False,True,False,False,7.910288387840573,0,1.0200240288346012,0.9301161393672401,False,False,False,False,0.2676914149866061,0.29473003914069373,False,False,False,False,19563.0,23492.966009250515,False,False,False,False,808.8671307501198,False,False,False,False
2025-07-24 19:00:00+00:00,42.715,42.715,42.18,42.18,1170.0,,,,,,,,,,,,,,,,,,,,,,,41.31195098067132,40.40670413983905,,42.55276899702354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070066736950467,42.09157118463496,0.21726625404500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.210012277984696,2.3587696184979308,False,True,False,True,False,0.21814952863751458,0,1.0081011657775139,0.9324244220509773,False,False,False,False,0.2003998299132156,0.24756493452695466,False,False,False,False,18393.0,23413.896768797018,False,False,False,False,814.4660899632962,False,False,False,False
2025-07-25 14:00:00+00:00,42.205,42.205,41.92,41.965,169.0,,,,,,,,,,,,,,,,,,,,,,,41.31252644141473,40.407745567348954,,42.55003461260704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3742066683405085,42.08969955507378,-0.3332371270313788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.174815163859336,-4.440385484780002,False,True,False,True,False,0.0,0,0.995449149188761,0.9596359319351003,False,False,False,False,0.1055818246802683,0.17657337960361147,False,False,False,False,18224.0,23333.433253001716,False,False,False,False,804.4588637623149,False,False,False,False
2025-07-25 15:00:00+00:00,41.965,41.98,41.76,41.895,394.0,,,,,,,,,,,,,,,,,,,,,,,41.31358162658348,40.40994182226635,,42.54194232102088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35286852820571857,42.08419502283384,-0.536162926730426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40228442057554,-9.139988240847487,False,True,False,True,False,0.0,0,0.9990007993605111,0.9642286171063144,False,False,False,False,0.05897536862724894,0.11777437411543021,False,False,False,False,17830.0,23248.108706443552,False,False,False,False,798.0951604481704,False,False,False,False
2025-07-25 16:00:00+00:00,41.85,41.85,41.57,41.795,1230.0,,,,,,,,,,,,,,,,,,,,,,,41.31604020097348,40.416106447385616,,42.51281404098152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33948215731464637,42.065898821538525,-0.7979766114407092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97590284110279,-12.775366844097604,False,True,False,True,False,0.0,0,0.9808544941555819,0.9786376461104385,False,False,False,False,0.020439991791567313,0.06910718295349876,False,False,False,False,16600.0,23145.037253630475,False,False,False,False,804.7913595109894,False,False,False,False
2025-07-25 17:00:00+00:00,41.77,41.9,41.77,41.86,624.0,,,,,,,,,,,,,,,,,,,,,,,41.31758405552974,40.41945866205947,,42.50072549530259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421196777061285,42.05941130574787,-0.5828700269008253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570059210993634,-13.904333419005347,False,True,False,True,False,0.0,0,0.9761278575763702,0.976734776451547,False,False,False,False,0.05053476344462568,0.05982097319906222,False,False,False,False,17224.0,23053.238226442405,False,False,False,False,801.9883926968655,False,False,False,False
2025-07-25 18:00:00+00:00,41.86,41.98,41.77,41.95,1120.0,,,,,,,,,,,,,,,,,,,,,,,41.32062875644322,40.42567401446319,,42.48186758413215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381950234313702,42.050480231984906,-0.2971073641634879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.715700978438534,-13.904333419005347,False,True,False,True,False,0.0,0,0.9796535052377112,0.9653505237711518,False,False,False,False,0.06018182686177175,0.060001400030416985,False,False,False,False,18344.0,22980.226781071204,False,False,False,False,806.9188052131932,False,False,False,False
2025-07-25 19:00:00+00:00,41.92,41.965,41.745,41.75,1347.0,,,,,,,,,,,,,,,,,,,,,,,41.32374881333394,40.43267843046578,,42.45778829619627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331849417712171,42.039366416328775,-0.8719810880601173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778544350425232,-14.125970995935091,False,True,False,True,False,0.0,0,0.9817562149157975,0.9629109863672806,False,False,False,False,0.055357008495789825,0.057679204263103405,False,False,False,False,16997.0,22887.46357516312,False,False,False,False,815.292157070353,False,False,False,False
2025-07-28 14:00:00+00:00,40.85,40.85,40.09,40.35,698.0,,,,,,,,,,,,,,,,,,,,,,,41.32086452631059,40.432671476272475,,42.42026752025731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396745521725049,41.95027262864433,-4.033498908031382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.401246619738156,-19.54751124442525,False,True,False,True,False,0.0,0,0.9532428355957763,0.9732277526395166,False,False,False,False,-0.28519348133248507,-0.11375713853469083,False,False,False,False,16299.0,22785.31685306757,False,False,False,False,813.4736740149988,False,False,False,False
2025-07-28 15:00:00+00:00,40.35,40.67,40.29,40.56,420.0,,,,,,,,,,,,,,,,,,,,,,,41.31928653610695,40.43278689752416,,42.39919648865236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43867759919547905,41.93938084208692,-3.1444068368584537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.440324073689627,-20.802706432696365,False,True,False,True,False,0.0,0,0.9633644859813077,0.9805607476635508,False,False,False,False,-0.28259006737472436,-0.1981736029547076,False,False,False,False,16719.0,22691.265428988998,False,False,False,False,807.3733069760066,False,False,False,False
2025-07-28 16:00:00+00:00,40.56,40.62,40.53,40.6,17.0,,,,,,,,,,,,,,,,,,,,,,,41.319228807628704,40.43279640193011,,42.3983875349406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47901967271368023,41.939006990175464,-2.7953068870635183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.302947268683923,-21.464958827968513,False,True,False,True,False,0.0,0,0.9683794466403156,0.9926595143986443,False,False,False,False,-0.25803749284317096,-0.22810554789893928,False,False,False,False,16736.0,22598.935732415524,False,False,False,False,795.1194572554483,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.68,40.6,40.68,134.0,,,,,,,,,,,,,,,,,,,,,,,41.318817342143966,40.43290609410261,,42.39228116676242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149291475794538,41.93652918160007,-2.4401982049504958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278194572604328,-21.464958827968513,False,True,False,True,False,0.0,0,0.9713045119879172,0.9875401170473849,False,False,False,False,-0.24141370165578757,-0.23475962477736342,False,False,False,False,16870.0,22510.115023385828,False,False,False,False,784.8695431894723,False,False,False,False
2025-07-28 18:00:00+00:00,40.68,40.86,40.575,40.8,852.0,,,,,,,,,,,,,,,,,,,,,,,41.31657173959974,40.43388997631909,,42.35642862616871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435394347395546,41.92178117766882,-2.0638450606741006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.547259289849986,-21.464958827968513,False,True,False,True,False,0.0,0,0.9729932483120776,0.9767441860465113,False,False,False,False,-0.22176190420620828,-0.22826076449178584,False,False,False,False,17722.0,22435.880681937986,False,False,False,False,785.9103254656045,False,False,False,False
