date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_381,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030649,9.740624698673145,0.42359001557047493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132415579,18.018758244089227,True,False,True,False,False,4.717742975727969,0,0.9171369580178939,0.8363386097728835,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,-11478.0,13935.425632386647,False,False,False,False,3525.183606779422,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975723,9.742093403919206,0.26510478602634374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43966631089987,18.018758244089227,True,False,True,False,False,3.2531704758613316,0,0.9186319128396081,0.8343676734243552,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-16024.0,13470.938413279877,False,False,False,False,3541.0102175270276,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566605592618523,9.7386686593434,-0.005586842839357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.513725311980195,18.596034989153637,True,False,True,False,False,1.2618385695534933,0,0.921194525093322,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-18525.0,12974.87735260887,False,False,False,False,3524.8860281080038,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620586231131717,9.739338930648342,0.32334115596752183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441700391453736,17.628664486411708,True,False,True,False,False,3.2212725644460036,0,0.9175229103026935,0.8364343237989447,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-17589.0,12501.01878900253,False,False,False,False,3484.74826023036,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879689043073884,9.742339956363395,0.49774748544117453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.854615333792765,17.628664486411708,True,False,True,False,False,4.112020045680609,0,0.9189830981980722,0.839223355217209,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-15936.0,12060.134776769932,False,False,False,False,3456.349062397331,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030446,9.745896049614592,0.5529808195242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42776315072914,17.628664486411708,True,False,True,False,False,4.347458266106315,0,0.9169122807017541,0.8383157894736841,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-13480.0,11664.163694959545,False,False,False,False,3440.839774608225,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920749,9.748030658042136,0.5311587651187443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34354970075663,17.628664486411708,True,False,True,False,False,4.132909800702645,0,0.9083728278041073,0.8469050696538849,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-15103.0,11249.168908991178,False,False,False,False,3412.6562122111986,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301819,9.75117405838081,0.5497073817669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.159875452682215,17.34774391693722,True,False,True,False,False,4.078363663573256,0,0.9131874460120932,0.8386121508782034,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-16918.0,10812.468615828524,False,False,False,False,3387.886348455986,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729710102919361,9.75234528797301,0.6927585515753873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.753985864670625,17.34774391693722,True,False,True,False,False,4.524493739784489,0,0.9064539521392312,0.846555474981871,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-16132.0,10394.724916358315,False,False,False,False,3347.5470252241103,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43045798991432277,9.75385584863062,0.40920172350486345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295168474145164,14.11027837069092,True,False,True,False,False,2.8586198329812476,1,0.8955311355311352,0.854065934065934,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-19116.0,9937.194297500046,False,False,False,False,3341.9106372361393,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290956654291538,9.75656484726111,0.80036966207852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864894722467284,14.11027837069092,True,False,True,False,False,4.564944466987555,1,0.8975523963066099,0.85373003077825,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-17285.0,9515.144773507796,False,False,False,False,3318.485666116199,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327320186905496,9.758060646127571,0.7093058535424046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.395330855121976,13.922797499201401,False,False,True,False,False,4.171539939601683,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-18281.0,9084.19679252318,False,False,False,False,3282.478136408971,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427262214570863,9.758060646127571,0.718386375871581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08228827689177,13.388666928788197,False,False,True,False,False,4.171539939601683,1,0.9051543302367394,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-18281.0,8659.930175584836,False,False,False,False,3231.587002511157,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43090283388746753,9.761977906016304,0.7960543932585942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63186433293592,13.388666928788197,False,False,True,False,False,4.585842267894616,1,0.906906906906907,0.8558558558558561,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-15626.0,8283.40412635096,False,False,False,False,3222.647669138891,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382800639025378,9.763691221222427,0.7559293841192112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67858248865767,13.388666928788197,False,False,True,False,False,4.467262182631853,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-17050.0,7890.638170903659,False,False,False,False,3194.761658764645,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446840461506339,9.765335227906899,0.6963703212959507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.025567419391315,12.640774900832994,False,False,True,False,False,4.2263551170307,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-18193.0,7486.2406798818965,False,False,False,False,3162.951400489224,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416370126,9.768004397627248,0.3163875555991966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91904409950901,7.803644304112375,False,True,True,False,False,2.2547747259641753,1,0.9042763658499465,0.8659260386546951,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-22368.0,7023.384235232565,False,False,False,False,3178.642076450631,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45099776272391884,9.76881073481325,0.03589655320897909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99597719020711,2.529911420380003,False,True,False,True,False,0.7966495260511124,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-27021.0,6495.564324608804,False,False,False,False,3201.500338831241,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533125624547344,9.769102975569417,0.1784574951828303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932335147427615,0.9468499890360533,False,True,False,True,False,1.532420221166884,0,0.9067238474498389,0.8646040741308012,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-26054.0,5990.919916475334,False,False,False,False,3166.85692272533,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45365604901820605,9.769395650803615,0.012353740699621123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06432578237647,-1.4873674418555751,False,True,False,True,False,0.649247966015416,0,0.9009992313604919,0.8711760184473485,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-28655.0,5453.7738712586615,False,False,False,False,3158.083947179201,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525090512259833,9.768944197984577,-0.13026081539115966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97009350101795,-4.172481928246867,False,True,False,True,False,0.0,0,0.8941158443150473,0.8752681581366841,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-31126.0,4886.6455941848835,False,False,False,False,3147.4314828818488,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45176384048257523,9.769167750405034,0.15679043616971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6534968263346,-4.172481928246867,False,True,False,True,False,1.4023676528089837,0,0.8966864645201622,0.8708971553610504,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-29376.0,4355.441786523103,False,False,False,False,3125.7658784960836,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44523702564926815,9.765556606668829,-0.7761183072430247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86800349986915,-6.6129135980084754,False,True,False,True,False,0.0,0,0.8904894671623292,0.8698884758364314,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-33052.0,3775.4814487475505,False,False,False,False,3134.296640069788,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44381390670390425,9.761370297320248,-1.0170260338898853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716437358657686,-10.29758750172391,False,True,False,True,False,0.0,0,0.8907367112216348,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-35381.0,3168.4042169840227,False,False,False,False,3121.8114208438997,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44187115442978975,9.695257627114987,-1.1321346100551455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04206417795428,-13.545151337944247,False,True,False,True,False,0.0,0,0.8808490858382397,0.8881313913851875,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-42978.0,2452.9560895889217,False,False,False,False,3191.1941895129867,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.452273605701695,9.743711330420535,1.3184246484035547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64213179291144,-15.947306053790854,False,True,False,True,True,6.261024577122981,0,0.8951017332328558,0.8708364732479277,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-35927.0,1857.9180106805663,False,False,False,False,3251.036140063173,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637304474885445,9.7974749697467,1.2453895002604212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59119378478981,-9.242630899296756,False,True,False,False,True,6.5786010255620475,0,0.9036981132075468,0.8757735849056604,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-31002.0,1348.4619174917202,False,False,False,False,3276.989068124209,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46695923583105803,9.792144478207003,0.3594650430122905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587722300277846,-8.78880982391999,False,True,True,False,True,2.259898007716007,0,0.9010377500375994,0.8826891261843887,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-36654.0,759.2764614065773,False,False,False,False,3313.810943037012,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46904731892143364,9.788682968755435,0.3119451393113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02103113190181,-8.371103352161725,False,True,True,False,True,2.009295119917798,0,0.8959085439229842,0.8942539109506621,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-40973.0,112.26442324523498,False,False,False,False,3329.395269501554,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476358824553222,9.801404051099428,0.9417185654560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834824385494024,-5.472989554880236,False,True,True,False,True,4.931426164411018,0,0.8969210174029448,0.8853190539937529,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-36250.0,-451.49161432445857,False,False,False,False,3351.001544393003,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787527714971619,9.80287026880217,0.38042543467324624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14029269579916,-5.472989554880236,False,True,True,False,True,2.275693908143147,0,0.8947602790559596,0.8904556924447085,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-39665.0,-1059.4529846450096,False,False,False,False,3351.9937685109403,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636931,9.80356087377979,0.41854905549302474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852427281337086,-5.472989554880236,False,True,True,False,True,2.4613009866388786,0,0.8945881653285753,0.8933987511150758,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-37963.0,-1631.6010003869474,False,False,False,False,3326.4124697743364,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48196038303039823,9.803179991015508,0.1593907127832281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42105250573348,-5.472989554880236,False,True,False,False,True,1.220672731179242,0,0.8887391434561243,0.902365977837676,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-39618.0,-2220.5374189855993,False,False,False,False,3300.499098149928,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803375033423003,9.793700665896884,0.1796639519142815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46680265533107,-5.472989554880236,False,True,False,False,True,1.220672731179242,0,0.8815037593984959,0.9046616541353384,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-39618.0,-2800.343040396675,False,False,False,False,3300.4138408142703,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4830811675219926,9.80506382071551,0.5484299473802786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89455487484884,-4.866367527953827,False,True,True,False,True,3.044617175147735,0,0.878902126376112,0.9075554215050521,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-35652.0,-3309.6710552742456,False,False,False,False,3310.7330060729637,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837029838408829,9.808959071260198,0.45697656645532425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34054941121835,-3.8662301187763006,False,False,True,False,True,2.63232997638843,0,0.8856447688564475,0.9076946472019466,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-46181.0,-3974.342821859141,False,False,False,False,3422.644122257879,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493585995683763,9.84098540677134,1.4769758453514443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.256139036645635,1.1607231639051818,False,False,True,False,True,7.541428296162074,0,0.8897661706650468,0.9034315214090496,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-40169.0,-4535.500297489232,False,False,False,False,3462.7891746259743,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068094245303545,9.86238018574629,1.6231344060265038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26026614837051,5.07952694000987,True,False,True,False,True,8.521407725118777,0,0.8955768353853164,0.8967928256573949,False,False,False,False,0.057165224062120976,0.021084510464014227,False,False,False,False,-35807.0,-5020.329750241337,False,False,False,False,3476.7304277325484,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,,,,,,,,,,,,,,,,,,,,,10.825,"rgba(38, 166, 154, 1.0)",1.0,10.455,0.5201455097867783,9.940170647695595,1.6146046375535819,-1.0,10.92,10.775,0.0,0.0,0.0,0.0,0.0,64.52399865548797,8.209508829953094,True,False,True,False,True,9.325628764395315,0,0.8938241557651351,0.8979312442957105,False,True,False,False,0.07563970164622867,0.04836210605512145,False,False,False,False,-29982.0,-5407.332389772479,False,False,False,False,3513.1377079227414,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,,,,,,,,,,,,,,,,,,,,,10.741871655408369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289839572491994,9.952889185480188,1.2327610423402853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15788366974289,8.209508829953094,True,False,True,False,True,7.450735630620432,0,0.8914929234515293,0.8986455638411204,False,False,False,False,0.04687161480851614,0.0476168604318188,False,False,False,False,-35556.0,-5874.75359303182,False,False,False,False,3545.08906128828,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,,,,,,,,,,,,,,,,,,,,,10.76310183369288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422409955889474,9.985673949131783,1.5755467731470625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61475659295742,9.615747387251083,True,False,True,False,True,9.447870850487053,0,0.890544238370325,0.8995135299483128,False,False,False,False,0.061457677028407647,0.05453726873011322,False,False,False,False,-26559.0,-6195.439583837528,False,True,False,False,3629.6148122760587,False,False,False,False
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,,,,,,,,,,,,,,,,,,,,,10.739027394010439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463933177278553,9.991950449439447,1.094540381729973,0.0,0.0,0.0,0.0,-1.0,10.67,10.65,0.0,63.31750972435668,9.615747387251083,True,False,True,False,True,6.8218263182994185,0,0.8863774271844659,0.900333737864078,False,False,False,False,0.03359006454715963,0.04406366663863642,False,False,False,False,-30049.0,-6565.262225948573,False,False,False,False,3627.4502415430966,False,False,False,False
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,,,,,,,,,,,,,,,,,,,,,10.700547769813463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537885243752572,10.003836257302943,1.0945762073724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96094414093915,9.615747387251083,True,False,True,False,False,6.994458435541848,0,0.8819696969696968,0.9010606060606063,False,False,False,False,0.025455909122367594,0.034759787880502005,False,False,False,False,-22824.0,-6817.335679809835,False,False,False,False,3683.2262067904903,False,False,False,False
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,,,,,,,,,,,,,,,,,,,,,10.673037662644902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561544441661513,10.007835691510198,0.8849417884769564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61623768127987,9.615747387251083,True,False,True,False,False,5.845592909480736,0,0.8839434908096611,0.9000455719276927,False,False,False,False,0.0070577882928010436,0.020908788086651524,False,False,False,False,-26938.0,-7129.28396384379,False,False,False,False,3689.9048702511027,False,False,False,False
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,,,,,,,,,,,,,,,,,,,,,10.616585300740534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528732647242418,10.01146867719222,0.6937056777362443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72333043783692,12.299029246623952,True,False,True,False,False,4.757102511256928,0,0.8746966019417474,0.9047330097087378,False,False,False,False,-0.01005219391171236,0.005428297087469582,False,False,False,False,-34790.0,-7558.132274481871,False,False,False,False,3754.4334769138763,False,False,False,False
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,10.0,4457.0,,,,,,,,,,,,,,,,,,,,,10.557521318074079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415673949225875,10.00509364574974,-0.00940537742392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.802742901044496,6.745030710162723,False,False,False,False,False,0.8375690515992495,0,0.8653701191014621,0.9158751696065129,False,False,False,False,-0.07305907552708396,-0.03381538921980719,False,False,False,False,-39247.0,-8049.432549296105,False,False,False,False,3765.3259811477697,False,False,False,False
2025-04-04 17:00:00+00:00,9.27,9.355,9.18,9.325,5212.0,,,,,,,,,,,,,,,,,,,,,10.431944128464718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5338495924765532,9.980568596514495,-1.2280024294357554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81288596092186,-0.4489150881004065,False,True,False,True,False,0.0,0,0.8659317741695216,0.9136004766870255,False,False,False,False,-0.19735780788919366,-0.11558659855450043,False,False,False,False,-44459.0,-8613.921967136475,False,False,False,False,3787.755035703618,False,False,False,False
2025-04-07 17:00:00+00:00,8.84,9.05,8.81,9.0,4270.0,,,,,,,,,,,,,,,,,,,,,10.321209105046535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5310737720424027,9.955658781502704,-1.799484048755473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19575544006921,-6.164477384116822,False,True,False,True,False,0.0,0,0.8528626520320377,0.9255413823791162,False,False,False,False,-0.2581660649518598,-0.1868763317531801,False,False,False,False,-48729.0,-9235.861161444436,False,False,False,False,3795.23170181674,False,False,False,False
