date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_841,aVWAP_OB_bull_6,aVWAP_OB_bear_688,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,19.965,20.095,19.915,20.095,73730.0,,,,,,,,,,,,,,,,,,,,,,19.299786511479102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5855582767714781,18.973829144436767,1.9147041379807597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90545157274933,-7.943642685870728,False,True,False,False,True,10.036985458508617,0,1.0442009132420094,0.8630136986301374,False,False,False,False,0.2766410400091748,0.2646327670025776,False,False,False,False,-115930.0,-223121.56791353232,False,False,False,False,25048.41183981309,False,False,False,False
2025-05-21 14:00:00+00:00,19.5,19.73,19.5,19.675,19344.0,,,,,,,,,,,,,,,,,,,,,,19.30028326618896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.578132852028564,18.970701140290192,1.2182301303905338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.198411626026044,-7.943642685870728,False,True,False,True,False,3.7039509784148485,0,1.0335255948089404,0.8633741888969003,False,False,False,False,0.21298992980465042,0.238811348403614,False,False,False,False,-135274.0,-221759.5901164233,False,False,False,False,24959.971346172577,False,False,False,False
2025-05-21 15:00:00+00:00,19.665,19.9,19.655,19.885,48434.0,,,,,,,,,,,,,,,,,,,,,,19.3021798667389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712492474417704,18.97474752816546,1.5934418748224755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38681392224963,-7.943642685870728,False,True,False,True,False,6.313811757102144,1,1.0380111691587104,0.8585840389119083,False,False,False,False,0.23632227479836465,0.23756681160098933,False,False,False,False,-86840.0,-219667.813525471,False,False,False,False,25323.90977491409,False,False,False,False
2025-05-21 16:00:00+00:00,19.89,20.08,19.885,20.0,34399.0,,,,,,,,,,,,,,,,,,,,,,19.30397664349398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5656635265113977,18.98255854583676,1.7986690081258747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86208552023679,-7.943642685870728,False,True,False,False,True,7.690640131583578,1,1.041029332373583,0.8553176174194713,False,False,False,False,0.26854058621024823,0.2530536989056188,False,False,False,False,-52441.0,-217075.1497498823,False,False,False,False,25464.608848171232,False,False,False,False
2025-05-21 17:00:00+00:00,20.005,20.055,19.64,19.755,8663.0,,,,,,,,,,,,,,,,,,,,,,19.304314524603598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620025327762607,18.983464663996656,1.3728324891918222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20111486356652,-7.943642685870728,False,True,False,True,True,4.237735253989211,1,1.029906876790831,0.8631805157593128,False,False,False,False,0.24524114705297412,0.24914742297929646,False,False,False,False,-61104.0,-214656.992389419,False,False,False,False,25204.118788509662,False,False,False,False
2025-05-21 18:00:00+00:00,19.755,19.77,19.6,19.605,11528.0,,,,,,,,,,,,,,,,,,,,,,19.304624723558447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570633667678025,18.98352191595316,1.11563265711186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45449665221227,-7.943642685870728,False,True,False,True,False,2.2231987267919493,1,1.0194139852597521,0.882078015459285,False,False,False,False,0.21758763436171408,0.23336752867050525,False,False,False,False,-72632.0,-212455.05452291638,False,False,False,False,24992.0859390754,False,False,False,False
2025-05-21 19:00:00+00:00,19.605,19.63,19.375,19.395,68525.0,,,,,,,,,,,,,,,,,,,,,,19.305464338926047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527529383105035,19.02106048934484,0.676503885801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68736713697191,-3.743072094007637,False,True,False,True,False,0.0,0,1.015639043681467,0.8822577745820606,False,False,False,False,0.18691446270251555,0.2101409956865104,False,False,False,False,-141157.0,-211349.65832876266,False,False,False,False,25667.014839244774,False,False,False,False
2025-05-22 14:00:00+00:00,19.735,19.78,19.52,19.61,37328.0,,,,,,,,,,,,,,,,,,,,,,19.30639653637821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546428180785765,19.025691940432687,1.0693227035382336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56428850026744,-3.743072094007637,False,True,False,True,False,2.1828639815982456,0,1.01568347888077,0.870076635180895,False,False,False,False,0.21167549681537537,0.2109082462509429,False,False,False,False,-103829.0,-209682.6713779291,False,False,False,False,25847.80530685338,False,False,False,False
2025-05-22 15:00:00+00:00,19.605,19.78,19.6,19.675,27518.0,,,,,,,,,,,,,,,,,,,,,,19.30718047322148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397052331956975,19.029392137330074,1.1962230917183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0811666201827,-3.743072094007637,False,True,False,True,False,2.967743797173007,0,1.0224679029957207,0.8678673323823113,False,False,False,False,0.1832093890018621,0.19705881762640248,False,False,False,False,-76311.0,-207614.8935271085,False,False,False,False,25873.699798219994,False,False,False,False
2025-05-22 16:00:00+00:00,19.675,19.725,19.545,19.575,17184.0,,,,,,,,,,,,,,,,,,,,,,19.307577974811288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321574988701059,19.030450051441232,1.0232871841794462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92812615331063,-3.743072094007637,False,True,False,True,False,1.6703918218840421,0,1.0176252319109464,0.8768089053803343,False,False,False,False,0.1713570837337602,0.18420795068008133,False,False,False,False,-93495.0,-205845.5928522696,False,False,False,False,25738.975770340614,False,False,False,False
2025-05-22 17:00:00+00:00,19.575,19.73,19.565,19.705,26543.0,,,,,,,,,,,,,,,,,,,,,,19.30829280810129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206942697232273,19.03310143380514,1.2903897839167757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80535530928937,-3.743072094007637,False,True,False,True,True,3.2540359779039107,0,1.0299401197604792,0.8701347305389225,False,False,False,False,0.17391781913464785,0.1790628849073646,False,False,False,False,-66952.0,-203692.20381580028,False,False,False,False,25751.441262273318,False,False,False,False
2025-05-22 18:00:00+00:00,19.7,19.81,19.695,19.81,26570.0,,,,,,,,,,,,,,,,,,,,,,19.309214342507182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082090794825985,19.03758933901939,1.5198678893478048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53569641508512,-9.009205796592212,False,True,False,True,True,4.508717554165589,0,1.033364750235627,0.8646559849198872,False,False,False,False,0.18910303972200396,0.1840829623146843,False,False,False,False,-40382.0,-201160.26267136927,False,False,False,False,25764.132095416368,False,False,False,False
2025-05-22 19:00:00+00:00,19.805,19.93,19.78,19.805,67124.0,,,,,,,,,,,,,,,,,,,,,,19.311859448823594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943012904756033,19.050480941955364,1.5264355416079496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27772435065647,-7.1375383431444845,False,False,False,False,True,4.441212461319569,0,1.0291225416036311,0.8644099848714072,False,False,False,False,0.2125955434367332,0.19833925287570875,False,False,False,False,-107506.0,-199708.25859894493,False,False,False,False,26405.370357502936,False,False,False,False
2025-05-23 14:00:00+00:00,19.7,19.91,19.695,19.775,10230.0,,,,,,,,,,,,,,,,,,,,,,19.3122259957388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.476450445510451,19.052012828172288,1.5174446338341228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.929141410317335,-6.251683190256784,False,False,False,False,True,4.030402318302588,0,1.0206049149338376,0.8693761814744805,False,False,False,False,0.20053548578480673,0.19943736933025774,False,False,False,False,-117736.0,-198437.37086872873,False,False,False,False,26154.589421727695,False,False,False,False
2025-05-23 15:00:00+00:00,19.775,19.855,19.71,19.78,14929.0,,,,,,,,,,,,,,,,,,,,,,19.312746962960897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272352767407743,19.05410844087188,1.568737087515051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45484281467794,-5.421278562644105,False,False,False,False,True,4.092762666689282,1,1.0273504273504277,0.8672364672364675,False,False,False,False,0.1799394784615376,0.18968842389589768,False,False,False,False,-102807.0,-196954.72945991124,False,False,False,False,25980.549275654394,False,False,False,False
2025-05-23 16:00:00+00:00,19.775,19.885,19.765,19.845,13451.0,,,,,,,,,,,,,,,,,,,,,,19.31326530886559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44620368636958685,19.056353132760815,1.7674593270526093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.035831156548326,-3.6083341369865423,True,False,False,False,True,4.909742100748275,0,1.0289240262244506,0.881218665638257,False,False,False,False,0.18521046026343244,0.18744944207966507,False,False,False,False,-89356.0,-195286.53210394364,False,False,False,False,25786.29269773727,False,False,False,False
2025-05-23 17:00:00+00:00,19.845,19.935,19.835,19.905,8601.0,,,,,,,,,,,,,,,,,,,,,,19.313634512427967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42654831903143936,19.05805936793286,1.9855678577992868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187352435623104,-1.337746480454058,True,False,True,False,True,5.662234674092641,0,1.0260366441658633,0.8811957569913214,False,False,False,False,0.19794439257827584,0.19269691732897046,False,False,False,False,-80755.0,-193510.84943566544,False,False,False,False,25519.85405126072,False,False,False,False
2025-05-23 18:00:00+00:00,19.905,19.955,19.86,19.89,13981.0,,,,,,,,,,,,,,,,,,,,,,19.314244016421334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120460920601716,19.060861278414485,2.012247507165861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24192659576952,-0.13142329810626308,True,False,True,False,True,5.441921266515202,0,1.025502318392581,0.8831143740340034,False,False,False,False,0.20243137038916595,0.1975641438590682,False,False,False,False,-94736.0,-191979.45642115897,False,False,False,False,25340.95708922567,False,False,False,False
2025-05-23 19:00:00+00:00,19.885,19.9,19.75,19.77,30108.0,,,,,,,,,,,,,,,,,,,,,,19.31534071897098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39832532315073815,19.065175671033813,1.76946904452635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10184676499486,-0.13142329810626308,True,False,True,False,False,3.6874744968037767,0,1.0202859350850078,0.886591962905719,False,False,False,False,0.17865049767534077,0.1881073207672045,False,False,False,False,-124844.0,-190938.5966316836,False,False,False,False,25414.86473125318,False,False,False,False
2025-05-26 14:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.31534071897098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806841636219041,19.065175671033813,1.8514674271195017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67512687781176,-0.13142329810626308,True,False,False,False,False,3.6874744968037767,0,1.0200467107824056,0.8935383417672248,False,False,False,False,0.16362568387436527,0.17586650232078488,False,False,False,False,-124844.0,-189913.8742032854,False,False,False,False,25020.835820691114,False,False,False,False
2025-05-26 15:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.31534071897098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655552360871149,19.065175671033813,1.928092554522241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.723980286356365,3.854444489541926,True,False,False,False,False,3.6874744968037767,0,1.0205559906029757,0.8909553641346909,False,False,False,False,0.14736108790217717,0.16161379511148102,False,False,False,False,-124844.0,-188905.03894431973,False,False,False,False,24632.9158854866,False,False,False,False
2025-05-26 16:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.31534071897098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520038902325001,19.065175671033813,2.002319714423175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08988255871943,3.0431772851747425,True,False,False,False,False,3.6874744968037767,0,1.015631183221211,0.8992876929165019,False,False,False,False,0.14715436027443118,0.1543840776929561,False,False,False,False,-124844.0,-187911.8445420822,False,False,False,False,24251.010212843397,False,False,False,False
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.31534071897098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3434250118130792,19.065175671033813,2.0523383700131044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66715074029481,2.3911983944270077,True,False,False,False,False,3.6874744968037767,0,1.0155781905332537,0.8991412023167568,False,False,False,False,0.14715436027443118,0.15076921898369364,False,False,False,False,-124844.0,-186934.04850267005,False,False,False,False,23875.02555838071,False,False,False,False
2025-05-26 18:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.31534071897098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33745779849610874,19.065175671033813,2.0886295474789973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.385329528011724,1.8418792709201526,False,False,False,False,False,3.6874744968037767,1,1.0104796453043128,0.903063280935107,False,False,False,False,0.14715436027443118,0.14896178962906242,False,False,False,False,-124844.0,-185971.4120917759,False,False,False,False,23504.870123367054,False,False,False,False
2025-05-26 19:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.31534071897098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328907918212121,19.065175671033813,2.1172839450144085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.197448719823,1.3633258906507564,False,False,False,False,False,3.6874744968037767,0,1.00589670597804,0.9066693777958521,False,False,False,False,0.14715436027443118,0.1480580749517468,False,False,False,False,-124844.0,-185023.70027639953,False,False,False,False,23140.4535323071,False,False,False,False
2025-05-27 14:00:00+00:00,20.115,20.27,20.015,20.19,14195.0,,,,,,,,,,,,,,,,,,,,,,19.316224963345164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292313871829053,19.069782039969947,3.402524800612993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58864279835525,3.7963117526390135,True,False,True,False,True,9.451257725696173,0,1.0044000000000002,0.8942000000000002,False,False,False,False,0.2601173177411707,0.20408769634645874,False,True,False,False,-110649.0,-183870.60414808325,False,False,False,False,23001.764330255824,False,False,False,False
2025-05-27 15:00:00+00:00,20.185,20.285,20.115,20.145,19898.0,,,,,,,,,,,,,,,,,,,,,,19.317495602650983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260288634766761,19.153154027145135,3.04220295797774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27439745253881,7.7642537033042345,True,False,True,False,True,8.711542911755977,0,1.0103979204159168,0.8946210757848433,False,True,False,False,0.2780758706507744,0.24108178349861656,False,False,False,False,-130547.0,-183043.88160315173,False,False,False,False,22953.643953042556,False,False,False,False
2025-05-27 16:00:00+00:00,20.145,20.24,20.075,20.19,16590.0,,,,,,,,,,,,,,,,,,,,,,19.318535850596064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32237012190271025,19.157865909182114,3.2017051851020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01328102176126,10.850254535322094,True,False,True,False,True,9.298769380562248,0,1.0026188557614828,0.9029008863819505,False,False,False,False,0.2647859243589501,0.2529338539287833,False,True,False,False,-113957.0,-181972.767159692,False,False,False,False,22854.982806483757,False,False,False,False
2025-05-27 17:00:00+00:00,20.185,20.225,20.14,20.15,18190.0,,,,,,,,,,,,,,,,,,,,,,19.31967796674869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3122939969653798,19.163177287953353,3.1599157256808965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00912821267094,11.535193114787432,True,False,True,False,True,8.62682285678218,0,1.0117456460105307,0.898339408667477,False,False,False,False,0.2725921849367618,0.2627630194327726,False,False,False,False,-132147.0,-181200.27464558824,False,False,False,False,22782.65749165455,False,False,False,False
2025-05-27 18:00:00+00:00,20.15,20.165,20.03,20.06,36949.0,,,,,,,,,,,,,,,,,,,,,,19.321753498856932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29729384559842836,19.17036833947791,2.9924321464890467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59233002961209,11.535193114787432,True,False,True,False,False,7.123890500112452,0,1.0129975629569457,0.8943948009748176,False,False,False,False,0.24617692095386318,0.25446997019331785,False,False,False,False,-169096.0,-181012.6114727884,False,False,False,False,23002.290708838198,False,False,False,False
2025-05-27 19:00:00+00:00,20.055,20.085,19.98,20.06,151795.0,,,,,,,,,,,,,,,,,,,,,,19.329685965219575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280499072600607,19.19792156766142,3.073373556446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98113124090618,11.535193114787432,True,False,True,False,False,7.123890500112452,0,1.0110249081257658,0.8983258472846062,False,False,False,False,0.22620365665206485,0.24033681342269136,False,False,False,False,-169096.0,-180827.85780654362,False,False,False,False,24999.076899398846,False,False,False,False
2025-05-28 14:00:00+00:00,19.79,19.84,19.58,19.735,31072.0,,,,,,,,,,,,,,,,,,,,,,19.330560580686402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648890639801628,19.197663461732223,2.0285342482391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34328700589538,10.795180620665683,True,False,True,False,False,1.9256797865683026,0,0.994944388270981,0.9029322548028316,False,False,False,False,0.1293733616872256,0.1848550875549585,False,False,False,False,-200168.0,-181127.70497233365,False,False,False,False,25093.230745919795,False,False,False,False
2025-05-28 15:00:00+00:00,19.735,19.82,19.68,19.745,53891.0,,,,,,,,,,,,,,,,,,,,,,19.332184845279908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24925225111271296,19.199095804815546,2.1901675621681553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85687266487555,6.035216616061135,False,False,False,True,False,2.0706161873501507,0,0.994333130945153,0.9048775551507796,False,False,False,False,0.14121763503648757,0.16303636129572302,False,False,False,False,-146277.0,-180587.38396501064,False,False,False,False,25539.70778861871,False,False,False,False
2025-05-28 16:00:00+00:00,19.745,19.865,19.74,19.835,27767.0,,,,,,,,,,,,,,,,,,,,,,19.333146766245278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23009545610243753,19.201065950201233,2.7550915630274027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.603242646760634,5.084744057016067,False,False,False,True,False,3.3752606537184597,0,0.9965213832617149,0.9177409453652552,False,False,False,False,0.15682374137032878,0.1599300513330259,False,False,False,False,-118510.0,-179624.9439035376,False,False,False,False,25574.239450810666,False,False,False,False
2025-05-28 17:00:00+00:00,19.835,19.945,19.815,19.915,19721.0,,,,,,,,,,,,,,,,,,,,,,19.333938688720863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22982709913229402,19.203294599755406,3.096699227078172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67131366072347,5.084744057016067,False,False,False,True,False,4.518886056731656,0,0.9995906672124439,0.9097421203438399,False,False,False,False,0.18000290197174737,0.16996647665238662,False,False,False,False,-98789.0,-178371.67345542074,False,False,False,False,25483.491552348485,False,False,False,False
2025-05-28 18:00:00+00:00,19.915,20.015,19.815,19.86,46018.0,,,,,,,,,,,,,,,,,,,,,,19.335794384592706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23020842495223492,19.208602058086388,2.8296007934929723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.122208697722144,5.084744057016067,False,False,False,True,False,3.638039935960503,0,0.9991851700957427,0.9056834385821962,False,False,False,False,0.19053250466358457,0.1802494906579856,False,False,False,False,-144807.0,-177851.29092122815,False,False,False,False,25801.856024405097,False,False,False,False
2025-05-28 19:00:00+00:00,19.865,19.93,19.64,19.675,148187.0,,,,,,,,,,,,,,,,,,,,,,19.340129174808343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23248510559688432,19.216238097495197,1.9732958863191465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31022088822133,1.4857119389187616,False,True,False,True,False,0.7577271112760187,0,0.9914893617021278,0.9132725430597776,False,False,False,False,0.15161365001983015,0.16593157033890787,False,False,False,False,-292994.0,-179636.44920151916,False,False,False,False,27699.300117049977,False,False,False,False
2025-05-29 14:00:00+00:00,17.09,17.72,16.8,17.645,180599.0,,,,,,,,,,,,,,,,,,,,,,19.315450800338745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3548185045502037,19.00786392167158,-3.8410170388358247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83290212325524,-9.171962949667027,False,True,False,True,False,0.0,0,0.9526325378028787,0.9342321005647662,True,False,False,False,-0.34282825441539394,-0.08844834203824303,False,False,False,False,-473593.0,-184193.91510537156,False,False,False,False,30069.838099731372,False,False,False,False
2025-05-29 15:00:00+00:00,17.645,17.8,17.34,17.495,138383.0,,,,,,,,,,,,,,,,,,,,,,19.298462650557305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531811979752377,18.929803720108232,-3.166070716346512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.992793010871257,-16.023294467012327,False,True,False,True,False,0.0,0,0.9744282369890152,0.9315685215198994,False,False,False,False,-0.27136294646050846,-0.17990564424937575,False,False,False,False,-611976.0,-190826.1954913348,False,False,False,False,31749.111927642512,False,False,False,False
2025-05-29 16:00:00+00:00,17.5,17.69,17.365,17.515,70771.0,,,,,,,,,,,,,,,,,,,,,,19.289794252554262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530012960915876,18.89303695860414,-2.6000061512134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.023507904345276,-20.22218990294561,False,True,False,True,False,0.0,0,0.9842750045712199,0.9316145547632111,False,False,False,False,-0.2809873159290397,-0.2304464800892077,False,False,False,False,-541205.0,-196258.42501860092,False,False,False,False,32354.10244039224,False,False,False,False
2025-05-29 17:00:00+00:00,17.515,17.565,17.37,17.445,65233.0,,,,,,,,,,,,,,,,,,,,,,19.28159502954617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965625481656983,18.85961793233864,-2.37128183237162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601577028668615,-23.19905038958364,False,True,False,True,False,0.0,0,0.9806109383574175,0.9403694896652646,False,False,False,False,-0.2946619993093502,-0.26255423969927894,False,False,False,False,-606438.0,-202617.7982741265,False,False,False,False,32863.8527901536,False,False,False,False
2025-05-29 18:00:00+00:00,17.445,17.66,17.425,17.575,67146.0,,,,,,,,,,,,,,,,,,,,,,19.27366026175982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490536215164989,18.82988069029001,-1.933400644707924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.230013351870163,-23.656587552987435,False,True,False,True,False,0.0,0,0.9821233126596136,0.9359722728931051,False,False,False,False,-0.27758476952264727,-0.27006950461096313,False,False,False,False,-539292.0,-207837.5533396439,False,False,False,False,33395.35894844579,False,False,False,False
2025-05-29 19:00:00+00:00,17.57,17.635,17.39,17.395,155719.0,,,,,,,,,,,,,,,,,,,,,,19.254693295844824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029764582836198,18.762808833355695,-1.945739174104527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51773441283214,-24.757197593354768,False,True,False,True,False,0.0,0,0.9805171158048074,0.9386380189366353,False,False,False,False,-0.2843962143687579,-0.27723285948986054,False,False,False,False,-695011.0,-215390.63003205252,False,False,False,False,35291.84950738461,False,False,False,False
2025-05-30 14:00:00+00:00,17.455,17.79,17.455,17.635,54500.0,,,,,,,,,,,,,,,,,,,,,,19.248712424176983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401781377991099,18.74421339927258,-1.4985762786385202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448641766947425,-24.757197593354768,False,True,False,True,False,0.0,0,0.9786657024046287,0.9336467184957516,False,False,False,False,-0.25954119938754944,-0.26838702943870496,False,False,False,False,-640511.0,-221981.6435199277,False,False,False,False,35589.65029021586,False,False,False,False
2025-05-30 15:00:00+00:00,17.635,17.72,17.595,17.595,22871.0,,,,,,,,,,,,,,,,,,,,,,19.24623100592327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757365694778797,18.73670870473288,-1.4717737304834348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225812546065278,-24.757197593354768,False,True,False,True,True,0.0,0,0.9804312375430334,0.9387570211994931,False,False,False,False,-0.25169946206382665,-0.2600432457512658,False,False,False,False,-663382.0,-228825.0598994637,False,False,False,False,35392.46191362337,False,False,False,False
2025-05-30 16:00:00+00:00,17.595,17.68,17.4,17.45,60711.0,,,,,,,,,,,,,,,,,,,,,,19.239165530180095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135594021956766,18.714867797472447,-1.5547331812019585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.763043851856082,-24.757197593354768,False,True,False,True,True,0.0,0,0.9671951886276657,0.9513395297977041,False,False,False,False,-0.2781514235755818,-0.2690973346634238,False,False,False,False,-724093.0,-236503.6326142007,False,False,False,False,35784.99738783076,False,False,False,False
2025-05-30 17:00:00+00:00,17.445,17.61,17.435,17.475,28352.0,,,,,,,,,,,,,,,,,,,,,,19.235879295197964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8476332604046583,18.704975250970215,-1.4510700658242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527597795447313,-24.757197593354768,False,True,False,True,True,0.0,0,0.969030602895364,0.9540040315191501,False,False,False,False,-0.282122904844492,-0.2756101197539579,False,False,False,False,-695741.0,-243623.59179847664,False,False,False,False,35669.75711825199,False,False,False,False
